#time,accel_x,accel_y,accel_z
19808.940393,-666.185348,-5403.503377,-3677.258390
19808.940726,-1480.411884,-9252.574275,-3677.258390
19808.941060,-1850.514855,-9474.636058,-4979.620737
19808.941393,-3849.070898,-8364.327145,-6741.640382
19808.941726,-814.226536,-9474.636058,-3753.867940
19808.942059,444.123565,-10214.842000,383.047749
19808.942393,1850.514855,-9104.533087,1685.410096
19808.942726,3478.967927,-10658.965565,2987.772442
19808.943059,2960.823768,-11325.150913,6052.154434
19808.943392,4663.297435,-8216.285956,3064.381992
19808.943726,2368.659014,-9548.656652,7354.516781
19808.944059,2664.741391,-8956.491898,7890.783629
19808.944392,-74.020594,-9326.594869,4826.401637
19808.944726,-2442.679609,-6661.853478,1685.410096
19808.945059,-1702.473667,-7254.018232,2681.334243
19808.945392,-2220.617826,-8956.491898,3907.087040
19808.945725,-4367.215058,-6587.832884,3677.258390
19808.946059,-1998.556043,-9474.636058,4519.963438
19808.946392,-2960.823768,-7179.997637,4903.011187
19808.946725,1184.329507,-8142.265362,9116.536426
19808.947059,1702.473667,-8734.430116,7354.516781
19808.947392,666.185348,-5477.523971,6281.983084
19808.947725,1258.350101,-6957.935855,5439.278036
19808.948058,3034.844362,-7402.059420,3600.648841
19808.948392,1184.329507,-7254.018232,1915.238745
19808.948725,1184.329507,-9252.574275,306.438199
19808.949058,-74.020594,-7402.059420,-4903.011187
19808.949392,-1776.494261,-11695.253884,-766.095498
19808.949725,-74.020594,-13619.789333,-689.485948
19808.950058,-1850.514855,-9548.656652,-1838.629195
19808.950391,0.000000,-8882.471304,1302.362347
19808.950725,666.185348,-8956.491898,2068.457845
19808.951058,666.185348,-9548.656652,1455.581446
19808.951391,1480.411884,-8290.306550,1225.752797
19808.951724,0.000000,-9252.574275,0.000000
19808.952058,1110.308913,-7994.224174,-4290.134789
19808.952391,-814.226536,-9104.533087,-5898.935335
19808.952724,-1258.350101,-8586.388927,-8197.221829
19808.953058,-592.164754,-8364.327145,-8963.317327
19808.953391,0.000000,-10732.986159,-7201.297681
19808.953724,1110.308913,-12731.542202,-8120.612279
19808.954057,814.226536,-13619.789333,-5286.058936
19808.954391,592.164754,-13101.645173,-3294.210641
19808.954724,5847.626942,-13915.871710,-76.609550
19808.955057,3552.988522,-12805.562797,2757.943793
19808.955390,3552.988522,-10510.924376,2451.505594
19808.955724,1554.432478,-10362.883188,536.266849
19808.956057,370.102971,-9104.533087,0.000000
19808.956390,1110.308913,-8882.471304,-76.609550
19808.956723,-1258.350101,-7846.182985,-3830.477490
19808.957057,-3404.947333,-8956.491898,-3677.258390
19808.957390,-2738.761985,-11251.130318,-2528.115143
19808.957723,-3478.967927,-7624.121203,-2451.505594
19808.958057,0.000000,-9104.533087,1762.019645
19808.958390,1924.535449,-8364.327145,3677.258390
19808.958723,1776.494261,-8882.471304,4213.525239
19808.959056,2664.741391,-10658.965565,5132.839837
19808.959390,3775.050304,-9178.553681,6052.154434
19808.959723,4663.297435,-5699.585753,4903.011187
19808.960056,5329.482782,-8882.471304,9116.536426
19808.960389,1702.473667,-9474.636058,4213.525239
19808.960723,-1850.514855,-8068.244768,1991.848295
19808.961056,-1258.350101,-8882.471304,1762.019645
19808.961389,-2368.659014,-8734.430116,2987.772442
19808.961722,-3256.906145,-9104.533087,3907.087040
19808.962056,-3552.988522,-7772.162391,3753.867940
19808.962389,-3404.947333,-6587.832884,4290.134789
19808.962722,-1776.494261,-7179.997637,4903.011187
19808.963055,2886.803174,-9474.636058,6052.154434
19808.963389,1332.370696,-5995.668130,5209.449386
19808.963722,0.000000,-5995.668130,5515.887586
19808.964055,4367.215058,-7105.977043,536.266849
19808.964389,1184.329507,-7920.203579,-842.705048
19808.964722,962.267725,-10214.842000,-2681.334243
19808.965055,0.000000,-10807.006753,-3217.601092
19808.965388,-1184.329507,-11473.192101,-4903.011187
19808.965722,-1924.535449,-11325.150913,-5515.887586
19808.966055,-666.185348,-11843.295072,-2834.553343
19808.966388,1258.350101,-10436.903782,0.000000
19808.966721,3182.885551,-12435.459826,4826.401637
19808.967055,2886.803174,-12435.459826,4519.963438
19808.967388,1998.556043,-7179.997637,1838.629195
19808.967721,888.247130,-7698.141797,3677.258390
19808.968054,2886.803174,-8290.306550,-689.485948
19808.968388,-1036.288319,-8068.244768,-3064.381992
19808.968721,-74.020594,-9474.636058,-5898.935335
19808.969054,-1258.350101,-10066.800811,-5592.497135
19808.969388,74.020594,-10214.842000,-5669.106685
19808.969721,0.000000,-10658.965565,-5439.278036
19808.970054,0.000000,-11325.150913,-2451.505594
19808.970387,814.226536,-9548.656652,0.000000
19808.970721,3552.988522,-11769.274478,4060.306139
19808.971054,7031.956449,-11695.253884,6358.592633
19808.971387,4663.297435,-9474.636058,6971.469032
19808.971720,3034.844362,-8734.430116,6052.154434
19808.972054,1184.329507,-8142.265362,4903.011187
19808.972387,-1924.535449,-8068.244768,2298.286494
19808.972720,-1406.391290,-6661.853478,1378.971896
19808.973053,-2442.679609,-8882.471304,1762.019645
19808.973387,-4737.318029,-6587.832884,0.000000
19808.973720,-4145.153275,-9474.636058,-76.609550
19808.974053,-3182.885551,-8512.368333,-1225.752797
19808.974387,0.000000,-9548.656652,2451.505594
19808.974720,1110.308913,-9178.553681,2911.162892
19808.975053,2590.720797,-8216.285956,2911.162892
19808.975386,3775.050304,-7328.038826,4136.915689
19808.975720,4441.235652,-7772.162391,3600.648841
19808.976053,4367.215058,-6809.894666,1608.800546
19808.976386,1184.329507,-10436.903782,2374.896044
19808.976719,-74.020594,-11843.295072,-1915.238745
19808.977053,-4441.235652,-7179.997637,-4290.134789
19808.977386,-296.082377,-9474.636058,-3907.087040
19808.977719,-3552.988522,-8956.491898,-4903.011187
19808.978052,-2368.659014,-10658.965565,-4979.620737
19808.978386,-2368.659014,-10436.903782,-3677.258390
19808.978719,-2442.679609,-9770.718434,-3370.820191
19808.979052,-1776.494261,-8956.491898,-4903.011187
19808.979386,3034.844362,-11251.130318,-383.047749
19808.979719,2738.761985,-8068.244768,-3677.258390
19808.980052,592.164754,-6587.832884,-3064.381992
19808.980385,3997.112087,-10658.965565,-3600.648841
19808.980719,1184.329507,-9548.656652,-6588.421283
19808.981052,-370.102971,-11695.253884,-7277.907231
19808.981385,518.144159,-11843.295072,-8044.002729
19808.981718,-518.144159,-13619.789333,-6052.154434
19808.982052,0.000000,-11917.315666,-2145.067394
19808.982385,3034.844362,-12287.418637,2528.115143
19808.982718,2812.782580,-11029.068536,5898.935335
19808.983051,1480.411884,-10658.965565,6665.030833
19808.983385,1702.473667,-10658.965565,7277.907231
19808.983718,1110.308913,-6883.915261,5209.449386
19808.984051,444.123565,-7105.977043,6128.763984
19808.984385,296.082377,-7624.121203,6052.154434
19808.984718,-1258.350101,-5403.503377,1991.848295
19808.985051,-3552.988522,-5995.668130,1608.800546
19808.985384,-962.267725,-6365.771101,0.000000
19808.985718,-1258.350101,-8956.491898,459.657299
19808.986051,-814.226536,-10066.800811,2987.772442
19808.986384,0.000000,-8882.471304,4366.744339
19808.986717,2886.803174,-7254.018232,5515.887586
19808.987051,5625.565159,-10362.883188,10955.165621
19808.987384,6439.791695,-11547.212695,13406.671215
19808.987717,2886.803174,-6217.729913,8886.707777
19808.988050,1702.473667,-8290.306550,8503.660028
19808.988384,-1554.432478,-7772.162391,4903.011187
19808.988717,-1998.556043,-5329.482782,2911.162892
19808.989050,-3775.050304,-6291.750507,1072.533697
19808.989384,-2960.823768,-5403.503377,-919.314598
19808.989717,-5625.565159,-9104.533087,-995.924147
19808.990050,-4219.173869,-6883.915261,-4903.011187
19808.990383,-2886.803174,-5995.668130,-2451.505594
19808.990717,1998.556043,-11547.212695,-76.609550
19808.991050,2294.638420,-8290.306550,-689.485948
19808.991383,1776.494261,-10140.821405,-1149.143247
19808.991716,4071.132681,-9474.636058,-2068.457845
19808.992050,3034.844362,-10732.986159,-1455.581446
19808.992383,4737.318029,-11843.295072,-2451.505594
19808.992716,592.164754,-9844.739029,-6128.763984
19808.993049,-74.020594,-14211.954086,-7431.126331
19808.993383,-666.185348,-9548.656652,-9499.584175
19808.993716,-1184.329507,-11029.068536,-8580.269578
19808.994049,-592.164754,-12953.603985,-5822.325785
19808.994382,-1258.350101,-12435.459826,-5209.449386
19808.994716,-1258.350101,-11251.130318,-4443.353888
19808.995049,74.020594,-8956.491898,-4903.011187
19808.995382,1850.514855,-7846.182985,-2221.676944
19808.995716,4441.235652,-10658.965565,1149.143247
19808.996049,3182.885551,-7476.080014,-1838.629195
19808.996382,0.000000,-7179.997637,-3370.820191
19808.996715,3478.967927,-11251.130318,-4979.620737
19808.997049,888.247130,-10658.965565,-5822.325785
19808.997382,0.000000,-11251.130318,-4136.915689
19808.997715,-1406.391290,-11621.233289,-3600.648841
19808.998048,444.123565,-11251.130318,-536.266849
19808.998382,1110.308913,-10510.924376,3447.429741
19808.998715,2442.679609,-10066.800811,7124.688131
19808.999048,1406.391290,-9178.553681,8120.612279
19808.999381,1110.308913,-10066.800811,9269.755526
19808.999715,0.000000,-7550.100608,9729.412825
19809.000048,-74.020594,-5329.482782,7890.783629
19809.000381,0.000000,-5403.503377,8580.269578
19809.000715,-1258.350101,-6217.729913,4519.963438
19809.001048,-4071.132681,-4811.338623,1838.629195
19809.001381,-3552.988522,-6291.750507,1225.752797
19809.001714,-2442.679609,-8290.306550,229.828649
19809.002048,-2220.617826,-9030.512492,1149.143247
19809.002381,-1332.370696,-9992.780217,3140.991542
19809.002714,1702.473667,-8512.368333,4290.134789
19809.003047,2368.659014,-7476.080014,6128.763984
19809.003381,5773.606348,-10955.047942,10342.289223
19809.003714,5847.626942,-11843.295072,8503.660028
19809.004047,296.082377,-7179.997637,5209.449386
19809.004380,1998.556043,-10658.965565,4826.401637
19809.004714,-1850.514855,-5995.668130,-1838.629195
19809.005047,-2442.679609,-9178.553681,-2528.115143
19809.005380,-2738.761985,-7402.059420,-3677.258390
19809.005714,-5181.441594,-9918.759623,-4903.011187
19809.006047,-4737.318029,-8364.327145,-4903.011187
19809.006380,-74.020594,-13027.624579,-1915.238745
19809.006713,0.000000,-9548.656652,-1225.752797
19809.007047,2368.659014,-9548.656652,1302.362347
19809.007380,4071.132681,-11843.295072,-1608.800546
19809.007713,2960.823768,-10140.821405,0.000000
19809.008046,4663.297435,-9326.594869,-2145.067394
19809.008380,4367.215058,-10807.006753,-2681.334243
19809.008713,1998.556043,-10732.986159,-4366.744339
19809.009046,962.267725,-12435.459826,-4060.306139
19809.009379,-222.061783,-11843.295072,-7431.126331
19809.009713,-3552.988522,-10140.821405,-2451.505594
19809.010046,-74.020594,-13027.624579,-76.609550
19809.010379,-666.185348,-11251.130318,-229.828649
19809.010713,-2368.659014,-8956.491898,3064.381992
19809.011046,-740.205942,-5995.668130,0.000000
19809.011379,1924.535449,-8290.306550,3294.210641
19809.011712,2294.638420,-7328.038826,4826.401637
19809.012046,2886.803174,-7105.977043,5286.058936
19809.012379,962.267725,-6661.853478,536.266849
19809.012712,148.041188,-7402.059420,-766.095498
19809.013045,0.000000,-7772.162391,-1532.190996
19809.013379,-740.205942,-5995.668130,-3677.258390
19809.013712,-2960.823768,-8660.409521,-2451.505594
19809.014045,0.000000,-10658.965565,1762.019645
19809.014378,1998.556043,-11843.295072,3600.648841
19809.014712,1184.329507,-8660.409521,7354.516781
19809.015045,1406.391290,-8290.306550,6665.030833
19809.015378,0.000000,-8364.327145,6435.202183
19809.015712,-814.226536,-7105.977043,5439.278036
19809.016045,-1036.288319,-5329.482782,5056.230287
19809.016378,0.000000,-5107.421000,4290.134789
19809.016711,-2442.679609,-5921.647536,612.876398
19809.017045,-2442.679609,-7105.977043,-3753.867940
19809.017378,-4737.318029,-7179.997637,-4290.134789
19809.017711,-4441.235652,-8956.491898,-4749.792088
19809.018044,-888.247130,-7772.162391,-5515.887586
19809.018378,1258.350101,-10362.883188,-2987.772442
19809.018711,1480.411884,-11325.150913,-2681.334243
19809.019044,2664.741391,-10436.903782,-2451.505594
19809.019377,4071.132681,-15100.201217,-383.047749
19809.019711,3552.988522,-9548.656652,0.000000
19809.020044,3182.885551,-10066.800811,-2528.115143
19809.020377,592.164754,-9548.656652,-1838.629195
19809.020710,1702.473667,-9474.636058,-4366.744339
19809.021044,-74.020594,-11251.130318,-4366.744339
19809.021377,-1036.288319,-9474.636058,-4366.744339
19809.021710,-3478.967927,-10955.047942,-5592.497135
19809.022044,-4737.318029,-9992.780217,-5439.278036
19809.022377,-3404.947333,-10288.862594,-3983.696590
19809.022710,592.164754,-9548.656652,1762.019645
19809.023043,2886.803174,-8290.306550,0.000000
19809.023377,4071.132681,-8068.244768,1915.238745
19809.023710,4737.318029,-9474.636058,4826.401637
19809.024043,4515.256246,-8290.306550,2604.724693
19809.024376,4219.173869,-10066.800811,3217.601092
19809.024710,1332.370696,-10658.965565,2068.457845
19809.025043,-1110.308913,-10658.965565,1225.752797
19809.025376,-1258.350101,-9918.759623,2068.457845
19809.025709,-1258.350101,-9474.636058,3600.648841
19809.026043,-2960.823768,-7179.997637,4290.134789
19809.026376,-592.164754,-10362.883188,9729.412825
19809.026709,-74.020594,-8290.306550,7890.783629
19809.027043,-2368.659014,-3627.009116,8580.269578
19809.027376,814.226536,-5773.606348,10342.289223
19809.027709,1998.556043,-5477.523971,11414.822920
19809.028042,1258.350101,-5033.400406,8963.317327
19809.028376,814.226536,-5773.606348,5286.058936
19809.028709,-74.020594,-6513.812290,1149.143247
19809.029042,-740.205942,-6957.935855,-76.609550
19809.029375,1110.308913,-7698.141797,-842.705048
19809.029709,-1184.329507,-9622.677246,-536.266849
19809.030042,-2072.576638,-9696.697840,-612.876398
19809.030375,-74.020594,-11843.295072,-995.924147
19809.030708,592.164754,-8364.327145,0.000000
19809.031042,1480.411884,-9548.656652,4673.182538
19809.031375,2294.638420,-10066.800811,2374.896044
19809.031708,592.164754,-7179.997637,2451.505594
19809.032042,1110.308913,-7994.224174,459.657299
19809.032375,444.123565,-7476.080014,-1838.629195
19809.032708,-3182.885551,-9104.533087,-6052.154434
19809.033041,-2442.679609,-10658.965565,-8656.879127
19809.033375,-2442.679609,-9474.636058,-11108.384721
19809.033708,-2368.659014,-10288.862594,-8427.050478
19809.034041,1184.329507,-11769.274478,-6205.373534
19809.034374,2886.803174,-11843.295072,-7890.783629
19809.034708,2960.823768,-12509.480420,-3830.477490
19809.035041,3478.967927,-11621.233289,-5515.887586
19809.035374,4959.379811,-13989.892304,-2604.724693
19809.035707,6143.709319,-11917.315666,-1455.581446
19809.036041,3775.050304,-10658.965565,-1685.410096
19809.036374,4071.132681,-9474.636058,-4060.306139
19809.036707,0.000000,-11029.068536,-1302.362347
19809.037041,-74.020594,-10066.800811,-4060.306139
19809.037374,-1554.432478,-8364.327145,-4903.011187
19809.037707,-2738.761985,-10510.924376,-2528.115143
19809.038040,-4219.173869,-9474.636058,-2987.772442
19809.038374,-3775.050304,-9696.697840,-766.095498
19809.038707,0.000000,-7846.182985,2451.505594
19809.039040,1184.329507,-7179.997637,4903.011187
19809.039373,1924.535449,-7179.997637,5515.887586
19809.039707,0.000000,-6587.832884,6128.763984
19809.040040,3775.050304,-9178.553681,6665.030833
19809.040373,4071.132681,-8290.306550,5439.278036
19809.040706,1184.329507,-6291.750507,4136.915689
19809.041040,444.123565,-8586.388927,3753.867940
19809.041373,-666.185348,-8216.285956,2374.896044
19809.041706,-2146.597232,-9770.718434,3294.210641
19809.042040,-370.102971,-9474.636058,5745.716235
19809.042373,-3552.988522,-9548.656652,8580.269578
19809.042706,-74.020594,-8290.306550,7890.783629
19809.043039,-2960.823768,-4811.338623,8580.269578
19809.043373,-74.020594,-7105.977043,7584.345430
19809.043706,222.061783,-3627.009116,6128.763984
19809.044039,740.205942,-6513.812290,5745.716235
19809.044372,888.247130,-6217.729913,2374.896044
19809.044706,-1406.391290,-7994.224174,-1455.581446
19809.045039,-74.020594,-9474.636058,-2528.115143
19809.045372,-1480.411884,-8364.327145,-4290.134789
19809.045705,1036.288319,-11843.295072,-3447.429741
19809.046039,-74.020594,-12139.377449,-4290.134789
19809.046372,148.041188,-12139.377449,-3140.991542
19809.046705,2960.823768,-12657.521608,306.438199
19809.047039,2664.741391,-9548.656652,-689.485948
19809.047372,2368.659014,-12065.356855,4519.963438
19809.047705,3478.967927,-10288.862594,842.705048
19809.048038,148.041188,-8364.327145,306.438199
19809.048372,2442.679609,-9474.636058,-76.609550
19809.048705,-222.061783,-7772.162391,-2681.334243
19809.049038,-2220.617826,-8956.491898,-5439.278036
19809.049371,-3627.009116,-9474.636058,-6894.859482
19809.049705,-1258.350101,-11251.130318,-6205.373534
19809.050038,-3552.988522,-9548.656652,-4290.134789
19809.050371,3182.885551,-11843.295072,-689.485948
19809.050704,1702.473667,-10140.821405,-2451.505594
19809.051038,592.164754,-9844.739029,0.000000
19809.051371,4663.297435,-11843.295072,1149.143247
19809.051704,4811.338623,-10066.800811,4443.353888
19809.052037,4441.235652,-9622.677246,5286.058936
19809.052371,2664.741391,-8956.491898,4673.182538
19809.052704,-666.185348,-7179.997637,612.876398
19809.053037,-3552.988522,-7772.162391,2757.943793
19809.053371,-666.185348,-6809.894666,0.000000
19809.053704,-3256.906145,-8068.244768,2987.772442
19809.054037,-1258.350101,-9474.636058,2374.896044
19809.054370,-3627.009116,-7105.977043,0.000000
