#time,accel_x,accel_y,accel_z
20244.985104,7550.100608,-5477.523971,8044.002729
20244.985438,4145.153275,-9178.553681,1149.143247
20244.985771,370.102971,-10140.821405,-7048.078582
20244.986104,-6809.894666,-13101.645173,-13483.280765
20244.986437,-9474.636058,-14582.057057,-15934.786358
20244.986771,-8364.327145,-16580.613101,-12334.137518
20244.987104,-7550.100608,-11029.068536,-7048.078582
20244.987437,-5625.565159,-9548.656652,3677.258390
20244.987770,4663.297435,-5921.647536,7890.783629
20244.988104,8882.471304,-3997.112087,16777.491406
20244.988437,9400.615463,-4219.173869,16394.443657
20244.988770,8734.430116,-3997.112087,12257.527968
20244.989104,5033.400406,-6365.771101,5209.449386
20244.989437,2146.597232,-9770.718434,-1302.362347
20244.989770,-3034.844362,-11029.068536,-9882.631924
20244.990103,-8512.368333,-13989.892304,-15628.348159
20244.990437,-8956.491898,-15988.448347,-13559.890315
20244.990770,-7179.997637,-14211.954086,-9882.631924
20244.991103,-4663.297435,-9548.656652,-3064.381992
20244.991436,-444.123565,-9474.636058,7048.078582
20244.991770,5847.626942,-6809.894666,11874.480219
20244.992103,10362.883188,-5477.523971,17926.634653
20244.992436,10066.800811,-5477.523971,15551.738609
20244.992769,9178.553681,-5403.503377,9193.145976
20244.993103,7254.018232,-9178.553681,4596.572988
20244.993436,3330.926739,-9696.697840,-3447.429741
20244.993769,-3552.988522,-11621.233289,-9806.022374
20244.994102,-8068.244768,-11917.315666,-17160.539155
20244.994436,-9178.553681,-14285.974681,-13253.452115
20244.994769,-5403.503377,-14211.954086,-5592.497135
20244.995102,-3627.009116,-8734.430116,-383.047749
20244.995435,518.144159,-6809.894666,6358.592633
20244.995769,5033.400406,-3775.050304,11491.432470
20244.996102,9474.636058,-4293.194464,15858.176809
20244.996435,8438.347739,-4811.338623,14096.157163
20244.996768,9400.615463,-7698.141797,8503.660028
20244.997102,2664.741391,-9548.656652,0.000000
20244.997435,-148.041188,-14211.954086,-4979.620737
20244.997768,-6883.915261,-13175.665768,-13942.938064
20244.998101,-11843.295072,-13101.645173,-15934.786358
20244.998435,-9548.656652,-12435.459826,-12487.356617
20244.998768,-6735.874072,-10955.047942,-4596.572988
20244.999101,-2664.741391,-7328.038826,2298.286494
20244.999435,444.123565,-5255.462188,8580.269578
20244.999768,5773.606348,-2664.741391,12487.356617
20245.000101,9474.636058,-4959.379811,18003.244203
20245.000434,10584.944971,-7105.977043,13406.671215
20245.000768,5625.565159,-6587.832884,3370.820191
20245.001101,3701.029710,-12879.583391,-1378.971896
20245.001434,-4737.318029,-13101.645173,-9806.022374
20245.001767,-8808.450710,-15248.242405,-15781.567259
20245.002101,-11473.192101,-15396.283594,-15398.519510
20245.002434,-10584.944971,-12213.398043,-9806.022374
20245.002767,-7698.141797,-9548.656652,-2451.505594
20245.003100,1924.535449,-7698.141797,6665.030833
20245.003434,4959.379811,-2442.679609,11338.213370
20245.003767,7105.977043,-1850.514855,18386.291952
20245.004100,12435.459826,-6365.771101,18309.682402
20245.004433,7402.059420,-5403.503377,9499.584175
20245.004767,4219.173869,-9696.697840,536.266849
20245.005100,74.020594,-11917.315666,-6665.030833
20245.005433,-5625.565159,-13397.727550,-12257.527968
20245.005766,-10066.800811,-13693.809927,-15934.786358
20245.006100,-9326.594869,-13175.665768,-13253.452115
20245.006433,-6809.894666,-11325.150913,-6435.202183
20245.006766,-1998.556043,-8290.306550,1072.533697
20245.007099,3478.967927,-6513.812290,6971.469032
20245.007433,4293.194464,-3182.885551,10572.117872
20245.007766,7994.224174,-4811.338623,12257.527968
20245.008099,12361.439231,-6513.812290,13406.671215
20245.008432,9400.615463,-6513.812290,6435.202183
20245.008766,5921.647536,-10881.027347,2374.896044
20245.009099,296.082377,-12509.480420,-7201.297681
20245.009432,-6291.750507,-16062.468941,-13330.061665
20245.009765,-7772.162391,-15988.448347,-14096.157163
20245.010099,-8216.285956,-11843.295072,-11108.384721
20245.010432,-4811.338623,-8364.327145,-4903.011187
20245.010765,148.041188,-7550.100608,4826.401637
20245.011099,7031.956449,-6513.812290,9729.412825
20245.011432,7328.038826,-3552.988522,12563.966167
20245.011765,9400.615463,-5921.647536,14632.424012
20245.012098,7994.224174,-6217.729913,10648.727422
20245.012432,4441.235652,-8512.368333,3983.696590
20245.012765,444.123565,-10955.047942,-4060.306139
20245.013098,-2960.823768,-11917.315666,-9193.145976
20245.013431,-6883.915261,-13693.809927,-13483.280765
20245.013765,-6143.709319,-15100.201217,-11414.822920
20245.014098,-6735.874072,-11547.212695,-8273.831378
20245.014431,-5329.482782,-8364.327145,-1838.629195
20245.014764,0.000000,-5403.503377,4519.963438
20245.015098,3256.906145,-4737.318029,10189.070123
20245.015431,6365.771101,-3997.112087,13330.061665
20245.015764,9400.615463,-5329.482782,13253.452115
20245.016097,10288.862594,-7105.977043,9729.412825
20245.016431,2960.823768,-8956.491898,2681.334243
20245.016764,-74.020594,-14211.954086,-6205.373534
20245.017097,-6809.894666,-13101.645173,-11951.089769
20245.017430,-9474.636058,-16802.674883,-12257.527968
20245.017764,-7179.997637,-13323.706956,-10112.460574
20245.018097,-6883.915261,-9770.718434,-5515.887586
20245.018430,-2368.659014,-6587.832884,1378.971896
20245.018763,1332.370696,-4589.276840,7890.783629
20245.019097,4071.132681,-2368.659014,9116.536426
20245.019430,8956.491898,-6513.812290,13406.671215
20245.019763,6439.791695,-5255.462188,8580.269578
20245.020096,2368.659014,-6587.832884,5515.887586
20245.020430,1998.556043,-11843.295072,-2834.553343
20245.020763,-1258.350101,-12583.501014,-8580.269578
20245.021096,-6661.853478,-15544.324782,-11797.870669
20245.021430,-7846.182985,-15396.283594,-9959.241474
20245.021763,-6809.894666,-11177.109724,-6894.859482
20245.022096,-4959.379811,-8290.306550,-2374.896044
20245.022429,592.164754,-5921.647536,4826.401637
20245.022763,4515.256246,-3552.988522,10112.460574
20245.023096,7698.141797,-1850.514855,12334.137518
20245.023429,8438.347739,-4071.132681,11184.994271
20245.023762,7624.121203,-7994.224174,6971.469032
20245.024096,4737.318029,-10881.027347,3217.601092
20245.024429,1702.473667,-14211.954086,-6818.249932
20245.024762,-5921.647536,-14878.139434,-10955.165621
20245.025095,-8290.306550,-16062.468941,-11644.651570
20245.025429,-4811.338623,-12435.459826,-9499.584175
20245.025762,-2442.679609,-9030.512492,-2911.162892
20245.026095,-740.205942,-6957.935855,2451.505594
20245.026428,2886.803174,-3330.926739,7277.907231
20245.026762,4737.318029,-666.185348,8580.269578
20245.027095,9622.677246,-5921.647536,12180.918418
20245.027428,7624.121203,-4737.318029,6971.469032
20245.027761,3552.988522,-8364.327145,4903.011187
20245.028095,3775.050304,-13619.789333,-689.485948
20245.028428,-2516.700203,-12509.480420,-9652.803275
20245.028761,-4293.194464,-16654.633695,-10112.460574
20245.029094,-5181.441594,-15470.304188,-7584.345430
20245.029428,-4071.132681,-10955.047942,-3677.258390
20245.029761,-2368.659014,-7772.162391,2757.943793
20245.030094,2812.782580,-7698.141797,7277.907231
20245.030427,888.247130,-2442.679609,8733.488677
20245.030761,2368.659014,-3034.844362,11644.651570
20245.031094,5551.544565,-5921.647536,7737.564530
20245.031427,2368.659014,-6883.915261,5209.449386
20245.031761,518.144159,-10510.924376,-76.609550
20245.032094,-2960.823768,-11769.274478,-6511.811733
20245.032427,-5107.421000,-13175.665768,-10265.679673
20245.032760,-6587.832884,-16580.613101,-8656.879127
20245.033094,-5699.585753,-13619.789333,-7431.126331
20245.033427,-5329.482782,-9548.656652,0.000000
20245.033760,1554.432478,-7105.977043,6971.469032
20245.034093,4663.297435,-4145.153275,6665.030833
20245.034427,4737.318029,-3775.050304,12410.747068
20245.034760,6365.771101,-4071.132681,9193.145976
20245.035093,4663.297435,-7031.956449,5975.544884
20245.035426,2664.741391,-8734.430116,612.876398
20245.035760,-370.102971,-11843.295072,-3753.867940
20245.036093,-4367.215058,-12213.398043,-9499.584175
20245.036426,-5477.523971,-13989.892304,-10035.851024
20245.036759,-4737.318029,-13841.851115,-6665.030833
20245.037093,-4737.318029,-7179.997637,-3370.820191
20245.037426,-2368.659014,-7179.997637,3753.867940
20245.037759,2516.700203,-7105.977043,7124.688131
20245.038092,3182.885551,-4145.153275,6358.592633
20245.038426,3552.988522,-3923.091493,9193.145976
20245.038759,6735.874072,-5329.482782,6052.154434
20245.039092,3552.988522,-8068.244768,3907.087040
20245.039425,2368.659014,-9918.759623,-2681.334243
20245.039759,-592.164754,-12879.583391,-6205.373534
20245.040092,-2368.659014,-14656.077652,-8273.831378
20245.040425,-3182.885551,-14211.954086,-9422.974625
20245.040758,-3034.844362,-13027.624579,-7584.345430
20245.041092,-2960.823768,-9548.656652,0.000000
20245.041425,0.000000,-7179.997637,6818.249932
20245.041758,4293.194464,-3923.091493,8580.269578
20245.042092,5403.503377,-4145.153275,9269.755526
20245.042425,5033.400406,-4219.173869,8350.440928
20245.042758,5847.626942,-6365.771101,5132.839837
20245.043091,814.226536,-10658.965565,-76.609550
20245.043425,-4737.318029,-10140.821405,-6435.202183
20245.043758,-5403.503377,-14211.954086,-10495.508323
20245.044091,-8290.306550,-13101.645173,-9193.145976
20245.044424,-3923.091493,-14211.954086,-4979.620737
20245.044758,-2442.679609,-10955.047942,-1608.800546
20245.045091,814.226536,-8882.471304,4826.401637
20245.045424,2960.823768,-6217.729913,8197.221829
20245.045757,6069.688724,-5329.482782,10035.851024
20245.046091,5921.647536,-5699.585753,9806.022374
20245.046424,6217.729913,-6883.915261,9116.536426
20245.046757,2960.823768,-5995.668130,1225.752797
20245.047090,-2368.659014,-9548.656652,-2451.505594
20245.047424,-666.185348,-13027.624579,-7431.126331
20245.047757,-4367.215058,-13619.789333,-9269.755526
20245.048090,-6291.750507,-15100.201217,-8733.488677
20245.048423,-5403.503377,-12731.542202,-4596.572988
20245.048757,-3552.988522,-10510.924376,919.314598
20245.049090,0.000000,-6291.750507,5362.668486
20245.049423,3478.967927,-4737.318029,9116.536426
20245.049756,3552.988522,-1850.514855,11644.651570
20245.050090,6883.915261,-5625.565159,12180.918418
20245.050423,4663.297435,-4589.276840,2757.943793
20245.050756,0.000000,-7179.997637,-1532.190996
20245.051089,-1554.432478,-11251.130318,-7124.688131
20245.051423,-4737.318029,-12287.418637,-10112.460574
20245.051756,-4737.318029,-14359.995275,-9499.584175
20245.052089,-4293.194464,-13545.768739,-6511.811733
20245.052423,-666.185348,-11251.130318,-3907.087040
20245.052756,1628.453072,-10362.883188,3447.429741
20245.053089,4441.235652,-6291.750507,8580.269578
20245.053422,7476.080014,-4959.379811,10955.165621
20245.053756,7105.977043,-4811.338623,10418.898773
20245.054089,8216.285956,-6217.729913,6971.469032
20245.054422,4737.318029,-4811.338623,612.876398
20245.054755,2368.659014,-10436.903782,-76.609550
20245.055089,-2146.597232,-10732.986159,-9116.536426
20245.055422,-5699.585753,-12805.562797,-12257.527968
20245.055755,-5995.668130,-15396.283594,-9729.412825
20245.056088,-4515.256246,-12731.542202,-5056.230287
20245.056422,-2072.576638,-9400.615463,1608.800546
20245.056755,1776.494261,-8364.327145,8197.221829
20245.057088,6883.915261,-6513.812290,10955.165621
20245.057421,5921.647536,-2442.679609,12257.527968
20245.057755,5329.482782,-3627.009116,10418.898773
20245.058088,4811.338623,-7476.080014,5898.935335
20245.058421,0.000000,-8364.327145,-1225.752797
20245.058754,-1554.432478,-11473.192101,-6511.811733
20245.059088,-6217.729913,-12287.418637,-11338.213370
20245.059421,-7105.977043,-14359.995275,-12334.137518
20245.059754,-5995.668130,-14211.954086,-8350.440928
20245.060087,-2442.679609,-14211.954086,-2528.115143
20245.060421,-3256.906145,-8068.244768,4903.011187
20245.060754,1850.514855,-8290.306550,10955.165621
20245.061087,5847.626942,-5329.482782,10955.165621
20245.061420,5847.626942,-4959.379811,14019.547613
20245.061754,6513.812290,-3330.926739,9806.022374
20245.062087,5255.462188,-5847.626942,4979.620737
20245.062420,444.123565,-8068.244768,-2451.505594
20245.062753,-4293.194464,-10140.821405,-9806.022374
20245.063087,-7476.080014,-14656.077652,-14709.033562
20245.063420,-11843.295072,-14285.974681,-13176.842566
20245.063753,-6883.915261,-15988.448347,-8656.879127
20245.064087,-5773.606348,-10066.800811,-2451.505594
20245.064420,-1924.535449,-7698.141797,4519.963438
20245.064753,4293.194464,-5921.647536,10955.165621
20245.065086,8438.347739,-4293.194464,14938.862211
20245.065420,9992.780217,-4219.173869,14096.157163
20245.065753,9474.636058,-6143.709319,11797.870669
20245.066086,1184.329507,-5995.668130,2451.505594
20245.066419,814.226536,-10658.965565,-3753.867940
20245.066753,-3627.009116,-13619.789333,-12334.137518
20245.067086,-8882.471304,-13693.809927,-14019.547613
20245.067419,-9474.636058,-14804.118840,-12334.137518
20245.067752,-7105.977043,-13249.686362,-6665.030833
20245.068086,-2220.617826,-10140.821405,1685.410096
20245.068419,3182.885551,-6069.688724,9116.536426
20245.068752,7846.182985,-3775.050304,14709.033562
20245.069085,8586.388927,-3923.091493,15398.519510
20245.069419,9326.594869,-4441.235652,11338.213370
20245.069752,7328.038826,-6069.688724,5745.716235
20245.070085,3627.009116,-9400.615463,-1302.362347
20245.070418,-1776.494261,-12065.356855,-9193.145976
20245.070752,-6365.771101,-11991.336260,-14938.862211
20245.071085,-7698.141797,-14878.139434,-12334.137518
20245.071418,-5551.544565,-14063.912898,-9882.631924
20245.071751,-2738.761985,-11251.130318,-3753.867940
20245.072085,296.082377,-9992.780217,6052.154434
20245.072418,4219.173869,-5255.462188,11031.775171
20245.072751,8438.347739,-3330.926739,14709.033562
20245.073084,10510.924376,-5033.400406,14709.033562
20245.073418,11177.109724,-6513.812290,12180.918418
20245.073751,4145.153275,-5995.668130,4290.134789
20245.074084,0.000000,-9548.656652,-2451.505594
20245.074418,-3627.009116,-12731.542202,-12640.575717
20245.074751,-10510.924376,-14285.974681,-16547.662757
20245.075084,-8660.409521,-15396.283594,-13866.328514
20245.075417,-7846.182985,-13397.727550,-7890.783629
20245.075751,-4441.235652,-9548.656652,-459.657299
20245.076084,1110.308913,-5773.606348,6818.249932
20245.076417,7031.956449,-3404.947333,11874.480219
20245.076750,7105.977043,-4219.173869,18386.291952
20245.077084,9992.780217,-6513.812290,15858.176809
20245.077417,8216.285956,-6809.894666,7277.907231
20245.077750,2368.659014,-9844.739029,3064.381992
20245.078083,-1036.288319,-10362.883188,-7660.954980
20245.078417,-6735.874072,-14211.954086,-12640.575717
20245.078750,-10584.944971,-14878.139434,-15321.909960
20245.079083,-11103.089130,-13175.665768,-12410.747068
20245.079416,-9178.553681,-10140.821405,-6741.640382
20245.079750,-4737.318029,-9844.739029,4826.401637
20245.080083,1702.473667,-5329.482782,8044.002729
20245.080416,5625.565159,-4145.153275,14632.424012
20245.080749,5921.647536,-2442.679609,17160.539155
20245.081082,6217.729913,-4811.338623,13789.718964
20245.081416,7920.203579,-7105.977043,4213.525239
20245.081749,592.164754,-8956.491898,-2757.943793
20245.082082,-3552.988522,-12287.418637,-10112.460574
20245.082415,-8586.388927,-15026.180623,-15628.348159
20245.082749,-9548.656652,-15988.448347,-14862.252661
20245.083082,-7846.182985,-12139.377449,-10265.679673
20245.083415,-3404.947333,-10658.965565,-1991.848295
20245.083748,-74.020594,-7698.141797,4213.525239
20245.084082,5699.585753,-3034.844362,9806.022374
20245.084415,9474.636058,-3330.926739,16547.662757
20245.084748,13027.624579,-5403.503377,17696.806004
20245.085081,11769.274478,-5921.647536,8427.050478
20245.085414,9252.574275,-10214.842000,5286.058936
20245.085748,4663.297435,-11251.130318,-3677.258390
20245.086081,-1850.514855,-13101.645173,-11414.822920
20245.086414,-6809.894666,-15692.365970,-14479.204912
20245.086747,-9178.553681,-13101.645173,-13483.280765
20245.087081,-5107.421000,-11473.192101,-9193.145976
20245.087414,-2960.823768,-9992.780217,2834.553343
20245.087747,1110.308913,-4737.318029,6281.983084
20245.088080,6439.791695,-2368.659014,11338.213370
20245.088414,10362.883188,-2886.803174,17160.539155
20245.088747,9474.636058,-4219.173869,13789.718964
20245.089080,6957.935855,-7550.100608,6741.640382
20245.089413,2294.638420,-11251.130318,-383.047749
20245.089746,-2960.823768,-12657.521608,-8427.050478
20245.090080,-7179.997637,-13101.645173,-16394.443657
20245.090413,-7772.162391,-17172.777854,-12640.575717
20245.090746,-8364.327145,-12879.583391,-11414.822920
20245.091079,-7105.977043,-8882.471304,-4136.915689
20245.091413,-2368.659014,-7179.997637,4290.134789
20245.091746,3182.885551,-5107.421000,10495.508323
20245.092079,8142.265362,-4145.153275,16164.615008
20245.092412,10066.800811,-5107.421000,16317.834107
20245.092746,8734.430116,-7105.977043,11568.042020
20245.093079,2368.659014,-8364.327145,3677.258390
20245.093412,1110.308913,-10955.047942,-4826.401637
20245.093745,-4811.338623,-11917.315666,-12257.527968
20245.094078,-10658.965565,-16432.571912,-13866.328514
20245.094412,-10732.986159,-15840.407159,-14785.643111
20245.094745,-9622.677246,-12139.377449,-7890.783629
20245.095078,-5921.647536,-8290.306550,-536.266849
20245.095411,-444.123565,-4663.297435,6281.983084
