#time,accel_x,accel_y,accel_z
21701.780573,-74.020594,-9474.636058,842.705048
21701.780907,814.226536,-7772.162391,1225.752797
21701.781240,4441.235652,-9326.594869,2374.896044
21701.781573,4663.297435,-11547.212695,-76.609550
21701.781906,2220.617826,-12583.501014,2298.286494
21701.782239,1924.535449,-8586.388927,306.438199
21701.782573,1480.411884,-9252.574275,1915.238745
21701.782906,2146.597232,-8438.347739,1455.581446
21701.783239,444.123565,-11621.233289,-76.609550
21701.783572,-666.185348,-9622.677246,-6128.763984
21701.783905,-2812.782580,-9104.533087,-6128.763984
21701.784238,-74.020594,-11843.295072,-3140.991542
21701.784572,1110.308913,-10288.862594,1685.410096
21701.784905,1924.535449,-11843.295072,3907.087040
21701.785238,888.247130,-9104.533087,2757.943793
21701.785571,2294.638420,-9770.718434,2451.505594
21701.785904,1850.514855,-9252.574275,2221.676944
21701.786238,1924.535449,-7846.182985,2221.676944
21701.786571,0.000000,-7772.162391,612.876398
21701.786904,-296.082377,-7402.059420,-1302.362347
21701.787237,-2960.823768,-9548.656652,-2911.162892
21701.787570,-1554.432478,-8734.430116,-4060.306139
21701.787904,-3552.988522,-9548.656652,-3677.258390
21701.788237,-370.102971,-11843.295072,-1608.800546
21701.788570,-1554.432478,-8364.327145,0.000000
21701.788903,592.164754,-9030.512492,4060.306139
21701.789236,4663.297435,-8290.306550,3294.210641
21701.789570,4071.132681,-8734.430116,5132.839837
21701.789903,1406.391290,-9548.656652,3217.601092
21701.790236,148.041188,-9178.553681,995.924147
21701.790569,0.000000,-7476.080014,0.000000
21701.790902,0.000000,-9548.656652,1762.019645
21701.791235,-666.185348,-8290.306550,0.000000
21701.791569,-3552.988522,-3627.009116,0.000000
21701.791902,-370.102971,-7105.977043,-4366.744339
21701.792235,-74.020594,-8808.450710,-3677.258390
21701.792568,222.061783,-14285.974681,1455.581446
21701.792901,-666.185348,-13471.748144,3140.991542
21701.793235,518.144159,-8882.471304,2681.334243
21701.793568,3997.112087,-7772.162391,6894.859482
21701.793901,4367.215058,-8882.471304,7277.907231
21701.794234,1998.556043,-3627.009116,0.000000
21701.794567,2516.700203,-11251.130318,-76.609550
21701.794901,-74.020594,-10732.986159,-2451.505594
21701.795234,-3552.988522,-12805.562797,2451.505594
21701.795567,-1258.350101,-8660.409521,-766.095498
21701.795900,-2294.638420,-7254.018232,-2681.334243
21701.796233,0.000000,-7402.059420,-2451.505594
21701.796567,1110.308913,-10362.883188,-76.609550
21701.796900,2886.803174,-10658.965565,2374.896044
21701.797233,1406.391290,-5995.668130,2451.505594
21701.797566,1776.494261,-9992.780217,7277.907231
21701.797899,2294.638420,-11843.295072,4826.401637
21701.798232,1702.473667,-9992.780217,3600.648841
21701.798566,-444.123565,-7105.977043,-1762.019645
21701.798899,-592.164754,-7476.080014,-3753.867940
21701.799232,-3552.988522,-8956.491898,-2604.724693
21701.799565,-3849.070898,-7179.997637,-3524.039291
21701.799898,-2442.679609,-8364.327145,-4290.134789
21701.800232,-888.247130,-12583.501014,-76.609550
21701.800565,2294.638420,-13027.624579,-76.609550
21701.800898,0.000000,-6587.832884,2757.943793
21701.801231,2886.803174,-6809.894666,4213.525239
21701.801564,2368.659014,-7179.997637,3294.210641
21701.801898,3775.050304,-9918.759623,2604.724693
21701.802231,2590.720797,-11843.295072,3907.087040
21701.802564,296.082377,-8364.327145,612.876398
21701.802897,1406.391290,-7772.162391,-1685.410096
21701.803230,-518.144159,-6883.915261,-2911.162892
21701.803564,-1332.370696,-9918.759623,-3753.867940
21701.803897,-4145.153275,-9252.574275,-3217.601092
21701.804230,-2368.659014,-7179.997637,-4903.011187
21701.804563,-1258.350101,-11843.295072,-1302.362347
21701.804896,-3552.988522,-10140.821405,1838.629195
21701.805229,2886.803174,-10066.800811,2987.772442
21701.805563,3849.070898,-9400.615463,4596.572988
21701.805896,3552.988522,-8364.327145,6128.763984
21701.806229,2294.638420,-7920.203579,5132.839837
21701.806562,1998.556043,-7698.141797,3217.601092
21701.806895,888.247130,-6809.894666,383.047749
21701.807229,-1184.329507,-8660.409521,-2451.505594
21701.807562,-370.102971,-7846.182985,-4136.915689
21701.807895,-3256.906145,-8364.327145,0.000000
21701.808228,-1110.308913,-10066.800811,-689.485948
21701.808561,-1850.514855,-7994.224174,-3753.867940
21701.808895,-888.247130,-11399.171507,842.705048
21701.809228,592.164754,-10436.903782,2145.067394
21701.809561,1110.308913,-11103.089130,2374.896044
21701.809894,2738.761985,-9474.636058,3447.429741
21701.810227,-74.020594,-8882.471304,3600.648841
21701.810561,1406.391290,-5403.503377,306.438199
21701.810894,2886.803174,-8882.471304,4060.306139
21701.811227,2294.638420,-5625.565159,-2528.115143
21701.811560,-4145.153275,-3034.844362,-5822.325785
21701.811893,-814.226536,-10658.965565,-5592.497135
21701.812226,296.082377,-15396.283594,-306.438199
21701.812560,-74.020594,-11251.130318,0.000000
21701.812893,0.000000,-10732.986159,612.876398
21701.813226,518.144159,-8290.306550,-689.485948
21701.813559,0.000000,-11325.150913,3064.381992
21701.813892,6069.688724,-9474.636058,6665.030833
21701.814226,0.000000,-7105.977043,76.609550
21701.814559,-2368.659014,-8364.327145,0.000000
21701.814892,-74.020594,-10362.883188,-383.047749
21701.815225,0.000000,-9326.594869,306.438199
21701.815558,-814.226536,-5625.565159,-1762.019645
21701.815892,-3108.864956,-7328.038826,-3753.867940
21701.816225,-1406.391290,-10658.965565,-2528.115143
21701.816558,1998.556043,-10658.965565,2374.896044
21701.816891,1924.535449,-9844.739029,3907.087040
21701.817224,296.082377,-8364.327145,2834.553343
21701.817558,2368.659014,-10732.986159,3907.087040
21701.817891,7031.956449,-10658.965565,4826.401637
21701.818224,1776.494261,-6735.874072,4903.011187
21701.818557,1184.329507,-8068.244768,4060.306139
21701.818890,-2738.761985,-7179.997637,-4290.134789
21701.819223,-1776.494261,-8364.327145,-2451.505594
21701.819557,-1554.432478,-7550.100608,-1302.362347
21701.819890,-3256.906145,-8142.265362,-3140.991542
21701.820223,-4663.297435,-8364.327145,-6281.983084
21701.820556,-74.020594,-11843.295072,-2528.115143
21701.820889,2442.679609,-14211.954086,4826.401637
21701.821223,1184.329507,-8364.327145,8580.269578
21701.821556,1702.473667,-7698.141797,4826.401637
21701.821889,2886.803174,-7698.141797,-76.609550
21701.822222,5255.462188,-14211.954086,4826.401637
21701.822555,4441.235652,-11917.315666,5056.230287
21701.822889,148.041188,-7920.203579,1532.190996
21701.823222,-2368.659014,-5477.523971,-1915.238745
21701.823555,-2368.659014,-4811.338623,-3524.039291
21701.823888,2294.638420,-11843.295072,-1302.362347
21701.824221,-3552.988522,-10732.986159,0.000000
21701.824555,-2960.823768,-11843.295072,-3140.991542
21701.824888,-1850.514855,-11843.295072,-1302.362347
21701.825221,-2072.576638,-7772.162391,2374.896044
21701.825554,1184.329507,-7772.162391,3370.820191
21701.825887,2960.823768,-6735.874072,3140.991542
21701.826220,3330.926739,-9104.533087,2145.067394
21701.826554,2368.659014,-8068.244768,2757.943793
21701.826887,1110.308913,-6809.894666,0.000000
21701.827220,1258.350101,-8290.306550,-76.609550
21701.827553,2294.638420,-9474.636058,-2528.115143
21701.827886,-2368.659014,-9548.656652,-3064.381992
21701.828220,-2960.823768,-11917.315666,-3064.381992
21701.828553,-1776.494261,-9178.553681,-2604.724693
21701.828886,740.205942,-9178.553681,766.095498
21701.829219,740.205942,-9030.512492,2374.896044
21701.829552,518.144159,-9474.636058,-76.609550
21701.829886,0.000000,-10732.986159,0.000000
21701.830219,4367.215058,-10658.965565,1608.800546
21701.830552,0.000000,-7772.162391,0.000000
21701.830885,1184.329507,-10436.903782,4519.963438
21701.831218,592.164754,-5921.647536,76.609550
21701.831552,-888.247130,-6661.853478,-2145.067394
21701.831885,-962.267725,-7550.100608,-5592.497135
21701.832218,-2368.659014,-12287.418637,-4749.792088
21701.832551,1110.308913,-16580.613101,1762.019645
21701.832884,296.082377,-10436.903782,5669.106685
21701.833217,1110.308913,-5773.606348,2221.676944
21701.833551,0.000000,-6143.709319,76.609550
21701.833884,4071.132681,-9918.759623,2528.115143
21701.834217,6439.791695,-11843.295072,6052.154434
21701.834550,888.247130,-8956.491898,2757.943793
21701.834883,-1776.494261,-10881.027347,2987.772442
21701.835217,-3330.926739,-7179.997637,0.000000
21701.835550,-296.082377,-8586.388927,-536.266849
21701.835883,-1184.329507,-7476.080014,-1762.019645
21701.836216,-3849.070898,-8142.265362,-4443.353888
21701.836549,-2294.638420,-9622.677246,-2757.943793
21701.836883,1184.329507,-9770.718434,3677.258390
21701.837216,3478.967927,-7105.977043,5745.716235
21701.837549,296.082377,-5995.668130,4903.011187
21701.837882,4071.132681,-9474.636058,4826.401637
21701.838215,4663.297435,-9474.636058,2528.115143
21701.838549,2960.823768,-6883.915261,3064.381992
21701.838882,2294.638420,-8882.471304,-76.609550
21701.839215,-3552.988522,-8956.491898,-1991.848295
21701.839548,-3552.988522,-10732.986159,-4596.572988
21701.839881,-1776.494261,-10510.924376,-3140.991542
21701.840214,-4737.318029,-9548.656652,-4596.572988
21701.840548,-6513.812290,-8364.327145,-612.876398
21701.840881,-74.020594,-7105.977043,-76.609550
21701.841214,2664.741391,-5995.668130,3677.258390
21701.841547,2960.823768,-6735.874072,7277.907231
21701.841880,518.144159,-4811.338623,0.000000
21701.842214,1110.308913,-10288.862594,-689.485948
21701.842547,2590.720797,-13101.645173,1915.238745
21701.842880,4515.256246,-16358.551318,6358.592633
21701.843213,2294.638420,-10288.862594,6052.154434
21701.843546,-4145.153275,-3775.050304,-76.609550
21701.843880,-74.020594,-4737.318029,-6665.030833
21701.844213,0.000000,-11325.150913,-2757.943793
21701.844546,0.000000,-14285.974681,1608.800546
21701.844879,-5921.647536,-9548.656652,1072.533697
21701.845212,-3849.070898,-6587.832884,-919.314598
21701.845545,1628.453072,-5625.565159,2221.676944
21701.845879,4737.318029,-7920.203579,6128.763984
21701.846212,4071.132681,-8586.388927,3294.210641
21701.846545,2294.638420,-11251.130318,-842.705048
21701.846878,0.000000,-9474.636058,-1302.362347
21701.847211,-2960.823768,-7772.162391,1838.629195
21701.847545,1702.473667,-7105.977043,-76.609550
21701.847878,0.000000,-6735.874072,-3294.210641
21701.848211,-1628.453072,-9696.697840,-6128.763984
21701.848544,-888.247130,-9696.697840,-3600.648841
21701.848877,962.267725,-10066.800811,2221.676944
21701.849211,2294.638420,-7105.977043,2374.896044
21701.849544,2294.638420,-9474.636058,2834.553343
21701.849877,962.267725,-12731.542202,2987.772442
21701.850210,814.226536,-11991.336260,1532.190996
21701.850543,74.020594,-9252.574275,0.000000
21701.850876,1406.391290,-7698.141797,-76.609550
21701.851210,-1184.329507,-8956.491898,3600.648841
21701.851543,-74.020594,-6143.709319,-2451.505594
21701.851876,0.000000,-8364.327145,-2451.505594
21701.852209,-1776.494261,-9548.656652,-3064.381992
21701.852542,-2590.720797,-8808.450710,-2451.505594
21701.852876,-444.123565,-11103.089130,995.924147
21701.853209,2516.700203,-12435.459826,4290.134789
21701.853542,2368.659014,-8808.450710,5056.230287
21701.853875,0.000000,-5403.503377,0.000000
21701.854208,4367.215058,-8882.471304,1762.019645
21701.854542,3478.967927,-7476.080014,1225.752797
21701.854875,4071.132681,-10362.883188,4213.525239
21701.855208,-74.020594,-8882.471304,-689.485948
21701.855541,-5329.482782,-8660.409521,-5515.887586
21701.855874,-3849.070898,-10288.862594,-4596.572988
21701.856208,-1258.350101,-10881.027347,-3677.258390
21701.856541,-2442.679609,-9770.718434,-3217.601092
21701.856874,-2368.659014,-8364.327145,0.000000
21701.857207,3478.967927,-7105.977043,383.047749
21701.857540,3849.070898,-6883.915261,4903.011187
21701.857873,5847.626942,-9474.636058,4213.525239
21701.858207,1110.308913,-6513.812290,-842.705048
21701.858540,1776.494261,-9474.636058,1149.143247
21701.858873,3256.906145,-9548.656652,1532.190996
21701.859206,1702.473667,-9992.780217,1149.143247
21701.859539,-1184.329507,-7476.080014,-2374.896044
21701.859873,-1258.350101,-11251.130318,-3753.867940
21701.860206,-1850.514855,-9548.656652,-8580.269578
21701.860539,-2960.823768,-12287.418637,-2834.553343
21701.860872,-2738.761985,-14211.954086,-2528.115143
21701.861205,-1554.432478,-8364.327145,0.000000
21701.861539,2294.638420,-8882.471304,3600.648841
21701.861872,3256.906145,-8216.285956,5362.668486
21701.862205,4515.256246,-3849.070898,5056.230287
21701.862538,2960.823768,-6439.791695,4136.915689
21701.862871,4071.132681,-7031.956449,2221.676944
21701.863204,962.267725,-14508.036463,-536.266849
21701.863538,-518.144159,-13027.624579,306.438199
21701.863871,-2516.700203,-11177.109724,-1302.362347
21701.864204,-1776.494261,-9548.656652,-1838.629195
21701.864537,0.000000,-7476.080014,-306.438199
21701.864870,-74.020594,-11843.295072,2374.896044
21701.865204,2294.638420,-9474.636058,1608.800546
21701.865537,0.000000,-11325.150913,3983.696590
21701.865870,666.185348,-9474.636058,6665.030833
21701.866203,-444.123565,-6883.915261,7354.516781
21701.866536,518.144159,-5477.523971,4060.306139
21701.866870,1776.494261,-4811.338623,1685.410096
21701.867203,2368.659014,-7994.224174,2451.505594
21701.867536,0.000000,-6587.832884,3140.991542
21701.867869,-1258.350101,-7105.977043,-2681.334243
21701.868202,-2960.823768,-7179.997637,-6128.763984
21701.868535,0.000000,-10732.986159,-689.485948
21701.868869,-888.247130,-9548.656652,-2451.505594
21701.869202,1554.432478,-11843.295072,-1302.362347
21701.869535,1110.308913,-10881.027347,919.314598
21701.869868,2294.638420,-9030.512492,2374.896044
21701.870201,2294.638420,-10510.924376,4213.525239
21701.870535,0.000000,-7772.162391,3600.648841
21701.870868,-370.102971,-7179.997637,-3677.258390
21701.871201,1184.329507,-11103.089130,-76.609550
21701.871534,-74.020594,-9474.636058,-689.485948
21701.871867,-74.020594,-8068.244768,1608.800546
21701.872201,-370.102971,-5921.647536,-1915.238745
21701.872534,-1184.329507,-6513.812290,-5822.325785
21701.872867,-1110.308913,-10362.883188,-5515.887586
21701.873200,0.000000,-11325.150913,-3064.381992
21701.873533,4663.297435,-18949.272115,2987.772442
21701.873867,2368.659014,-14285.974681,5362.668486
21701.874200,2368.659014,-8068.244768,8503.660028
21701.874533,1406.391290,-2368.659014,1149.143247
21701.874866,1480.411884,-8290.306550,-1378.971896
21701.875199,1184.329507,-12065.356855,306.438199
21701.875532,-2516.700203,-9696.697840,0.000000
21701.875866,-5477.523971,-6069.688724,-2528.115143
21701.876199,-4145.153275,-6069.688724,-1685.410096
21701.876532,-74.020594,-5033.400406,-3907.087040
21701.876865,1184.329507,-10066.800811,-76.609550
21701.877198,-74.020594,-13619.789333,-76.609550
21701.877532,-1258.350101,-9622.677246,-2451.505594
21701.877865,370.102971,-8586.388927,2451.505594
21701.878198,4145.153275,-7476.080014,6281.983084
21701.878531,2442.679609,-4219.173869,1838.629195
21701.878864,2368.659014,-7328.038826,-3830.477490
21701.879198,1776.494261,-13693.809927,-1225.752797
21701.879531,1924.535449,-10732.986159,0.000000
21701.879864,-1332.370696,-5773.606348,-1302.362347
21701.880197,-3478.967927,-4737.318029,-5592.497135
21701.880530,-2516.700203,-11251.130318,-4673.182538
21701.880863,-1776.494261,-13693.809927,-2451.505594
21701.881197,-962.267725,-11843.295072,-1608.800546
21701.881530,-3478.967927,-6587.832884,0.000000
21701.881863,1850.514855,-11843.295072,3907.087040
21701.882196,4663.297435,-9474.636058,6665.030833
21701.882529,2368.659014,-8364.327145,7354.516781
21701.882863,1406.391290,-5181.441594,536.266849
21701.883196,-74.020594,-8586.388927,-2604.724693
21701.883529,2960.823768,-10288.862594,689.485948
21701.883862,1110.308913,-11843.295072,3600.648841
21701.884195,-666.185348,-7105.977043,-5132.839837
21701.884529,-2368.659014,-11621.233289,-4903.011187
21701.884862,888.247130,-13027.624579,-383.047749
21701.885195,1998.556043,-15396.283594,4136.915689
21701.885528,592.164754,-8734.430116,7737.564530
21701.885861,-666.185348,-7402.059420,2374.896044
21701.886194,2294.638420,-7402.059420,4673.182538
21701.886528,3034.844362,-9104.533087,7354.516781
21701.886861,2886.803174,-7698.141797,4213.525239
21701.887194,-74.020594,-3701.029710,-2145.067394
21701.887527,-1776.494261,-8882.471304,-689.485948
21701.887860,-74.020594,-11251.130318,-76.609550
21701.888194,0.000000,-5107.421000,306.438199
21701.888527,-74.020594,-6513.812290,-3753.867940
21701.888860,-2146.597232,-7179.997637,-5898.935335
21701.889193,-296.082377,-12953.603985,-1225.752797
21701.889526,2294.638420,-13545.768739,4903.011187
21701.889860,1184.329507,-7179.997637,4290.134789
21701.890193,592.164754,-6587.832884,0.000000
21701.890526,2886.803174,-10658.965565,-689.485948
21701.890859,296.082377,-8364.327145,919.314598
21701.891192,0.000000,-9548.656652,1225.752797
21701.891526,-74.020594,-8290.306550,-3753.867940
21701.891859,-3552.988522,-10066.800811,-3600.648841
21701.892192,-1480.411884,-9252.574275,-2528.115143
21701.892525,-592.164754,-8364.327145,-2221.676944
21701.892858,-1776.494261,-6735.874072,-3677.258390
21701.893191,-1480.411884,-9548.656652,-2757.943793
21701.893525,222.061783,-9548.656652,-1072.533697
21701.893858,2368.659014,-13101.645173,3217.601092
21701.894191,4663.297435,-15396.283594,7277.907231
21701.894524,3478.967927,-11251.130318,2374.896044
