#time,accel_x,accel_y,accel_z
20272.848265,-2072.576638,-6587.832884,-995.924147
20272.848598,-3849.070898,-7994.224174,-3907.087040
20272.848931,-2442.679609,-11843.295072,-4979.620737
20272.849265,-2368.659014,-10881.027347,-2757.943793
20272.849598,444.123565,-10288.862594,-229.828649
20272.849931,1702.473667,-8956.491898,-306.438199
20272.850264,592.164754,-10140.821405,0.000000
20272.850597,2072.576638,-11917.315666,-76.609550
20272.850930,1628.453072,-7550.100608,-4903.011187
20272.851264,1184.329507,-9548.656652,-2987.772442
20272.851597,2812.782580,-8290.306550,-8044.002729
20272.851930,518.144159,-8290.306550,-12563.966167
20272.852263,-740.205942,-7772.162391,-14096.157163
20272.852596,-2442.679609,-11547.212695,-15628.348159
20272.852930,-1480.411884,-14434.015869,-14096.157163
20272.853263,-592.164754,-16358.551318,-8656.879127
20272.853596,2294.638420,-15396.283594,-6205.373534
20272.853929,296.082377,-10732.986159,-6128.763984
20272.854262,1184.329507,-10732.986159,-3064.381992
20272.854595,5255.462188,-10066.800811,-4060.306139
20272.854929,2368.659014,-8364.327145,-3677.258390
20272.855262,4367.215058,-8216.285956,-4366.744339
20272.855595,1850.514855,-8068.244768,-5975.544884
20272.855928,-592.164754,-8586.388927,-7277.907231
20272.856261,-370.102971,-10362.883188,-6818.249932
20272.856594,-1258.350101,-15396.283594,-6205.373534
20272.856928,-4737.318029,-11917.315666,-2451.505594
20272.857261,-518.144159,-12805.562797,3983.696590
20272.857594,2886.803174,-11843.295072,6052.154434
20272.857927,3182.885551,-8734.430116,12180.918418
20272.858260,1776.494261,-7179.997637,10725.336972
20272.858593,3182.885551,-7105.977043,9959.241474
20272.858927,2664.741391,-5847.626942,10035.851024
20272.859260,2368.659014,-4219.173869,8580.269578
20272.859593,1702.473667,-5329.482782,5822.325785
20272.859926,-3701.029710,-5107.421000,2451.505594
20272.860259,-4145.153275,-9474.636058,2374.896044
20272.860593,-5107.421000,-11843.295072,1149.143247
20272.860926,-4515.256246,-10066.800811,3294.210641
20272.861259,-1924.535449,-9918.759623,8886.707777
20272.861592,0.000000,-6291.750507,10342.289223
20272.861925,1110.308913,-4885.359217,11108.384721
20272.862258,2368.659014,-5699.585753,10112.460574
20272.862592,2072.576638,-3627.009116,9806.022374
20272.862925,4071.132681,-6217.729913,9729.412825
20272.863258,4071.132681,-5625.565159,2681.334243
20272.863591,-2960.823768,-4811.338623,-1225.752797
20272.863924,-3330.926739,-8142.265362,-4979.620737
20272.864257,-2072.576638,-10214.842000,-5898.935335
20272.864591,-2590.720797,-12435.459826,-6205.373534
20272.864924,-2516.700203,-10881.027347,-6511.811733
20272.865257,-2072.576638,-12583.501014,-4903.011187
20272.865590,0.000000,-9548.656652,-2911.162892
20272.865923,2442.679609,-8956.491898,-2451.505594
20272.866256,3775.050304,-10955.047942,-1149.143247
20272.866590,5181.441594,-8660.409521,-1762.019645
20272.866923,3552.988522,-10140.821405,-3064.381992
20272.867256,3330.926739,-8290.306550,-6818.249932
20272.867589,0.000000,-11621.233289,-6435.202183
20272.867922,-666.185348,-13915.871710,-8963.317327
20272.868256,-666.185348,-12583.501014,-7431.126331
20272.868589,-1776.494261,-12583.501014,-5132.839837
20272.868922,-444.123565,-10436.903782,-3677.258390
20272.869255,1406.391290,-12435.459826,-76.609550
20272.869588,1628.453072,-11547.212695,3753.867940
20272.869921,3182.885551,-11843.295072,4826.401637
20272.870255,1184.329507,-7772.162391,5209.449386
20272.870588,2664.741391,-6587.832884,7967.393179
20272.870921,5255.462188,-7994.224174,6052.154434
20272.871254,1184.329507,-4811.338623,2757.943793
20272.871587,-962.267725,-9474.636058,1455.581446
20272.871920,-3256.906145,-9770.718434,995.924147
20272.872254,-2738.761985,-8068.244768,2987.772442
20272.872587,-1702.473667,-7920.203579,4060.306139
20272.872920,-1258.350101,-7698.141797,4826.401637
20272.873253,-3552.988522,-6587.832884,7354.516781
20272.873586,296.082377,-7772.162391,10112.460574
20272.873919,3182.885551,-7105.977043,10955.165621
20272.874253,2368.659014,-4811.338623,11031.775171
20272.874586,3775.050304,-3849.070898,9269.755526
20272.874919,1924.535449,-4515.256246,7354.516781
20272.875252,814.226536,-7105.977043,4519.963438
20272.875585,-2664.741391,-9844.739029,2145.067394
20272.875919,-4737.318029,-9548.656652,0.000000
20272.876252,-4737.318029,-7772.162391,1991.848295
20272.876585,-1850.514855,-9178.553681,-1302.362347
20272.876918,-2738.761985,-8290.306550,-2528.115143
20272.877251,-2368.659014,-8364.327145,1225.752797
20272.877584,2886.803174,-7550.100608,0.000000
20272.877918,3404.947333,-7698.141797,2528.115143
20272.878251,4219.173869,-7994.224174,536.266849
20272.878584,2442.679609,-9992.780217,-2451.505594
20272.878917,0.000000,-10732.986159,-6818.249932
20272.879250,0.000000,-13545.768739,-7584.345430
20272.879583,-1480.411884,-12583.501014,-8580.269578
20272.879917,222.061783,-11251.130318,-8427.050478
20272.880250,1998.556043,-12435.459826,-6511.811733
20272.880583,-74.020594,-11547.212695,-9269.755526
20272.880916,-2812.782580,-9548.656652,-10418.898773
20272.881249,592.164754,-12657.521608,-6205.373534
20272.881582,3478.967927,-10066.800811,-7124.688131
20272.881916,4145.153275,-9696.697840,-3677.258390
20272.882249,3404.947333,-10140.821405,-5822.325785
20272.882582,3182.885551,-11177.109724,-6128.763984
20272.882915,370.102971,-12657.521608,-7277.907231
20272.883248,-74.020594,-11991.336260,-8044.002729
20272.883582,-222.061783,-14211.954086,-4979.620737
20272.883915,-2368.659014,-9548.656652,-3677.258390
20272.884248,-222.061783,-10066.800811,-76.609550
20272.884581,-74.020594,-8882.471304,-1608.800546
20272.884914,-666.185348,-7994.224174,-76.609550
20272.885247,666.185348,-7179.997637,1608.800546
20272.885581,2812.782580,-6883.915261,5132.839837
20272.885914,2738.761985,-7772.162391,7354.516781
20272.886247,1776.494261,-7476.080014,7660.954980
20272.886580,3478.967927,-9474.636058,7737.564530
20272.886913,0.000000,-10140.821405,10725.336972
20272.887246,1110.308913,-9474.636058,7890.783629
20272.887580,-2960.823768,-7254.018232,5898.935335
20272.887913,-2368.659014,-8068.244768,7354.516781
20272.888246,-3256.906145,-6661.853478,8963.317327
20272.888579,-1702.473667,-6365.771101,9116.536426
20272.888912,-2220.617826,-4515.256246,8427.050478
20272.889245,1110.308913,-7105.977043,10955.165621
20272.889579,1110.308913,-4219.173869,8580.269578
20272.889912,2294.638420,-7994.224174,10955.165621
20272.890245,2294.638420,-7105.977043,5439.278036
20272.890578,0.000000,-8660.409521,7967.393179
20272.890911,1036.288319,-10658.965565,7584.345430
20272.891245,2442.679609,-8142.265362,4826.401637
20272.891578,-148.041188,-9030.512492,2298.286494
20272.891911,-1406.391290,-8660.409521,-766.095498
20272.892244,-3182.885551,-7698.141797,-3753.867940
20272.892577,-3552.988522,-7179.997637,-2145.067394
20272.892910,-74.020594,-7994.224174,-5439.278036
20272.893244,666.185348,-6661.853478,-5439.278036
20272.893577,1184.329507,-8364.327145,-1838.629195
20272.893910,1924.535449,-10510.924376,-4443.353888
20272.894243,-592.164754,-11399.171507,-7737.564530
20272.894576,296.082377,-14137.933492,-7354.516781
20272.894909,2368.659014,-13545.768739,-4826.401637
20272.895243,3330.926739,-11547.212695,-6358.592633
20272.895576,0.000000,-11917.315666,-6205.373534
20272.895909,-1184.329507,-10732.986159,-9116.536426
20272.896242,-1184.329507,-11177.109724,-9269.755526
20272.896575,1184.329507,-10881.027347,-7660.954980
20272.896908,1702.473667,-11251.130318,-7431.126331
20272.897242,592.164754,-8660.409521,-6128.763984
20272.897575,0.000000,-9844.739029,-2911.162892
20272.897908,2738.761985,-13619.789333,-2068.457845
20272.898241,1406.391290,-13249.686362,0.000000
20272.898574,2960.823768,-13619.789333,4673.182538
20272.898908,2664.741391,-8660.409521,5209.449386
20272.899241,2960.823768,-7772.162391,6128.763984
20272.899574,1184.329507,-7179.997637,4903.011187
20272.899907,-740.205942,-6587.832884,2221.676944
20272.900240,0.000000,-7179.997637,4443.353888
20272.900573,1702.473667,-7698.141797,4826.401637
20272.900907,-74.020594,-6513.812290,2757.943793
20272.901240,-2072.576638,-5995.668130,5745.716235
20272.901573,-74.020594,-7698.141797,4213.525239
20272.901906,-370.102971,-9474.636058,8350.440928
20272.902239,814.226536,-9474.636058,9729.412825
20272.902572,444.123565,-8068.244768,12487.356617
20272.902906,296.082377,-5403.503377,12257.527968
20272.903239,0.000000,-4811.338623,13483.280765
20272.903572,-74.020594,-4737.318029,6205.373534
20272.903905,-1776.494261,-6587.832884,4903.011187
20272.904238,-1036.288319,-7105.977043,4519.963438
20272.904571,-1776.494261,-4219.173869,1225.752797
20272.904905,-3034.844362,-6439.791695,-383.047749
20272.905238,-2886.803174,-7920.203579,-2681.334243
20272.905571,-2442.679609,-11399.171507,-1991.848295
20272.905904,-74.020594,-11843.295072,-76.609550
20272.906237,2072.576638,-12731.542202,4213.525239
20272.906571,4367.215058,-9178.553681,689.485948
20272.906904,1184.329507,-9548.656652,1685.410096
20272.907237,3849.070898,-10362.883188,-689.485948
20272.907570,592.164754,-9548.656652,-4596.572988
20272.907903,666.185348,-10066.800811,-6665.030833
20272.908236,1406.391290,-8660.409521,-7354.516781
20272.908570,1110.308913,-9622.677246,-9806.022374
20272.908903,-2146.597232,-9326.594869,-12947.013916
20272.909236,-666.185348,-11843.295072,-14785.643111
20272.909569,-1776.494261,-13101.645173,-13483.280765
20272.909902,592.164754,-16062.468941,-5286.058936
20272.910235,2590.720797,-14063.912898,-5286.058936
20272.910569,2960.823768,-11621.233289,-1532.190996
20272.910902,1998.556043,-11029.068536,-3370.820191
20272.911235,3478.967927,-9844.739029,-3907.087040
20272.911568,2516.700203,-8808.450710,-3907.087040
20272.911901,1628.453072,-6513.812290,-5669.106685
20272.912234,1406.391290,-7105.977043,-5592.497135
20272.912568,-74.020594,-7994.224174,-6741.640382
20272.912901,-2442.679609,-10658.965565,-6205.373534
20272.913234,-2072.576638,-12509.480420,-3217.601092
20272.913567,-74.020594,-14804.118840,2068.457845
20272.913900,3256.906145,-13323.706956,8503.660028
20272.914234,2294.638420,-9326.594869,7660.954980
20272.914567,1184.329507,-6291.750507,10265.679673
20272.914900,2516.700203,-6291.750507,12870.404366
20272.915233,2442.679609,-6291.750507,11031.775171
20272.915566,1850.514855,-6513.812290,10265.679673
20272.915899,-444.123565,-5255.462188,7967.393179
20272.916233,-2664.741391,-5033.400406,5745.716235
20272.916566,-4145.153275,-3923.091493,2451.505594
20272.916899,-3034.844362,-9474.636058,4826.401637
20272.917232,-2738.761985,-9622.677246,3830.477490
20272.917565,-3552.988522,-9548.656652,10572.117872
20272.917898,1110.308913,-9474.636058,12793.794817
20272.918232,592.164754,-7031.956449,12793.794817
20272.918565,1776.494261,-6809.894666,12563.966167
20272.918898,2368.659014,-6143.709319,10342.289223
20272.919231,2664.741391,-6143.709319,9269.755526
20272.919564,2368.659014,-5255.462188,6741.640382
20272.919898,-74.020594,-5625.565159,229.828649
20272.920231,-3552.988522,-4811.338623,-5209.449386
20272.920564,-4737.318029,-8364.327145,-6128.763984
20272.920897,-4219.173869,-10658.965565,-8656.879127
20272.921230,-1998.556043,-11843.295072,-6511.811733
20272.921563,-814.226536,-10732.986159,-3677.258390
20272.921897,962.267725,-9474.636058,-3294.210641
20272.922230,1628.453072,-9622.677246,-3907.087040
20272.922563,2960.823768,-10214.842000,-4290.134789
20272.922896,4663.297435,-10658.965565,-6435.202183
20272.923229,3552.988522,-9548.656652,-4596.572988
20272.923562,3552.988522,-11769.274478,-4979.620737
20272.923896,-74.020594,-9474.636058,-12334.137518
20272.924229,-3552.988522,-12509.480420,-13483.280765
20272.924562,-814.226536,-13471.748144,-14096.157163
20272.924895,-1480.411884,-14285.974681,-10955.165621
20272.925228,-370.102971,-12361.439231,-8503.660028
20272.925562,1702.473667,-12287.418637,-3447.429741
20272.925895,2294.638420,-11621.233289,-1762.019645
20272.926228,3108.864956,-12213.398043,1608.800546
20272.926561,3182.885551,-10807.006753,2451.505594
20272.926894,4071.132681,-7179.997637,2451.505594
20272.927227,3701.029710,-5107.421000,3677.258390
20272.927561,4663.297435,-8882.471304,3600.648841
20272.927894,-222.061783,-8882.471304,-2528.115143
20272.928227,-4737.318029,-10732.986159,-1838.629195
20272.928560,-3923.091493,-11251.130318,-995.924147
20272.928893,-3404.947333,-10140.821405,2374.896044
20272.929226,-1332.370696,-8216.285956,5209.449386
20272.929560,-222.061783,-7846.182985,9959.241474
20272.929893,0.000000,-4811.338623,11031.775171
20272.930226,1702.473667,-6439.791695,9806.022374
20272.930559,2960.823768,-7994.224174,14019.547613
20272.930892,3330.926739,-3552.988522,11261.603821
20272.931226,1554.432478,-3034.844362,8580.269578
20272.931559,148.041188,-4811.338623,6511.811733
20272.931892,-3701.029710,-7476.080014,2298.286494
20272.932225,-4737.318029,-9326.594869,1762.019645
20272.932558,-4219.173869,-9252.574275,1225.752797
20272.932891,-3034.844362,-9474.636058,2374.896044
20272.933225,-4145.153275,-5995.668130,1225.752797
20272.933558,-74.020594,-9474.636058,3600.648841
20272.933891,592.164754,-5995.668130,3677.258390
20272.934224,4663.297435,-8290.306550,6052.154434
20272.934557,6143.709319,-7105.977043,4826.401637
20272.934891,3108.864956,-7476.080014,1149.143247
20272.935224,1554.432478,-8808.450710,-3677.258390
20272.935557,0.000000,-11103.089130,-7967.393179
20272.935890,-2146.597232,-12139.377449,-9576.193725
20272.936223,-1776.494261,-13101.645173,-7431.126331
20272.936556,-1036.288319,-9844.739029,-9193.145976
20272.936890,-2368.659014,-11325.150913,-6894.859482
20272.937223,-370.102971,-9400.615463,-10495.508323
20272.937556,-1776.494261,-8956.491898,-9499.584175
20272.937889,3478.967927,-12139.377449,-6818.249932
20272.938222,4589.276840,-10362.883188,-3217.601092
20272.938555,5255.462188,-11399.171507,-2834.553343
20272.938889,3997.112087,-9548.656652,-4290.134789
20272.939222,3478.967927,-13027.624579,-5592.497135
20272.939555,0.000000,-11917.315666,-7967.393179
20272.939888,-74.020594,-14211.954086,-6435.202183
20272.940221,-74.020594,-14211.954086,-6205.373534
20272.940555,-962.267725,-9030.512492,-4903.011187
20272.940888,-666.185348,-10658.965565,-1608.800546
20272.941221,-592.164754,-9474.636058,0.000000
20272.941554,666.185348,-10288.862594,3983.696590
20272.941887,2220.617826,-8068.244768,7048.078582
20272.942220,4663.297435,-7994.224174,9422.974625
20272.942554,3701.029710,-6439.791695,10955.165621
20272.942887,4071.132681,-5255.462188,10572.117872
20272.943220,592.164754,-5995.668130,9116.536426
20272.943553,-1776.494261,-7179.997637,6741.640382
20272.943886,-3478.967927,-10362.883188,6052.154434
20272.944219,-3034.844362,-8290.306550,4826.401637
20272.944553,-5921.647536,-5403.503377,8580.269578
20272.944886,-2442.679609,-6513.812290,7584.345430
20272.945219,-2146.597232,-3997.112087,5669.106685
20272.945552,74.020594,-6513.812290,9116.536426
20272.945885,1776.494261,-5255.462188,10725.336972
20272.946219,1406.391290,-5699.585753,9346.365076
20272.946552,296.082377,-6883.915261,7890.783629
20272.946885,1628.453072,-10658.965565,6052.154434
20272.947218,-1924.535449,-8512.368333,3064.381992
20272.947551,0.000000,-8364.327145,3677.258390
20272.947884,666.185348,-9326.594869,3294.210641
20272.948218,-1776.494261,-5995.668130,0.000000
20272.948551,-1110.308913,-7328.038826,-2911.162892
20272.948884,-1702.473667,-8956.491898,-5209.449386
20272.949217,-518.144159,-10955.047942,-4749.792088
20272.949550,2294.638420,-10658.965565,-3140.991542
20272.949884,4663.297435,-13027.624579,-2528.115143
20272.950217,444.123565,-7328.038826,-4290.134789
20272.950550,1628.453072,-12139.377449,-4979.620737
20272.950883,2294.638420,-14211.954086,-8044.002729
20272.951216,1702.473667,-14878.139434,-5286.058936
20272.951549,1850.514855,-12287.418637,-6205.373534
20272.951883,444.123565,-11177.109724,-6588.421283
20272.952216,-1110.308913,-10584.944971,-7967.393179
20272.952549,-1184.329507,-9548.656652,-9193.145976
20272.952882,-74.020594,-11991.336260,-9422.974625
20272.953215,-1480.411884,-9844.739029,-7354.516781
20272.953548,2368.659014,-11843.295072,-3753.867940
20272.953882,2886.803174,-9474.636058,-1915.238745
20272.954215,1850.514855,-9770.718434,-1608.800546
20272.954548,2368.659014,-12731.542202,229.828649
20272.954881,2294.638420,-13175.665768,1685.410096
20272.955214,1110.308913,-11547.212695,4290.134789
20272.955548,2664.741391,-9178.553681,6128.763984
20272.955881,-2220.617826,-5995.668130,2757.943793
20272.956214,-74.020594,-8290.306550,3600.648841
20272.956547,-74.020594,-7105.977043,2068.457845
20272.956880,-1480.411884,-7179.997637,4290.134789
20272.957213,-592.164754,-6513.812290,5439.278036
20272.957547,-666.185348,-6957.935855,6971.469032
20272.957880,740.205942,-5847.626942,6665.030833
20272.958213,296.082377,-7105.977043,7277.907231
20272.958546,888.247130,-10510.924376,8580.269578
20272.958879,0.000000,-8660.409521,8886.707777
20272.959213,-74.020594,-6809.894666,9422.974625
20272.959546,370.102971,-5477.523971,8886.707777
20272.959879,-1110.308913,-5403.503377,6665.030833
20272.960212,-2368.659014,-5403.503377,2451.505594
20272.960545,-3034.844362,-5033.400406,-995.924147
20272.960878,-2960.823768,-6587.832884,1838.629195
