#time,accel_x,accel_y,accel_z
21513.878480,-3775.050304,-10955.047942,-6205.373534
21513.878813,-74.020594,-11843.295072,-2528.115143
21513.879146,-1776.494261,-8364.327145,2451.505594
21513.879480,2368.659014,-9992.780217,7124.688131
21513.879813,1998.556043,-7994.224174,1915.238745
21513.880146,592.164754,-9548.656652,6128.763984
21513.880479,4663.297435,-7105.977043,5745.716235
21513.880813,1998.556043,-6513.812290,3600.648841
21513.881146,-1184.329507,-9548.656652,612.876398
21513.881479,-3182.885551,-9622.677246,-2911.162892
21513.881812,-2886.803174,-9696.697840,-2451.505594
21513.882146,-2368.659014,-5995.668130,919.314598
21513.882479,-2442.679609,-10066.800811,-689.485948
21513.882812,-2442.679609,-7698.141797,-3064.381992
21513.883145,-1480.411884,-12139.377449,4136.915689
21513.883479,370.102971,-9548.656652,5209.449386
21513.883812,2294.638420,-7994.224174,6588.421283
21513.884145,1628.453072,-9474.636058,7277.907231
21513.884478,1776.494261,-6365.771101,6511.811733
21513.884812,1184.329507,-4811.338623,3064.381992
21513.885145,2368.659014,-6291.750507,4213.525239
21513.885478,-74.020594,-6957.935855,-2451.505594
21513.885811,-3552.988522,-8956.491898,-2451.505594
21513.886145,-2516.700203,-12435.459826,-1302.362347
21513.886478,-2442.679609,-10140.821405,-1838.629195
21513.886811,814.226536,-8438.347739,229.828649
21513.887145,444.123565,-9252.574275,612.876398
21513.887478,1924.535449,-6883.915261,536.266849
21513.887811,1184.329507,-8956.491898,-1225.752797
21513.888144,4663.297435,-8438.347739,2681.334243
21513.888478,2960.823768,-8068.244768,1302.362347
21513.888811,2368.659014,-11695.253884,842.705048
21513.889144,1110.308913,-11843.295072,-2528.115143
21513.889477,814.226536,-9844.739029,-5822.325785
21513.889811,296.082377,-7994.224174,-3753.867940
21513.890144,-962.267725,-6513.812290,-7431.126331
21513.890477,-2368.659014,-9548.656652,-4903.011187
21513.890810,-74.020594,-13027.624579,-2834.553343
21513.891144,518.144159,-12361.439231,0.000000
21513.891477,1924.535449,-8882.471304,842.705048
21513.891810,2886.803174,-10881.027347,1838.629195
21513.892143,1776.494261,-8660.409521,3064.381992
21513.892477,4959.379811,-10510.924376,1608.800546
21513.892810,2960.823768,-11473.192101,6665.030833
21513.893143,1702.473667,-8882.471304,383.047749
21513.893476,-1628.453072,-9548.656652,-1225.752797
21513.893810,-3182.885551,-7920.203579,-2068.457845
21513.894143,-2812.782580,-10658.965565,-919.314598
21513.894476,-3552.988522,-6587.832884,-612.876398
21513.894810,-4293.194464,-9548.656652,-1532.190996
21513.895143,-2220.617826,-9548.656652,2451.505594
21513.895476,222.061783,-9104.533087,4290.134789
21513.895809,5847.626942,-10066.800811,12180.918418
21513.896143,3478.967927,-7402.059420,7431.126331
21513.896476,2220.617826,-6587.832884,4290.134789
21513.896809,0.000000,-7328.038826,3677.258390
21513.897142,444.123565,-9474.636058,2604.724693
21513.897476,592.164754,-7179.997637,2145.067394
21513.897809,-2368.659014,-5107.421000,-2528.115143
21513.898142,-3108.864956,-7105.977043,-4979.620737
21513.898475,-4737.318029,-7476.080014,-1838.629195
21513.898809,-74.020594,-9326.594869,-1991.848295
21513.899142,1702.473667,-5551.544565,-2911.162892
21513.899475,1628.453072,-11843.295072,-76.609550
21513.899808,-74.020594,-10362.883188,-383.047749
21513.900142,2294.638420,-10955.047942,1378.971896
21513.900475,4367.215058,-7179.997637,1991.848295
21513.900808,2738.761985,-7698.141797,-842.705048
21513.901141,666.185348,-9474.636058,-3677.258390
21513.901475,-666.185348,-10362.883188,-6818.249932
21513.901808,-2960.823768,-9548.656652,-6128.763984
21513.902141,2294.638420,-7698.141797,-4979.620737
21513.902475,-74.020594,-8586.388927,-7660.954980
21513.902808,-4145.153275,-9548.656652,-5822.325785
21513.903141,-296.082377,-11621.233289,-1455.581446
21513.903474,3182.885551,-11843.295072,766.095498
21513.903808,4737.318029,-9622.677246,2681.334243
21513.904141,4367.215058,-13619.789333,4290.134789
21513.904474,2886.803174,-9474.636058,2604.724693
21513.904807,2072.576638,-11399.171507,2757.943793
21513.905141,3034.844362,-9326.594869,2451.505594
21513.905474,666.185348,-9474.636058,-153.219100
21513.905807,-888.247130,-10807.006753,-383.047749
21513.906140,-2442.679609,-6809.894666,-5286.058936
21513.906474,-2960.823768,-7772.162391,-4903.011187
21513.906807,-444.123565,-11251.130318,1762.019645
21513.907140,-74.020594,-10584.944971,2681.334243
21513.907473,0.000000,-10436.903782,7048.078582
21513.907807,0.000000,-8734.430116,4826.401637
21513.908140,3478.967927,-8956.491898,7890.783629
21513.908473,2960.823768,-6143.709319,9729.412825
21513.908806,3627.009116,-7402.059420,6052.154434
21513.909140,-74.020594,-4589.276840,-1225.752797
21513.909473,-74.020594,-9474.636058,-1302.362347
21513.909806,-1554.432478,-8882.471304,-1302.362347
21513.910140,-2960.823768,-5403.503377,-3064.381992
21513.910473,-2442.679609,-9474.636058,-2528.115143
21513.910806,-4737.318029,-7920.203579,-2681.334243
21513.911139,0.000000,-9992.780217,1225.752797
21513.911473,2294.638420,-7105.977043,1762.019645
21513.911806,0.000000,-8956.491898,1225.752797
21513.912139,-2146.597232,-8956.491898,3677.258390
21513.912472,-74.020594,-8586.388927,-1915.238745
21513.912806,2368.659014,-8734.430116,3753.867940
21513.913139,3701.029710,-5551.544565,2374.896044
21513.913472,-740.205942,-7772.162391,-3524.039291
21513.913805,-962.267725,-9030.512492,-3140.991542
21513.914139,-1036.288319,-11029.068536,-1762.019645
21513.914472,1036.288319,-8068.244768,-1685.410096
21513.914805,-74.020594,-8882.471304,-2834.553343
21513.915138,0.000000,-11917.315666,-689.485948
21513.915472,2294.638420,-13619.789333,-689.485948
21513.915805,1776.494261,-11917.315666,5515.887586
21513.916138,6735.874072,-11251.130318,6052.154434
21513.916471,4367.215058,-11843.295072,5439.278036
21513.916805,222.061783,-10510.924376,2221.676944
21513.917138,444.123565,-9474.636058,76.609550
21513.917471,740.205942,-7031.956449,0.000000
21513.917805,-1406.391290,-3034.844362,-4826.401637
21513.918138,-74.020594,-9474.636058,-2528.115143
21513.918471,-4737.318029,-8364.327145,-4903.011187
21513.918804,-3404.947333,-10140.821405,0.000000
21513.919138,1110.308913,-10066.800811,2834.553343
21513.919471,2294.638420,-10066.800811,2834.553343
21513.919804,2886.803174,-10362.883188,2834.553343
21513.920137,1998.556043,-9030.512492,2757.943793
21513.920471,4589.276840,-7402.059420,6358.592633
21513.920804,3552.988522,-3997.112087,2068.457845
21513.921137,2960.823768,-10881.027347,2374.896044
21513.921470,-2812.782580,-10066.800811,-2374.896044
21513.921804,-2738.761985,-10732.986159,-3983.696590
21513.922137,-1702.473667,-8438.347739,-2451.505594
21513.922470,-2738.761985,-7402.059420,-5592.497135
21513.922803,-4145.153275,-8142.265362,-2681.334243
21513.923137,-4811.338623,-9474.636058,-5592.497135
21513.923470,-2368.659014,-8364.327145,-2145.067394
21513.923803,2146.597232,-10362.883188,2374.896044
21513.924136,2886.803174,-12435.459826,2604.724693
21513.924470,1480.411884,-11695.253884,4903.011187
21513.924803,74.020594,-7846.182985,1532.190996
21513.925136,5033.400406,-8364.327145,4443.353888
21513.925469,1184.329507,-4219.173869,612.876398
21513.925803,0.000000,-9548.656652,2221.676944
21513.926136,-2442.679609,-6883.915261,-3524.039291
21513.926469,-1850.514855,-8364.327145,-4903.011187
21513.926802,0.000000,-8734.430116,612.876398
21513.927136,2886.803174,-7624.121203,0.000000
21513.927469,1776.494261,-11991.336260,3140.991542
21513.927802,222.061783,-10807.006753,1762.019645
21513.928135,1628.453072,-12731.542202,5209.449386
21513.928469,3849.070898,-7698.141797,7660.954980
21513.928802,2960.823768,-9548.656652,7890.783629
21513.929135,-74.020594,-6809.894666,-919.314598
21513.929468,-3552.988522,-8956.491898,-3677.258390
21513.929802,-296.082377,-9474.636058,-76.609550
21513.930135,-2368.659014,-4811.338623,-2451.505594
21513.930468,-888.247130,-9548.656652,-689.485948
21513.930801,-2146.597232,-9104.533087,-1378.971896
21513.931135,0.000000,-8660.409521,-1072.533697
21513.931468,3478.967927,-6513.812290,-76.609550
21513.931801,4663.297435,-8882.471304,1762.019645
21513.932134,2886.803174,-10510.924376,612.876398
21513.932468,0.000000,-11325.150913,1455.581446
21513.932801,2664.741391,-12879.583391,2374.896044
21513.933134,3478.967927,-9178.553681,383.047749
21513.933467,0.000000,-11917.315666,-1838.629195
21513.933801,-1776.494261,-9178.553681,-3140.991542
21513.934134,-3923.091493,-7031.956449,-5669.106685
21513.934467,-3552.988522,-5403.503377,-5975.544884
21513.934800,-666.185348,-6735.874072,-8120.612279
21513.935134,-2960.823768,-13101.645173,-4290.134789
21513.935467,-222.061783,-14211.954086,-1302.362347
21513.935800,-1554.432478,-12509.480420,1225.752797
21513.936133,4071.132681,-9474.636058,5439.278036
21513.936467,2738.761985,-6587.832884,3677.258390
21513.936800,4293.194464,-6587.832884,4213.525239
21513.937133,2294.638420,-8956.491898,842.705048
21513.937466,592.164754,-10732.986159,2451.505594
21513.937800,1110.308913,-9252.574275,0.000000
21513.938133,-740.205942,-9770.718434,459.657299
21513.938466,-74.020594,-8290.306550,-2221.676944
21513.938799,-1036.288319,-10214.842000,153.219100
21513.939133,0.000000,-7179.997637,1762.019645
21513.939466,2294.638420,-9178.553681,2374.896044
21513.939799,0.000000,-8068.244768,4903.011187
21513.940132,-444.123565,-10881.027347,4903.011187
21513.940466,4663.297435,-10658.965565,9729.412825
21513.940799,2072.576638,-5551.544565,7124.688131
21513.941132,1776.494261,-7031.956449,3064.381992
21513.941465,-666.185348,-7328.038826,306.438199
21513.941799,-3034.844362,-8808.450710,-1838.629195
21513.942132,1110.308913,-9474.636058,2987.772442
21513.942465,0.000000,-4811.338623,612.876398
21513.942798,-74.020594,-11843.295072,2374.896044
21513.943132,-3330.926739,-8364.327145,-2298.286494
21513.943465,-2368.659014,-11325.150913,1225.752797
21513.943798,4663.297435,-9474.636058,5439.278036
21513.944131,4145.153275,-7698.141797,5975.544884
21513.944465,2516.700203,-8660.409521,5669.106685
21513.944798,296.082377,-8216.285956,1762.019645
21513.945131,2294.638420,-10362.883188,2068.457845
21513.945464,0.000000,-7179.997637,2451.505594
21513.945798,-370.102971,-9178.553681,-2528.115143
21513.946131,-3627.009116,-7105.977043,-7737.564530
21513.946464,-4737.318029,-10140.821405,-6128.763984
21513.946797,-1258.350101,-9104.533087,-5822.325785
21513.947131,370.102971,-8290.306550,-4366.744339
21513.947464,-518.144159,-13619.789333,-689.485948
21513.947797,-518.144159,-10066.800811,-1149.143247
21513.948130,0.000000,-9548.656652,-2451.505594
21513.948464,2368.659014,-8364.327145,4826.401637
21513.948797,6439.791695,-8882.471304,1149.143247
21513.949130,2368.659014,-9548.656652,612.876398
21513.949463,1184.329507,-9400.615463,-76.609550
21513.949797,1110.308913,-9104.533087,-2451.505594
21513.950130,1480.411884,-3849.070898,-3600.648841
21513.950463,0.000000,-10214.842000,-4979.620737
21513.950796,-2442.679609,-12361.439231,-4443.353888
21513.951130,-2368.659014,-12509.480420,-3907.087040
21513.951463,1628.453072,-12287.418637,2528.115143
21513.951796,2590.720797,-8142.265362,2221.676944
21513.952129,222.061783,-12065.356855,2757.943793
21513.952463,3478.967927,-9474.636058,2374.896044
21513.952796,3478.967927,-12435.459826,1762.019645
21513.953129,2368.659014,-8364.327145,4290.134789
21513.953462,0.000000,-9548.656652,6971.469032
21513.953796,-1258.350101,-5033.400406,612.876398
21513.954129,-1776.494261,-5699.585753,0.000000
21513.954462,1110.308913,-7105.977043,-1455.581446
21513.954795,1332.370696,-7698.141797,-383.047749
21513.955129,-1924.535449,-11917.315666,612.876398
21513.955462,-1850.514855,-11547.212695,1762.019645
21513.955795,-148.041188,-11251.130318,4826.401637
21513.956128,1776.494261,-7179.997637,8580.269578
21513.956462,5477.523971,-7105.977043,7890.783629
21513.956795,3182.885551,-8882.471304,1762.019645
21513.957128,-1850.514855,-8290.306550,-1302.362347
21513.957461,-1554.432478,-10732.986159,919.314598
21513.957795,-666.185348,-6143.709319,153.219100
21513.958128,-2590.720797,-6957.935855,-2451.505594
21513.958461,-6513.812290,-4811.338623,-7967.393179
21513.958794,-4219.173869,-8882.471304,-10035.851024
21513.959128,-2368.659014,-10732.986159,-2451.505594
21513.959461,3182.885551,-9474.636058,842.705048
21513.959794,-74.020594,-11251.130318,-689.485948
21513.960127,0.000000,-9548.656652,0.000000
21513.960461,3182.885551,-13027.624579,1762.019645
21513.960794,5255.462188,-8734.430116,3064.381992
21513.961127,4145.153275,-6365.771101,-1225.752797
21513.961460,2886.803174,-11843.295072,-76.609550
21513.961794,-962.267725,-5995.668130,-6128.763984
21513.962127,1702.473667,-11251.130318,-2528.115143
21513.962460,4071.132681,-7698.141797,-3753.867940
21513.962793,-2368.659014,-10732.986159,-4903.011187
21513.963127,-1776.494261,-11843.295072,-3064.381992
21513.963460,-962.267725,-13545.768739,-1915.238745
21513.963793,2886.803174,-12139.377449,4060.306139
21513.964126,3552.988522,-7402.059420,2834.553343
21513.964460,2294.638420,-12435.459826,3294.210641
21513.964793,0.000000,-8364.327145,5822.325785
21513.965126,3478.967927,-11843.295072,3294.210641
21513.965459,1776.494261,-4811.338623,1532.190996
21513.965793,0.000000,-9548.656652,2374.896044
21513.966126,-74.020594,-10066.800811,2068.457845
21513.966459,-1554.432478,-8290.306550,-76.609550
21513.966792,-370.102971,-9474.636058,2374.896044
21513.967126,1184.329507,-6587.832884,3217.601092
21513.967459,222.061783,-11251.130318,3753.867940
21513.967792,0.000000,-10807.006753,6818.249932
21513.968125,518.144159,-10362.883188,6511.811733
21513.968459,3552.988522,-8364.327145,9193.145976
21513.968792,2738.761985,-5181.441594,7048.078582
21513.969125,1110.308913,-8290.306550,4519.963438
21513.969458,-3552.988522,-7179.997637,1378.971896
21513.969792,-1258.350101,-11843.295072,2374.896044
21513.970125,-2146.597232,-2590.720797,-2451.505594
21513.970458,-3256.906145,-8586.388927,-1302.362347
21513.970791,-2738.761985,-9474.636058,-1915.238745
21513.971125,-6291.750507,-9030.512492,-3677.258390
21513.971458,-1554.432478,-8660.409521,0.000000
21513.971791,1776.494261,-6661.853478,2068.457845
21513.972124,1554.432478,-8364.327145,2451.505594
21513.972458,0.000000,-7179.997637,3677.258390
21513.972791,2294.638420,-10658.965565,3600.648841
21513.973124,4663.297435,-6513.812290,995.924147
21513.973457,2664.741391,-7624.121203,459.657299
21513.973791,2886.803174,-7550.100608,-4366.744339
21513.974124,-3034.844362,-9178.553681,-8044.002729
21513.974457,-2664.741391,-10436.903782,-9193.145976
21513.974790,-962.267725,-10214.842000,-8120.612279
21513.975124,0.000000,-11917.315666,-6741.640382
21513.975457,0.000000,-11917.315666,-1225.752797
21513.975790,1110.308913,-12731.542202,-3907.087040
21513.976123,2664.741391,-9548.656652,-2451.505594
21513.976457,4885.359217,-11547.212695,3600.648841
21513.976790,3849.070898,-10732.986159,3064.381992
21513.977123,2368.659014,-8808.450710,1838.629195
21513.977456,2590.720797,-11399.171507,1455.581446
21513.977790,2960.823768,-6883.915261,1991.848295
21513.978123,2294.638420,-8882.471304,-76.609550
21513.978456,296.082377,-7105.977043,-76.609550
21513.978789,-3627.009116,-7328.038826,-6741.640382
21513.979123,-2368.659014,-12509.480420,-1838.629195
21513.979456,2664.741391,-12583.501014,4826.401637
21513.979789,3256.906145,-12213.398043,6665.030833
21513.980122,0.000000,-8142.265362,4366.744339
21513.980456,-666.185348,-9178.553681,3447.429741
21513.980789,2368.659014,-9104.533087,4903.011187
21513.981122,1554.432478,-4811.338623,3524.039291
21513.981455,-666.185348,-8290.306550,-383.047749
21513.981789,-5921.647536,-4811.338623,-6741.640382
21513.982122,-3552.988522,-11843.295072,-76.609550
21513.982455,-74.020594,-5033.400406,-536.266849
21513.982788,-296.082377,-6587.832884,-689.485948
21513.983122,-4589.276840,-8216.285956,-2757.943793
21513.983455,-3108.864956,-9474.636058,-1915.238745
21513.983788,0.000000,-11399.171507,3524.039291
21513.984121,2368.659014,-6439.791695,3753.867940
21513.984455,2294.638420,-9326.594869,4136.915689
21513.984788,666.185348,-7476.080014,2987.772442
21513.985121,1850.514855,-8586.388927,1991.848295
21513.985454,2812.782580,-7254.018232,2757.943793
21513.985788,1998.556043,-6513.812290,-2528.115143
21513.986121,-74.020594,-13915.871710,-1302.362347
21513.986454,-5551.544565,-6587.832884,-8580.269578
21513.986787,-2442.679609,-13027.624579,-3677.258390
21513.987121,0.000000,-6143.709319,-3064.381992
21513.987454,0.000000,-8364.327145,-4903.011187
21513.987787,0.000000,-11251.130318,-2221.676944
21513.988120,814.226536,-13619.789333,-995.924147
21513.988454,4293.194464,-13619.789333,4213.525239
21513.988787,4737.318029,-8364.327145,3677.258390
21513.989120,6439.791695,-9474.636058,4213.525239
21513.989453,2886.803174,-5181.441594,0.000000
21513.989787,0.000000,-10436.903782,-689.485948
21513.990120,3478.967927,-9474.636058,-1302.362347
21513.990453,0.000000,-10140.821405,-919.314598
21513.990786,0.000000,-10732.986159,1608.800546
21513.991120,-3627.009116,-9178.553681,-1762.019645
21513.991453,740.205942,-10732.986159,2528.115143
21513.991786,3256.906145,-7772.162391,5515.887586
21513.992119,4663.297435,-9474.636058,2681.334243
21513.992453,0.000000,-8364.327145,2451.505594
21513.992786,0.000000,-11399.171507,4826.401637
