#time,accel_x,accel_y,accel_z
22458.272037,-2072.576638,-8586.388927,2374.896044
22458.272370,-1480.411884,-9400.615463,-2604.724693
22458.272703,-1332.370696,-10214.842000,-4826.401637
22458.273035,-1332.370696,-7105.977043,-5362.668486
22458.273368,-1258.350101,-15396.283594,-1302.362347
22458.273701,1850.514855,-12213.398043,2451.505594
22458.274034,3552.988522,-13027.624579,7967.393179
22458.274367,3478.967927,-5625.565159,4826.401637
22458.274700,1554.432478,-2294.638420,1915.238745
22458.275033,4663.297435,-11251.130318,2068.457845
22458.275366,4145.153275,-8734.430116,153.219100
22458.275699,1554.432478,-6291.750507,-2068.457845
22458.276032,-3849.070898,-9400.615463,-1762.019645
22458.276365,-74.020594,-9474.636058,1455.581446
22458.276698,-2664.741391,-9400.615463,-689.485948
22458.277030,-2368.659014,-6661.853478,-8963.317327
22458.277363,-2368.659014,-14804.118840,-5592.497135
22458.277696,-3552.988522,-10732.986159,-3064.381992
22458.278029,1702.473667,-15618.345376,7277.907231
22458.278362,4663.297435,-8290.306550,7277.907231
22458.278695,1776.494261,-2442.679609,3677.258390
22458.279028,1332.370696,-6217.729913,3294.210641
22458.279361,962.267725,-10140.821405,-2451.505594
22458.279694,74.020594,-12213.398043,-1455.581446
22458.280027,592.164754,-6069.688724,-1532.190996
22458.280360,-1480.411884,-7328.038826,2145.067394
22458.280692,-1184.329507,-7328.038826,3217.601092
22458.281025,-1924.535449,-9474.636058,-5592.497135
22458.281358,0.000000,-14285.974681,-2451.505594
22458.281691,0.000000,-9548.656652,3064.381992
22458.282024,1406.391290,-8882.471304,2681.334243
22458.282357,0.000000,-8364.327145,5822.325785
22458.282690,3775.050304,-10362.883188,5745.716235
22458.283023,3627.009116,-9326.594869,3600.648841
22458.283356,888.247130,-7328.038826,-306.438199
22458.283689,-3627.009116,-10955.047942,-5592.497135
22458.284022,-1258.350101,-9474.636058,-6205.373534
22458.284355,0.000000,-3627.009116,0.000000
22458.284687,-74.020594,-7698.141797,-76.609550
22458.285020,-74.020594,-6513.812290,-4519.963438
22458.285353,-370.102971,-16580.613101,-4979.620737
22458.285686,592.164754,-15174.221811,-2374.896044
22458.286019,1036.288319,-13249.686362,2834.553343
22458.286352,1332.370696,-10436.903782,4826.401637
22458.286685,1776.494261,-5995.668130,4903.011187
22458.287018,2886.803174,-5403.503377,3064.381992
22458.287351,4737.318029,-7179.997637,2451.505594
22458.287684,2886.803174,-9178.553681,-1302.362347
22458.288017,-5181.441594,-5995.668130,-4903.011187
22458.288349,-4145.153275,-11325.150913,-1762.019645
22458.288682,2516.700203,-8586.388927,536.266849
22458.289015,-592.164754,-6883.915261,-229.828649
22458.289348,-1036.288319,-8142.265362,229.828649
22458.289681,-74.020594,-12731.542202,-76.609550
22458.290014,-2368.659014,-13101.645173,-612.876398
22458.290347,2294.638420,-9474.636058,3294.210641
22458.290680,2294.638420,-4737.318029,2987.772442
22458.291013,3552.988522,-7031.956449,6052.154434
22458.291346,1776.494261,-8956.491898,-2068.457845
22458.291679,814.226536,-13175.665768,-5286.058936
22458.292012,-2368.659014,-10510.924376,-5515.887586
22458.292344,-2960.823768,-10436.903782,-3064.381992
22458.292677,-222.061783,-12435.459826,-76.609550
22458.293010,0.000000,-7179.997637,1072.533697
22458.293343,-592.164754,-4811.338623,383.047749
22458.293676,1702.473667,-2960.823768,1685.410096
22458.294009,2960.823768,-8956.491898,766.095498
22458.294342,7031.956449,-17764.942608,8197.221829
22458.294675,0.000000,-8956.491898,6128.763984
22458.295008,-74.020594,-11843.295072,6665.030833
22458.295341,1110.308913,-4811.338623,3677.258390
22458.295674,296.082377,-9548.656652,1378.971896
22458.296006,2294.638420,-7698.141797,-1302.362347
22458.296339,-4219.173869,-5699.585753,-7354.516781
22458.296672,-6365.771101,-10288.862594,-6205.373534
22458.297005,-2812.782580,-11177.109724,1532.190996
22458.297338,814.226536,-7698.141797,2374.896044
22458.297671,3552.988522,-6587.832884,3830.477490
22458.298004,-666.185348,-8290.306550,-3140.991542
22458.298337,-2368.659014,-12509.480420,0.000000
22458.298670,2664.741391,-13841.851115,3600.648841
22458.299003,4071.132681,-8660.409521,2451.505594
22458.299336,3775.050304,-9326.594869,6052.154434
22458.299669,2146.597232,-7550.100608,3140.991542
22458.300001,-74.020594,-9474.636058,536.266849
22458.300334,-2072.576638,-5995.668130,-4290.134789
22458.300667,0.000000,-6661.853478,-3753.867940
22458.301000,-2442.679609,-10584.944971,0.000000
22458.301333,-2146.597232,-7179.997637,0.000000
22458.301666,-518.144159,-13619.789333,4213.525239
22458.301999,1184.329507,-9104.533087,3064.381992
22458.302332,2886.803174,-6883.915261,4519.963438
22458.302665,-592.164754,-7772.162391,1072.533697
22458.302998,1184.329507,-8364.327145,-459.657299
22458.303331,-148.041188,-11251.130318,1762.019645
22458.303663,814.226536,-9474.636058,-76.609550
22458.303996,-2072.576638,-4811.338623,0.000000
22458.304329,-666.185348,-11843.295072,-4903.011187
22458.304662,2294.638420,-11843.295072,-7431.126331
22458.304995,-4737.318029,-8956.491898,-5515.887586
22458.305328,-2294.638420,-11325.150913,-2451.505594
22458.305661,370.102971,-11029.068536,4213.525239
22458.305994,2294.638420,-9918.759623,3830.477490
22458.306327,7031.956449,-9474.636058,7277.907231
22458.306660,2072.576638,-5995.668130,4903.011187
22458.306993,-74.020594,-1776.494261,-1302.362347
22458.307326,1406.391290,-12139.377449,1915.238745
22458.307658,1184.329507,-12213.398043,4903.011187
22458.307991,0.000000,-7772.162391,1455.581446
22458.308324,-1258.350101,-6513.812290,-2528.115143
22458.308657,-2960.823768,-10436.903782,-6128.763984
22458.308990,-1480.411884,-15988.448347,-1915.238745
22458.309323,-222.061783,-6587.832884,-3983.696590
22458.309656,-4737.318029,-5403.503377,-3064.381992
22458.309989,-740.205942,-8290.306550,2298.286494
22458.310322,2294.638420,-9178.553681,2834.553343
22458.310655,4959.379811,-11843.295072,3294.210641
22458.310988,1184.329507,-6291.750507,0.000000
22458.311320,0.000000,-9548.656652,0.000000
22458.311653,888.247130,-13027.624579,2374.896044
22458.311986,1110.308913,-9474.636058,-76.609550
22458.312319,-1258.350101,-5921.647536,-1915.238745
22458.312652,2590.720797,-7105.977043,-2221.676944
22458.312985,0.000000,-10140.821405,-536.266849
22458.313318,-1554.432478,-9622.677246,-4366.744339
22458.313651,-1036.288319,-12139.377449,-1991.848295
22458.313984,-74.020594,-13619.789333,5439.278036
22458.314317,2368.659014,-5995.668130,2451.505594
22458.314650,4663.297435,-13027.624579,4519.963438
22458.314983,3849.070898,-7328.038826,4290.134789
22458.315315,1776.494261,-6735.874072,2145.067394
22458.315648,-3182.885551,-9548.656652,0.000000
22458.315981,-3182.885551,-8808.450710,-3294.210641
22458.316314,-2738.761985,-10584.944971,-1302.362347
22458.316647,1776.494261,-4515.256246,-76.609550
22458.316980,-1702.473667,-3627.009116,-4443.353888
22458.317313,-1850.514855,-12435.459826,-689.485948
22458.317646,-74.020594,-13915.871710,-2528.115143
22458.317979,518.144159,-9548.656652,0.000000
22458.318312,2886.803174,-8882.471304,4213.525239
22458.318645,3478.967927,-11843.295072,6052.154434
22458.318977,3627.009116,-9400.615463,5822.325785
22458.319310,5181.441594,-10066.800811,4519.963438
22458.319643,2072.576638,-2738.761985,1608.800546
22458.319976,-3256.906145,-3627.009116,-4903.011187
22458.320309,-3552.988522,-12805.562797,-689.485948
22458.320642,-1258.350101,-13027.624579,-3140.991542
22458.320975,-3552.988522,-7476.080014,-3830.477490
22458.321308,0.000000,-5107.421000,1608.800546
22458.321641,222.061783,-8956.491898,1225.752797
22458.321974,1554.432478,-12065.356855,2451.505594
22458.322307,-1184.329507,-10214.842000,-1762.019645
22458.322640,-444.123565,-9030.512492,-2145.067394
22458.322972,1332.370696,-7772.162391,2451.505594
22458.323305,4515.256246,-9474.636058,4826.401637
22458.323638,4219.173869,-10140.821405,2681.334243
22458.323971,-1406.391290,-7105.977043,-5898.935335
22458.324304,-2442.679609,-7698.141797,-8656.879127
22458.324637,-666.185348,-10955.047942,-6205.373534
22458.324970,0.000000,-13101.645173,153.219100
22458.325303,1184.329507,-9252.574275,2068.457845
22458.325636,1110.308913,-6513.812290,-2221.676944
22458.325969,814.226536,-9474.636058,2987.772442
22458.326302,4367.215058,-8142.265362,3064.381992
22458.326634,3552.988522,-9252.574275,3064.381992
22458.326967,518.144159,-7105.977043,-2374.896044
22458.327300,-2960.823768,-9548.656652,-1838.629195
22458.327633,814.226536,-15544.324782,1378.971896
22458.327966,2960.823768,-16210.510130,9422.974625
22458.328299,518.144159,-4811.338623,-1532.190996
22458.328632,-3775.050304,-1924.535449,-4903.011187
22458.328965,-4145.153275,-3923.091493,-2681.334243
22458.329298,-2738.761985,-11399.171507,-1838.629195
22458.329631,2590.720797,-13027.624579,2604.724693
22458.329964,1702.473667,-10214.842000,6894.859482
22458.330297,1184.329507,-10955.047942,10572.117872
22458.330629,518.144159,-5403.503377,2451.505594
22458.330962,4663.297435,-11251.130318,3600.648841
22458.331295,2368.659014,-7179.997637,5515.887586
22458.331628,2368.659014,-6883.915261,2757.943793
22458.331961,1332.370696,-9178.553681,3677.258390
22458.332294,888.247130,-10362.883188,3907.087040
22458.332627,-1998.556043,-7402.059420,842.705048
22458.332960,-4071.132681,-2368.659014,-7048.078582
22458.333293,-3627.009116,-10658.965565,-7431.126331
22458.333626,-2368.659014,-13101.645173,1378.971896
22458.333959,3478.967927,-14137.933492,5132.839837
22458.334291,1702.473667,-5107.421000,4903.011187
22458.334624,-3552.988522,-9400.615463,3600.648841
22458.334957,2886.803174,-9474.636058,4826.401637
22458.335290,5255.462188,-8734.430116,3907.087040
22458.335623,2368.659014,-5033.400406,-1762.019645
22458.335956,-2368.659014,-7179.997637,-1838.629195
22458.336289,-4441.235652,-12805.562797,766.095498
22458.336622,3775.050304,-13619.789333,3600.648841
22458.336955,1184.329507,-8660.409521,1838.629195
22458.337288,-1554.432478,-8734.430116,-3753.867940
22458.337621,-3627.009116,-9474.636058,-8656.879127
22458.337954,-1406.391290,-11991.336260,-1762.019645
22458.338286,5255.462188,-12731.542202,5439.278036
22458.338619,6661.853478,-6365.771101,6818.249932
22458.338952,3701.029710,-7402.059420,4366.744339
22458.339285,296.082377,-10362.883188,229.828649
22458.339618,1702.473667,-9474.636058,-2834.553343
22458.339951,740.205942,-6661.853478,-2451.505594
22458.340284,2516.700203,-6291.750507,-3447.429741
22458.340617,-3997.112087,-9622.677246,-2528.115143
22458.340950,-4737.318029,-8364.327145,-9193.145976
22458.341283,-2368.659014,-15988.448347,-4366.744339
22458.341616,-1258.350101,-11843.295072,-3140.991542
22458.341948,0.000000,-11917.315666,2451.505594
22458.342281,148.041188,-10066.800811,3064.381992
22458.342614,3182.885551,-7402.059420,229.828649
22458.342947,4959.379811,-8586.388927,6435.202183
22458.343280,3552.988522,-8512.368333,6971.469032
22458.343613,370.102971,-10362.883188,4596.572988
22458.343946,-1480.411884,-10732.986159,4826.401637
22458.344279,-74.020594,0.000000,-4979.620737
22458.344612,-2368.659014,-4219.173869,-3064.381992
22458.344945,0.000000,-7772.162391,1378.971896
22458.345278,-74.020594,-13915.871710,-766.095498
22458.345611,-1776.494261,-10140.821405,-1225.752797
22458.345943,-1258.350101,-10584.944971,-2757.943793
22458.346276,-2516.700203,-11029.068536,2528.115143
22458.346609,-888.247130,-7328.038826,1149.143247
22458.346942,6735.874072,-10362.883188,3600.648841
22458.347275,5551.544565,-11251.130318,4213.525239
22458.347608,0.000000,-4219.173869,1302.362347
22458.347941,-666.185348,-7698.141797,612.876398
22458.348274,-74.020594,-13619.789333,-1915.238745
22458.348607,888.247130,-15396.283594,-76.609550
22458.348940,-2368.659014,-4811.338623,-1532.190996
22458.349273,-1406.391290,-7105.977043,-5286.058936
22458.349606,-2442.679609,-11251.130318,-1302.362347
22458.349939,0.000000,-11917.315666,3217.601092
22458.350271,2294.638420,-11843.295072,1149.143247
22458.350604,2294.638420,-8290.306550,3294.210641
22458.350937,2886.803174,-10658.965565,2374.896044
22458.351270,2516.700203,-6587.832884,1532.190996
22458.351603,4145.153275,-8660.409521,3140.991542
22458.351936,296.082377,-9104.533087,2834.553343
22458.352269,148.041188,-7476.080014,-1608.800546
22458.352602,-962.267725,-8956.491898,-2757.943793
22458.352935,-148.041188,-9030.512492,-1608.800546
22458.353268,-3034.844362,-4811.338623,-7967.393179
22458.353601,-2368.659014,-14211.954086,-1302.362347
22458.353934,2294.638420,-13027.624579,1149.143247
22458.354267,592.164754,-11029.068536,8886.707777
22458.354599,2368.659014,-666.185348,1838.629195
22458.354932,-1776.494261,-11325.150913,-842.705048
22458.355265,-518.144159,-14137.933492,2451.505594
22458.355598,2294.638420,-13915.871710,3447.429741
22458.355931,3182.885551,-12435.459826,7584.345430
22458.356264,-1184.329507,-74.020594,-1532.190996
22458.356597,-4441.235652,-4515.256246,-1532.190996
22458.356930,-1036.288319,-7994.224174,-306.438199
22458.357263,222.061783,-14211.954086,-1455.581446
22458.357596,740.205942,-9030.512492,-306.438199
22458.357929,-2146.597232,-7476.080014,1225.752797
22458.358262,-2960.823768,-6291.750507,5515.887586
22458.358595,4663.297435,-11843.295072,4213.525239
22458.358928,5551.544565,-10955.047942,4903.011187
22458.359260,1184.329507,-8364.327145,5362.668486
22458.359593,-592.164754,-4367.215058,-1072.533697
22458.359926,0.000000,-10436.903782,1072.533697
22458.360259,-2072.576638,-5699.585753,-2145.067394
22458.360592,-370.102971,-11251.130318,-2528.115143
22458.360925,-74.020594,-7328.038826,-2145.067394
22458.361258,-2368.659014,-7254.018232,-3677.258390
22458.361591,-74.020594,-8882.471304,-2528.115143
22458.361924,-1110.308913,-7846.182985,-4903.011187
22458.362257,1998.556043,-14063.912898,-76.609550
22458.362590,2072.576638,-10881.027347,3447.429741
22458.362923,3182.885551,-13027.624579,4749.792088
22458.363256,4367.215058,-8512.368333,3983.696590
22458.363588,0.000000,-2738.761985,0.000000
22458.363921,-1628.453072,-6587.832884,0.000000
22458.364254,1406.391290,-11843.295072,-1915.238745
22458.364587,1702.473667,-14211.954086,-1302.362347
22458.364920,-1554.432478,-7328.038826,-2451.505594
22458.365253,-3775.050304,-7179.997637,-2911.162892
22458.365586,-2738.761985,-7402.059420,-2987.772442
22458.365919,1480.411884,-10214.842000,536.266849
22458.366252,4219.173869,-9104.533087,1072.533697
22458.366585,2368.659014,-8660.409521,612.876398
22458.366918,2590.720797,-11547.212695,4826.401637
22458.367251,-74.020594,-9178.553681,2528.115143
22458.367584,2368.659014,-9548.656652,3064.381992
22458.367916,3552.988522,-11399.171507,2374.896044
22458.368249,-666.185348,-5995.668130,-4290.134789
22458.368582,-2664.741391,-5995.668130,-4443.353888
22458.368915,-3404.947333,-8512.368333,-4903.011187
22458.369248,-1480.411884,-8364.327145,-4903.011187
22458.369581,-74.020594,-11251.130318,459.657299
22458.369914,296.082377,-12139.377449,3600.648841
22458.370247,2294.638420,-14211.954086,2068.457845
22458.370580,0.000000,-6143.709319,1532.190996
22458.370913,2590.720797,-8882.471304,3600.648841
22458.371246,4071.132681,-5995.668130,5515.887586
22458.371579,3034.844362,-12435.459826,5286.058936
22458.371912,2294.638420,-9474.636058,3294.210641
22458.372245,-4515.256246,-6291.750507,-3140.991542
22458.372577,-962.267725,-9030.512492,-2681.334243
22458.372910,370.102971,-8956.491898,-383.047749
22458.373243,74.020594,-8734.430116,-1685.410096
22458.373576,444.123565,-8216.285956,-1378.971896
22458.373909,-2738.761985,-12435.459826,-1608.800546
22458.374242,0.000000,-11177.109724,4519.963438
22458.374575,-2368.659014,-7179.997637,6128.763984
22458.374908,3182.885551,-7698.141797,1149.143247
22458.375241,4737.318029,-2442.679609,919.314598
22458.375574,148.041188,-6735.874072,1072.533697
22458.375907,1406.391290,-8734.430116,-1685.410096
22458.376240,370.102971,-12879.583391,-459.657299
22458.376573,296.082377,-10140.821405,-2451.505594
22458.376905,-2368.659014,-7698.141797,-3524.039291
22458.377238,-2442.679609,-11843.295072,-4060.306139
22458.377571,-4441.235652,-12509.480420,-6128.763984
22458.377904,2368.659014,-14211.954086,3294.210641
22458.378237,5255.462188,-7550.100608,4443.353888
22458.378570,0.000000,-4811.338623,5209.449386
22458.378903,1036.288319,-9252.574275,3830.477490
22458.379236,1332.370696,-14656.077652,4519.963438
22458.379569,2294.638420,-7105.977043,995.924147
22458.379902,5255.462188,-6883.915261,4443.353888
22458.380235,0.000000,-5995.668130,2451.505594
22458.380568,-74.020594,-13027.624579,-76.609550
22458.380901,-3627.009116,-13027.624579,-4979.620737
22458.381233,-5329.482782,-7772.162391,-4903.011187
22458.381566,-370.102971,-9474.636058,1762.019645
22458.381899,0.000000,-7476.080014,459.657299
22458.382232,1184.329507,-9548.656652,153.219100
22458.382565,0.000000,-7402.059420,3064.381992
22458.382898,2886.803174,-9104.533087,5362.668486
22458.383231,4737.318029,-9104.533087,7584.345430
22458.383564,3478.967927,-8290.306550,1149.143247
22458.383897,0.000000,-6587.832884,-612.876398
22458.384230,2294.638420,-13323.706956,1762.019645
22458.384563,-74.020594,-11843.295072,-76.609550
22458.384896,-1776.494261,-10140.821405,4519.963438
22458.385229,-2442.679609,-4219.173869,-3217.601092
22458.385562,-2146.597232,-8438.347739,-4979.620737
