#time,accel_x,accel_y,accel_z
20866.012184,-592.164754,-11029.068536,6971.469032
20866.012517,2294.638420,-9474.636058,6052.154434
20866.012850,2368.659014,-4811.338623,4903.011187
20866.013184,4145.153275,-7550.100608,8963.317327
20866.013517,2294.638420,-7550.100608,3677.258390
20866.013850,0.000000,-9548.656652,4290.134789
20866.014183,-2294.638420,-10881.027347,1685.410096
20866.014516,-888.247130,-10881.027347,3600.648841
20866.014849,-740.205942,-9770.718434,3294.210641
20866.015183,-74.020594,-7994.224174,-76.609550
20866.015516,-74.020594,-5921.647536,-2834.553343
20866.015849,1184.329507,-8216.285956,4213.525239
20866.016182,2664.741391,-7179.997637,7277.907231
20866.016515,1110.308913,-9696.697840,4290.134789
20866.016848,962.267725,-13323.706956,6052.154434
20866.017182,740.205942,-10584.944971,5439.278036
20866.017515,2516.700203,-8586.388927,5745.716235
20866.017848,2812.782580,-5699.585753,2374.896044
20866.018181,-1036.288319,-5477.523971,-1608.800546
20866.018514,-2368.659014,-4811.338623,-6128.763984
20866.018847,-2368.659014,-11251.130318,-1302.362347
20866.019181,-1850.514855,-12139.377449,-2221.676944
20866.019514,-3108.864956,-9548.656652,0.000000
20866.019847,1110.308913,-11843.295072,1762.019645
20866.020180,1480.411884,-6291.750507,2911.162892
20866.020513,2886.803174,-5625.565159,2374.896044
20866.020846,4737.318029,-7105.977043,2681.334243
20866.021179,2664.741391,-8364.327145,2451.505594
20866.021513,148.041188,-11917.315666,1455.581446
20866.021846,-1036.288319,-10214.842000,-1225.752797
20866.022179,-1554.432478,-10584.944971,-2757.943793
20866.022512,0.000000,-9326.594869,-1838.629195
20866.022845,1702.473667,-9326.594869,-2834.553343
20866.023178,-962.267725,-5995.668130,-6741.640382
20866.023512,-1480.411884,-8956.491898,-4903.011187
20866.023845,-1184.329507,-12879.583391,-1915.238745
20866.024178,0.000000,-11473.192101,153.219100
20866.024511,1258.350101,-10658.965565,1302.362347
20866.024844,2812.782580,-9030.512492,1532.190996
20866.025177,3034.844362,-8512.368333,1378.971896
20866.025511,4663.297435,-7698.141797,-76.609550
20866.025844,1184.329507,-5403.503377,-1072.533697
20866.026177,-962.267725,-5403.503377,-8580.269578
20866.026510,-2072.576638,-11843.295072,-5592.497135
20866.026843,-74.020594,-12435.459826,-6205.373534
20866.027176,-370.102971,-11103.089130,-6205.373534
20866.027510,-296.082377,-10658.965565,-4979.620737
20866.027843,666.185348,-10658.965565,-4673.182538
20866.028176,1184.329507,-9844.739029,-2451.505594
20866.028509,1850.514855,-10807.006753,-1149.143247
20866.028842,2886.803174,-11843.295072,1762.019645
20866.029175,1184.329507,-9548.656652,0.000000
20866.029508,1924.535449,-9770.718434,2068.457845
20866.029842,1332.370696,-5551.544565,-2451.505594
20866.030175,0.000000,-7179.997637,-4136.915689
20866.030508,-74.020594,-9104.533087,-5056.230287
20866.030841,-1924.535449,-10288.862594,-4979.620737
20866.031174,-3034.844362,-12139.377449,-4443.353888
20866.031507,-3108.864956,-10362.883188,-3370.820191
20866.031841,-370.102971,-10362.883188,-1915.238745
20866.032174,2368.659014,-9844.739029,4826.401637
20866.032507,4071.132681,-9474.636058,3600.648841
20866.032840,2294.638420,-7772.162391,3677.258390
20866.033173,2960.823768,-10807.006753,6052.154434
20866.033506,0.000000,-10140.821405,3677.258390
20866.033840,518.144159,-9178.553681,2298.286494
20866.034173,-740.205942,-10066.800811,1378.971896
20866.034506,-444.123565,-7105.977043,306.438199
20866.034839,-2960.823768,-4811.338623,0.000000
20866.035172,-74.020594,-9474.636058,-76.609550
20866.035505,-666.185348,-8438.347739,153.219100
20866.035839,-1258.350101,-9696.697840,612.876398
20866.036172,0.000000,-11029.068536,6281.983084
20866.036505,-1110.308913,-8068.244768,4903.011187
20866.036838,2146.597232,-7031.956449,5898.935335
20866.037171,3775.050304,-6809.894666,6052.154434
20866.037504,2960.823768,-7328.038826,5898.935335
20866.037838,1702.473667,-6587.832884,3370.820191
20866.038171,-666.185348,-10288.862594,842.705048
20866.038504,-2146.597232,-11251.130318,766.095498
20866.038837,-2516.700203,-10510.924376,1455.581446
20866.039170,-1258.350101,-9474.636058,1762.019645
20866.039503,-1258.350101,-5699.585753,0.000000
20866.039837,518.144159,-4811.338623,0.000000
20866.040170,5847.626942,-9474.636058,7277.907231
20866.040503,1184.329507,-7179.997637,7660.954980
20866.040836,1480.411884,-11621.233289,8503.660028
20866.041169,1184.329507,-10955.047942,6052.154434
20866.041502,1110.308913,-8586.388927,2757.943793
20866.041836,2590.720797,-7105.977043,2834.553343
20866.042169,0.000000,-6661.853478,0.000000
20866.042502,-74.020594,-7328.038826,-3677.258390
20866.042835,-1776.494261,-10510.924376,-995.924147
20866.043168,-370.102971,-13471.748144,-76.609550
20866.043502,-1554.432478,-10584.944971,-1608.800546
20866.043835,-962.267725,-11843.295072,1762.019645
20866.044168,740.205942,-9474.636058,5132.839837
20866.044501,2072.576638,-5773.606348,3983.696590
20866.044834,4367.215058,-6957.935855,4366.744339
20866.045167,3552.988522,-7772.162391,6128.763984
20866.045501,2590.720797,-7476.080014,0.000000
20866.045834,444.123565,-11843.295072,1762.019645
20866.046167,-1258.350101,-9400.615463,-3907.087040
20866.046500,-3552.988522,-7772.162391,-3677.258390
20866.046833,-1184.329507,-7179.997637,-4213.525239
20866.047167,-370.102971,-8734.430116,-3447.429741
20866.047500,-888.247130,-9400.615463,-3294.210641
20866.047833,-740.205942,-11103.089130,-2834.553343
20866.048166,1406.391290,-14211.954086,3600.648841
20866.048499,0.000000,-10140.821405,4443.353888
20866.048832,2886.803174,-9474.636058,2374.896044
20866.049166,1628.453072,-5995.668130,2451.505594
20866.049499,4663.297435,-7105.977043,2987.772442
20866.049832,5255.462188,-6809.894666,1225.752797
20866.050165,1776.494261,-8660.409521,-1685.410096
20866.050498,-2220.617826,-11029.068536,-3753.867940
20866.050831,-4293.194464,-10955.047942,-5975.544884
20866.051165,-4071.132681,-9548.656652,-7201.297681
20866.051498,-74.020594,-11251.130318,-3140.991542
20866.051831,-962.267725,-7772.162391,-3677.258390
20866.052164,148.041188,-7179.997637,0.000000
20866.052497,2590.720797,-9474.636058,-76.609550
20866.052831,2294.638420,-10955.047942,1838.629195
20866.053164,1924.535449,-11473.192101,2604.724693
20866.053497,1850.514855,-9844.739029,2451.505594
20866.053830,1776.494261,-6587.832884,0.000000
20866.054163,518.144159,-4811.338623,-3524.039291
20866.054496,1776.494261,-7994.224174,-3753.867940
20866.054830,-370.102971,-8586.388927,-5132.839837
20866.055163,-1850.514855,-11473.192101,-6128.763984
20866.055496,-3849.070898,-13841.851115,-4290.134789
20866.055829,-2442.679609,-11843.295072,-3907.087040
20866.056162,0.000000,-9844.739029,0.000000
20866.056496,2664.741391,-8290.306550,3447.429741
20866.056829,2442.679609,-6587.832884,2451.505594
20866.057162,3552.988522,-8956.491898,4290.134789
20866.057495,2886.803174,-8882.471304,1225.752797
20866.057828,296.082377,-10288.862594,1685.410096
20866.058161,-1110.308913,-10288.862594,-1302.362347
20866.058495,-2072.576638,-9548.656652,-1991.848295
20866.058828,-2072.576638,-6587.832884,-4290.134789
20866.059161,1036.288319,-8882.471304,-2528.115143
20866.059494,518.144159,-9474.636058,-2528.115143
20866.059827,-370.102971,-8068.244768,-2145.067394
20866.060160,-74.020594,-13915.871710,2374.896044
20866.060494,-1924.535449,-11029.068536,612.876398
20866.060827,1036.288319,-10732.986159,1685.410096
20866.061160,2886.803174,-10066.800811,4749.792088
20866.061493,3552.988522,-7179.997637,4903.011187
20866.061826,2368.659014,-7476.080014,4290.134789
20866.062160,2886.803174,-9474.636058,-76.609550
20866.062493,-2368.659014,-9548.656652,0.000000
20866.062826,-4737.318029,-10732.986159,1072.533697
20866.063159,-1554.432478,-10510.924376,-1302.362347
20866.063492,-3552.988522,-8956.491898,2528.115143
20866.063825,-888.247130,-5551.544565,1838.629195
20866.064159,3182.885551,-6957.935855,4826.401637
20866.064492,3849.070898,-7105.977043,6818.249932
20866.064825,4367.215058,-9474.636058,6052.154434
20866.065158,814.226536,-11843.295072,4213.525239
20866.065491,-2368.659014,-9548.656652,4903.011187
20866.065825,1702.473667,-9474.636058,3600.648841
20866.066158,518.144159,-4811.338623,0.000000
20866.066491,0.000000,-8216.285956,1762.019645
20866.066824,-1036.288319,-8438.347739,-383.047749
20866.067157,-1924.535449,-7550.100608,-2604.724693
20866.067490,-3330.926739,-11621.233289,-689.485948
20866.067824,-1258.350101,-11251.130318,2374.896044
20866.068157,0.000000,-9770.718434,3983.696590
20866.068490,2812.782580,-7031.956449,6818.249932
20866.068823,3775.050304,-5699.585753,5898.935335
20866.069156,2368.659014,-5995.668130,6128.763984
20866.069489,2368.659014,-5995.668130,5515.887586
20866.069823,2886.803174,-12435.459826,2374.896044
20866.070156,-2368.659014,-9548.656652,-2451.505594
20866.070489,-3256.906145,-10584.944971,-1915.238745
20866.070822,-2664.741391,-7328.038826,-4519.963438
20866.071155,-518.144159,-6661.853478,-3447.429741
20866.071489,-592.164754,-8512.368333,-2451.505594
20866.071822,-962.267725,-8660.409521,-3370.820191
20866.072155,-74.020594,-13915.871710,2145.067394
20866.072488,518.144159,-11325.150913,4443.353888
20866.072821,4663.297435,-9474.636058,3600.648841
20866.073154,592.164754,-8364.327145,4903.011187
20866.073488,2664.741391,-4811.338623,3753.867940
20866.073821,4145.153275,-6513.812290,1225.752797
20866.074154,3108.864956,-7402.059420,-1149.143247
20866.074487,-444.123565,-9474.636058,-4060.306139
20866.074820,-3627.009116,-12879.583391,-4826.401637
20866.075154,-3997.112087,-10658.965565,-6205.373534
20866.075487,-4737.318029,-9548.656652,-3983.696590
20866.075820,-1554.432478,-6513.812290,-6205.373534
20866.076153,0.000000,-8364.327145,-229.828649
20866.076486,4071.132681,-10066.800811,1762.019645
20866.076819,2886.803174,-8290.306550,842.705048
20866.077153,2146.597232,-14211.954086,3294.210641
20866.077486,1628.453072,-10066.800811,2757.943793
20866.077819,1406.391290,-8290.306550,612.876398
20866.078152,2220.617826,-6587.832884,-1225.752797
20866.078485,2294.638420,-8290.306550,-1915.238745
20866.078818,-2072.576638,-7772.162391,-3370.820191
20866.079152,0.000000,-9548.656652,-2451.505594
20866.079485,-814.226536,-13915.871710,-3753.867940
20866.079818,-4737.318029,-10732.986159,-3064.381992
20866.080151,-1258.350101,-10658.965565,-1991.848295
20866.080484,1480.411884,-9178.553681,919.314598
20866.080818,3478.967927,-7105.977043,2987.772442
20866.081151,3775.050304,-7846.182985,4290.134789
20866.081484,3182.885551,-6957.935855,2374.896044
20866.081817,0.000000,-9548.656652,3370.820191
20866.082150,-814.226536,-11843.295072,-76.609550
20866.082483,-1258.350101,-9474.636058,-3294.210641
20866.082817,-4737.318029,-7179.997637,-3677.258390
20866.083150,-962.267725,-5921.647536,-4213.525239
20866.083483,-370.102971,-6809.894666,-1991.848295
20866.083816,666.185348,-8216.285956,-1455.581446
20866.084149,1702.473667,-10214.842000,842.705048
20866.084483,-74.020594,-13619.789333,229.828649
20866.084816,-74.020594,-12731.542202,1762.019645
20866.085149,740.205942,-10732.986159,3140.991542
20866.085482,2886.803174,-6291.750507,3370.820191
20866.085815,2960.823768,-4885.359217,3217.601092
20866.086148,3478.967927,-7698.141797,-76.609550
20866.086482,0.000000,-8364.327145,-3677.258390
20866.086815,-2072.576638,-13989.892304,-383.047749
20866.087148,-3034.844362,-10732.986159,-4136.915689
20866.087481,-5329.482782,-9548.656652,-1838.629195
20866.087814,-1258.350101,-8216.285956,-995.924147
20866.088147,1776.494261,-5921.647536,1378.971896
20866.088481,4515.256246,-6513.812290,3830.477490
20866.088814,5847.626942,-8882.471304,4826.401637
20866.089147,4663.297435,-12731.542202,4826.401637
20866.089480,0.000000,-11917.315666,5515.887586
20866.089813,0.000000,-9548.656652,3370.820191
20866.090147,1110.308913,-8882.471304,-689.485948
20866.090480,296.082377,-6735.874072,-1225.752797
20866.090813,0.000000,-8068.244768,-2528.115143
20866.091146,-518.144159,-8216.285956,-2221.676944
20866.091479,-2664.741391,-9918.759623,-1915.238745
20866.091812,-4367.215058,-13027.624579,-689.485948
20866.092146,-74.020594,-10510.924376,536.266849
20866.092479,0.000000,-8956.491898,6435.202183
20866.092812,4663.297435,-6809.894666,6052.154434
20866.093145,4071.132681,-4811.338623,4903.011187
20866.093478,4367.215058,-7105.977043,6665.030833
20866.093812,2812.782580,-7179.997637,4366.744339
20866.094145,-148.041188,-10881.027347,1149.143247
20866.094478,-3108.864956,-11695.253884,-1302.362347
20866.094811,-4737.318029,-11029.068536,-2451.505594
20866.095144,-2442.679609,-6587.832884,-3064.381992
20866.095477,0.000000,-7772.162391,-76.609550
20866.095811,1110.308913,-8290.306550,-1608.800546
20866.096144,-1110.308913,-7772.162391,0.000000
20866.096477,-1776.494261,-10732.986159,1838.629195
20866.096810,814.226536,-11399.171507,4673.182538
20866.097143,1554.432478,-9252.574275,5362.668486
20866.097476,3256.906145,-6143.709319,4596.572988
20866.097810,4663.297435,-5921.647536,2987.772442
20866.098143,2368.659014,-5995.668130,3140.991542
20866.098476,1702.473667,-8290.306550,-1302.362347
20866.098809,-370.102971,-11547.212695,-4826.401637
20866.099142,-4737.318029,-13693.809927,-1608.800546
20866.099476,-4737.318029,-10732.986159,-4903.011187
20866.099809,-1924.535449,-9474.636058,-2987.772442
20866.100142,296.082377,-6883.915261,-306.438199
20866.100475,3182.885551,-6661.853478,2911.162892
20866.100808,4663.297435,-7994.224174,3600.648841
20866.101141,1776.494261,-8660.409521,2757.943793
20866.101475,592.164754,-11843.295072,2068.457845
20866.101808,962.267725,-10436.903782,919.314598
20866.102141,1406.391290,-8808.450710,-1072.533697
20866.102474,2294.638420,-8142.265362,-1455.581446
20866.102807,-1776.494261,-5995.668130,-6128.763984
20866.103141,1702.473667,-9474.636058,-3753.867940
20866.103474,-962.267725,-9844.739029,-4903.011187
20866.103807,-3256.906145,-12509.480420,-3600.648841
20866.104140,-666.185348,-14211.954086,-689.485948
20866.104473,-1036.288319,-10732.986159,1225.752797
20866.104806,2516.700203,-6883.915261,2681.334243
20866.105140,4441.235652,-7105.977043,4213.525239
20866.105473,4663.297435,-4737.318029,1149.143247
20866.105806,592.164754,-7920.203579,1991.848295
20866.106139,1702.473667,-12731.542202,-76.609550
20866.106472,-3034.844362,-11177.109724,-3524.039291
20866.106806,-4145.153275,-10732.986159,-2451.505594
20866.107139,-1554.432478,-7698.141797,-3983.696590
20866.107472,-1110.308913,-7550.100608,-3140.991542
20866.107805,148.041188,-7179.997637,-1838.629195
20866.108138,1776.494261,-9474.636058,1685.410096
20866.108471,296.082377,-9844.739029,2451.505594
20866.108805,0.000000,-12509.480420,6665.030833
20866.109138,1110.308913,-11103.089130,3600.648841
20866.109471,1110.308913,-4811.338623,2451.505594
20866.109804,4663.297435,-6513.812290,3600.648841
20866.110137,2368.659014,-5107.421000,0.000000
20866.110470,1554.432478,-8142.265362,-1915.238745
20866.110804,-1850.514855,-10658.965565,-3140.991542
20866.111137,-3404.947333,-11695.253884,-3370.820191
20866.111470,-3997.112087,-12361.439231,-2451.505594
20866.111803,-1258.350101,-13619.789333,-76.609550
20866.112136,-370.102971,-7402.059420,0.000000
20866.112470,2368.659014,-6291.750507,2451.505594
20866.112803,5255.462188,-8882.471304,7277.907231
20866.113136,2664.741391,-7772.162391,6128.763984
20866.113469,2812.782580,-10881.027347,6052.154434
20866.113802,148.041188,-9844.739029,3370.820191
20866.114135,814.226536,-7550.100608,0.000000
20866.114469,0.000000,-7476.080014,-2451.505594
20866.114802,-74.020594,-6735.874072,-2681.334243
20866.115135,-518.144159,-7105.977043,-2757.943793
20866.115468,-1480.411884,-9918.759623,-3600.648841
20866.115801,-2442.679609,-11843.295072,-3753.867940
20866.116135,-1850.514855,-13397.727550,0.000000
20866.116468,0.000000,-12805.562797,4826.401637
20866.116801,3478.967927,-11843.295072,6052.154434
20866.117134,2812.782580,-5403.503377,4290.134789
20866.117467,5255.462188,-5921.647536,6665.030833
20866.117800,3552.988522,-5625.565159,4213.525239
20866.118134,2146.597232,-8142.265362,1608.800546
20866.118467,-2516.700203,-11177.109724,-459.657299
20866.118800,-4737.318029,-8364.327145,-4903.011187
20866.119133,-2442.679609,-8660.409521,-6128.763984
20866.119466,-74.020594,-9474.636058,-3140.991542
20866.119799,-1332.370696,-6291.750507,-3370.820191
20866.120133,0.000000,-7772.162391,0.000000
20866.120466,370.102971,-10288.862594,306.438199
20866.120799,0.000000,-12583.501014,3830.477490
20866.121132,592.164754,-11695.253884,4290.134789
20866.121465,1406.391290,-10140.821405,4903.011187
20866.121799,4071.132681,-8882.471304,6052.154434
20866.122132,2368.659014,-3627.009116,612.876398
20866.122465,4071.132681,-8882.471304,-76.609550
20866.122798,-74.020594,-5995.668130,-3677.258390
20866.123131,-1628.453072,-11695.253884,-1225.752797
20866.123464,-3627.009116,-12879.583391,-1762.019645
20866.123798,-3330.926739,-11547.212695,-1915.238745
20866.124131,-1184.329507,-8438.347739,229.828649
20866.124464,2886.803174,-6217.729913,2374.896044
20866.124797,4663.297435,-7105.977043,3600.648841
20866.125130,1480.411884,-7772.162391,4290.134789
20866.125464,2294.638420,-10288.862594,1302.362347
20866.125797,1110.308913,-11177.109724,766.095498
