#time,accel_x,accel_y,accel_z
22222.215922,2886.803174,-7105.977043,4826.401637
22222.216255,592.164754,-7031.956449,2298.286494
22222.216588,222.061783,-8586.388927,-383.047749
22222.216921,-1628.453072,-6809.894666,-3447.429741
22222.217254,-666.185348,-8290.306550,-6511.811733
22222.217587,-3552.988522,-9548.656652,-4443.353888
22222.217920,-370.102971,-9474.636058,-4979.620737
22222.218253,-74.020594,-11621.233289,-2145.067394
22222.218586,-1184.329507,-10140.821405,-229.828649
22222.218919,1258.350101,-8586.388927,-689.485948
22222.219252,2368.659014,-10066.800811,1455.581446
22222.219585,3182.885551,-8956.491898,536.266849
22222.219919,4145.153275,-7105.977043,-76.609550
22222.220252,1480.411884,-10732.986159,2068.457845
22222.220585,-666.185348,-7920.203579,-5822.325785
22222.220918,-592.164754,-9104.533087,-4136.915689
22222.221251,-666.185348,-11843.295072,-5898.935335
22222.221584,-2960.823768,-11917.315666,-7354.516781
22222.221917,-74.020594,-8882.471304,-5439.278036
22222.222250,296.082377,-8956.491898,-2681.334243
22222.222583,1776.494261,-7179.997637,-2681.334243
22222.222916,3182.885551,-9474.636058,-1915.238745
22222.223249,3849.070898,-12065.356855,1455.581446
22222.223582,1702.473667,-10140.821405,-3677.258390
22222.223916,296.082377,-9326.594869,-2221.676944
22222.224249,3182.885551,-10955.047942,-1302.362347
22222.224582,-74.020594,-9474.636058,-3140.991542
22222.224915,-1628.453072,-5107.421000,-8886.707777
22222.225248,-1924.535449,-7920.203579,-8733.488677
22222.225581,-2368.659014,-12361.439231,-7354.516781
22222.225914,-2220.617826,-8364.327145,-5822.325785
22222.226247,-74.020594,-11251.130318,-2528.115143
22222.226580,0.000000,-11325.150913,0.000000
22222.226913,4663.297435,-9474.636058,-76.609550
22222.227246,3775.050304,-5551.544565,-1225.752797
22222.227579,1184.329507,-9548.656652,0.000000
22222.227913,2368.659014,-10955.047942,-229.828649
22222.228246,592.164754,-10881.027347,-153.219100
22222.228579,-3404.947333,-12805.562797,-2374.896044
22222.228912,-518.144159,-11399.171507,-1302.362347
22222.229245,-1850.514855,-5403.503377,-2451.505594
22222.229578,-740.205942,-8882.471304,-2528.115143
22222.229911,-1258.350101,-4737.318029,-6205.373534
22222.230244,-3552.988522,-9548.656652,1685.410096
22222.230577,2072.576638,-12213.398043,5822.325785
22222.230910,1480.411884,-7772.162391,6435.202183
22222.231243,888.247130,-8438.347739,3447.429741
22222.231576,1110.308913,-11695.253884,4979.620737
22222.231910,4663.297435,-7698.141797,4826.401637
22222.232243,2368.659014,-5107.421000,0.000000
22222.232576,-962.267725,-10658.965565,-153.219100
22222.232909,-3034.844362,-12361.439231,0.000000
22222.233242,-2220.617826,-7994.224174,1302.362347
22222.233575,-3108.864956,-10584.944971,2145.067394
22222.233908,-1258.350101,-7624.121203,-766.095498
22222.234241,-1332.370696,-4811.338623,3677.258390
22222.234574,3108.864956,-9474.636058,8503.660028
22222.234907,2294.638420,-7920.203579,7890.783629
22222.235240,2368.659014,-8364.327145,10265.679673
22222.235573,1480.411884,-8808.450710,7967.393179
22222.235907,2072.576638,-10436.903782,6435.202183
22222.236240,1036.288319,-7994.224174,3370.820191
22222.236573,-1850.514855,-7698.141797,-76.609550
22222.236906,-1998.556043,-5995.668130,-1838.629195
22222.237239,-74.020594,-8290.306550,-76.609550
22222.237572,-1258.350101,-9770.718434,306.438199
22222.237905,-2368.659014,-8068.244768,689.485948
22222.238238,1110.308913,-8882.471304,-76.609550
22222.238571,148.041188,-10436.903782,4673.182538
22222.238904,2664.741391,-9474.636058,7354.516781
22222.239237,3627.009116,-7031.956449,6358.592633
22222.239570,2368.659014,-4811.338623,3830.477490
22222.239904,0.000000,-9548.656652,7354.516781
22222.240237,4071.132681,-7994.224174,1608.800546
22222.240570,-2072.576638,-5403.503377,-2451.505594
22222.240903,-3552.988522,-11325.150913,-1378.971896
22222.241236,-1258.350101,-8364.327145,-3370.820191
22222.241569,-2368.659014,-9252.574275,-76.609550
22222.241902,-1258.350101,-10362.883188,-842.705048
22222.242235,-740.205942,-10140.821405,1685.410096
22222.242568,2294.638420,-10362.883188,4826.401637
22222.242901,1628.453072,-11843.295072,7277.907231
22222.243234,814.226536,-7179.997637,3064.381992
22222.243567,3552.988522,-8586.388927,5745.716235
22222.243901,3478.967927,-9178.553681,5439.278036
22222.244234,4589.276840,-5699.585753,3217.601092
22222.244567,370.102971,-7031.956449,-2451.505594
22222.244900,-1184.329507,-10436.903782,-2528.115143
22222.245233,0.000000,-10807.006753,-3677.258390
22222.245566,-4145.153275,-8364.327145,-6741.640382
22222.245899,-2442.679609,-10066.800811,-8273.831378
22222.246232,-3404.947333,-13101.645173,-4596.572988
22222.246565,888.247130,-10362.883188,-383.047749
22222.246898,1110.308913,-8956.491898,229.828649
22222.247231,2294.638420,-9918.759623,995.924147
22222.247564,5033.400406,-10510.924376,5439.278036
22222.247898,2368.659014,-8216.285956,4366.744339
22222.248231,962.267725,-5995.668130,-1455.581446
22222.248564,0.000000,-4811.338623,-4596.572988
22222.248897,-592.164754,-9548.656652,-3677.258390
22222.249230,888.247130,-9770.718434,-5439.278036
22222.249563,-3330.926739,-11621.233289,-6128.763984
22222.249896,-3182.885551,-9252.574275,-5515.887586
22222.250229,-2960.823768,-11917.315666,-3677.258390
22222.250562,1110.308913,-8290.306550,-4060.306139
22222.250895,0.000000,-11917.315666,306.438199
22222.251228,1998.556043,-12731.542202,6052.154434
22222.251561,4663.297435,-4737.318029,2987.772442
22222.251895,2368.659014,-6587.832884,4213.525239
22222.252228,3627.009116,-6809.894666,1838.629195
22222.252561,0.000000,-8142.265362,-2987.772442
22222.252894,-962.267725,-7031.956449,-5286.058936
22222.253227,-2664.741391,-11029.068536,-6741.640382
22222.253560,-3923.091493,-7772.162391,-9499.584175
22222.253893,0.000000,-10732.986159,-2068.457845
22222.254226,-74.020594,-13027.624579,-3753.867940
22222.254559,0.000000,-7402.059420,-3677.258390
22222.254892,1924.535449,-11251.130318,842.705048
22222.255225,2812.782580,-13841.851115,2987.772442
22222.255558,3108.864956,-7920.203579,4673.182538
22222.255892,2220.617826,-7402.059420,2834.553343
22222.256225,1554.432478,-10658.965565,2374.896044
22222.256558,-1776.494261,-4811.338623,0.000000
22222.256891,1110.308913,-9474.636058,-76.609550
22222.257224,-74.020594,-10658.965565,-76.609550
22222.257557,-2368.659014,-5995.668130,-4290.134789
22222.257890,-1850.514855,-10658.965565,-1838.629195
22222.258223,-2146.597232,-11917.315666,1455.581446
22222.258556,666.185348,-9326.594869,2834.553343
22222.258889,3182.885551,-8216.285956,5975.544884
22222.259222,2442.679609,-8364.327145,6435.202183
22222.259555,0.000000,-5403.503377,6128.763984
22222.259889,3478.967927,-6365.771101,2987.772442
22222.260222,888.247130,-8364.327145,0.000000
22222.260555,0.000000,-10732.986159,1225.752797
22222.260888,-1850.514855,-7328.038826,-3370.820191
22222.261221,-4515.256246,-10658.965565,-1455.581446
22222.261554,-2146.597232,-8068.244768,-1225.752797
22222.261887,-296.082377,-5995.668130,919.314598
22222.262220,-888.247130,-8660.409521,229.828649
22222.262553,3108.864956,-11695.253884,6358.592633
22222.262886,1480.411884,-5255.462188,5056.230287
22222.263219,222.061783,-12879.583391,5975.544884
22222.263552,4071.132681,-12435.459826,8503.660028
22222.263886,4663.297435,-7698.141797,5745.716235
22222.264219,0.000000,-5995.668130,4290.134789
22222.264552,-74.020594,-9474.636058,1762.019645
22222.264885,-2442.679609,-9104.533087,-3524.039291
22222.265218,-3478.967927,-12435.459826,1225.752797
22222.265551,-1850.514855,-10658.965565,919.314598
22222.265884,-1628.453072,-6069.688724,1455.581446
22222.266217,74.020594,-7550.100608,4366.744339
22222.266550,4071.132681,-4737.318029,4826.401637
22222.266883,4145.153275,-5403.503377,4826.401637
22222.267216,1184.329507,-9844.739029,6358.592633
22222.267549,3478.967927,-14508.036463,5439.278036
22222.267883,4071.132681,-9178.553681,2911.162892
22222.268216,1702.473667,-7624.121203,536.266849
22222.268549,-1924.535449,-9696.697840,-1838.629195
22222.268882,-814.226536,-6957.935855,-6511.811733
22222.269215,-2738.761985,-9474.636058,-5669.106685
22222.269548,-2960.823768,-9548.656652,-5669.106685
22222.269881,-74.020594,-11251.130318,-1915.238745
22222.270214,-2368.659014,-11325.150913,5439.278036
22222.270547,2294.638420,-12731.542202,2987.772442
22222.270880,592.164754,-7772.162391,3677.258390
22222.271213,2368.659014,-3627.009116,4290.134789
22222.271546,4811.338623,-5847.626942,4519.963438
22222.271880,3256.906145,-7476.080014,2987.772442
22222.272213,592.164754,-11029.068536,306.438199
22222.272546,-74.020594,-14211.954086,1455.581446
22222.272879,-1850.514855,-10732.986159,-2451.505594
22222.273212,-370.102971,-11843.295072,-1302.362347
22222.273545,-74.020594,-4737.318029,-4979.620737
22222.273878,-3552.988522,-7179.997637,-4903.011187
22222.274211,-1332.370696,-7179.997637,-2451.505594
22222.274544,-592.164754,-11029.068536,-76.609550
22222.274877,1702.473667,-13027.624579,4213.525239
22222.275210,3552.988522,-7105.977043,4673.182538
22222.275543,2220.617826,-9770.718434,3907.087040
22222.275877,1184.329507,-5995.668130,1685.410096
22222.276210,2886.803174,-6809.894666,-6205.373534
22222.276543,1480.411884,-10732.986159,-3677.258390
22222.276876,1776.494261,-10955.047942,-1455.581446
22222.277209,-1258.350101,-8586.388927,-6358.592633
22222.277542,-3552.988522,-12213.398043,-5745.716235
22222.277875,-3552.988522,-15470.304188,-3677.258390
22222.278208,-1480.411884,-7994.224174,-4826.401637
22222.278541,148.041188,-8660.409521,-766.095498
22222.278874,592.164754,-9400.615463,2451.505594
22222.279207,3034.844362,-5181.441594,1149.143247
22222.279540,3775.050304,-11695.253884,5515.887586
22222.279874,3775.050304,-11843.295072,3600.648841
22222.280207,3330.926739,-9474.636058,842.705048
22222.280540,0.000000,-9252.574275,-383.047749
22222.280873,-74.020594,-9474.636058,-3753.867940
22222.281206,-2738.761985,-5107.421000,-7967.393179
22222.281539,-1036.288319,-7476.080014,-5362.668486
22222.281872,-74.020594,-11843.295072,-3753.867940
22222.282205,0.000000,-11695.253884,-2068.457845
22222.282538,0.000000,-9844.739029,2298.286494
22222.282871,0.000000,-11621.233289,2604.724693
22222.283204,0.000000,-7772.162391,0.000000
22222.283537,1776.494261,-9548.656652,6052.154434
22222.283871,4367.215058,-8586.388927,3677.258390
22222.284204,888.247130,-2738.761985,1225.752797
22222.284537,2220.617826,-9178.553681,842.705048
22222.284870,-666.185348,-11177.109724,0.000000
22222.285203,-2368.659014,-7920.203579,-2911.162892
22222.285536,-1332.370696,-9474.636058,-3140.991542
22222.285869,-3849.070898,-12213.398043,-1455.581446
22222.286202,-1184.329507,-10362.883188,689.485948
22222.286535,2294.638420,-10658.965565,7277.907231
22222.286868,518.144159,-9844.739029,5056.230287
22222.287201,2368.659014,-11325.150913,7967.393179
22222.287534,3997.112087,-10658.965565,9422.974625
22222.287868,0.000000,-7179.997637,6435.202183
22222.288201,-888.247130,-5551.544565,2604.724693
22222.288534,370.102971,-6957.935855,3294.210641
22222.288867,0.000000,-9400.615463,3140.991542
22222.289200,-74.020594,-6809.894666,842.705048
22222.289533,-74.020594,-5329.482782,-1302.362347
22222.289866,-3923.091493,-5403.503377,-4903.011187
22222.290199,-2368.659014,-12361.439231,-1149.143247
22222.290532,1702.473667,-12657.521608,3600.648841
22222.290865,1998.556043,-11547.212695,6052.154434
22222.291198,2368.659014,-7179.997637,4060.306139
22222.291531,3627.009116,-6957.935855,2451.505594
22222.291864,2960.823768,-11029.068536,4826.401637
22222.292198,2368.659014,-8956.491898,3064.381992
22222.292531,-74.020594,-8290.306550,-689.485948
22222.292864,-4737.318029,-7772.162391,-2451.505594
22222.293197,-74.020594,-12287.418637,-76.609550
22222.293530,1998.556043,-3552.988522,-2374.896044
22222.293863,-74.020594,-6957.935855,-4443.353888
22222.294196,0.000000,-12435.459826,-689.485948
22222.294529,1998.556043,-15322.262999,536.266849
22222.294862,2072.576638,-14582.057057,7354.516781
22222.295195,1776.494261,-11473.192101,7354.516781
22222.295528,1406.391290,-6143.709319,2604.724693
22222.295861,1406.391290,-9030.512492,3600.648841
22222.296194,2294.638420,-9844.739029,2528.115143
22222.296527,2072.576638,-6883.915261,2374.896044
22222.296860,-2368.659014,-4219.173869,-2145.067394
22222.297193,-2442.679609,-8882.471304,-3140.991542
22222.297526,-2368.659014,-7772.162391,0.000000
22222.297859,-666.185348,-10066.800811,-689.485948
22222.298192,-74.020594,-8882.471304,-383.047749
22222.298525,1184.329507,-7476.080014,2068.457845
22222.298858,0.000000,-9030.512492,1302.362347
22222.299191,2442.679609,-11769.274478,3600.648841
22222.299524,2368.659014,-11843.295072,3677.258390
22222.299857,3182.885551,-9474.636058,3600.648841
22222.300190,-3108.864956,-7179.997637,-2451.505594
22222.300523,-5921.647536,-8364.327145,-3370.820191
22222.300857,-74.020594,-8290.306550,-2528.115143
22222.301190,-1628.453072,-4811.338623,-3064.381992
22222.301523,-74.020594,-7994.224174,-2681.334243
22222.301856,-2812.782580,-9252.574275,-2451.505594
22222.302189,-1554.432478,-13545.768739,-153.219100
22222.302522,74.020594,-11177.109724,1455.581446
22222.302855,1554.432478,-7105.977043,1149.143247
22222.303188,-2368.659014,-7179.997637,1225.752797
22222.303521,4663.297435,-11251.130318,6052.154434
22222.303854,7031.956449,-4737.318029,2451.505594
22222.304187,2368.659014,-7179.997637,4290.134789
22222.304520,1406.391290,-5921.647536,-6281.983084
22222.304853,-1702.473667,-11177.109724,-7048.078582
22222.305186,-1184.329507,-12287.418637,-4136.915689
22222.305519,-814.226536,-12509.480420,-4290.134789
22222.305852,-3552.988522,-7179.997637,-7354.516781
22222.306185,-3552.988522,-10140.821405,-1532.190996
22222.306518,2294.638420,-11843.295072,842.705048
22222.306851,3552.988522,-5403.503377,0.000000
22222.307184,3552.988522,-8956.491898,5515.887586
22222.307517,1406.391290,-6143.709319,919.314598
22222.307850,296.082377,-4811.338623,-995.924147
22222.308183,3997.112087,-9474.636058,2374.896044
22222.308516,2294.638420,-9474.636058,0.000000
22222.308849,-1776.494261,-7476.080014,-7354.516781
22222.309182,-2368.659014,-11843.295072,-5439.278036
22222.309516,-4219.173869,-14656.077652,-6205.373534
22222.309849,-1776.494261,-13249.686362,-3064.381992
22222.310182,-74.020594,-10658.965565,-76.609550
22222.310515,-1850.514855,-11843.295072,-1302.362347
22222.310848,592.164754,-3627.009116,2757.943793
22222.311181,4737.318029,-4811.338623,6971.469032
22222.311514,5847.626942,-9326.594869,6052.154434
22222.311847,4293.194464,-7476.080014,6128.763984
22222.312180,-222.061783,-9992.780217,1838.629195
22222.312513,-962.267725,-11621.233289,0.000000
22222.312846,-518.144159,-6957.935855,-2834.553343
22222.313179,-1258.350101,-5329.482782,-4903.011187
22222.313512,-1406.391290,-11917.315666,-6128.763984
22222.313845,-1924.535449,-14211.954086,-2528.115143
22222.314178,-2738.761985,-11325.150913,-919.314598
22222.314511,0.000000,-9696.697840,5209.449386
22222.314844,1998.556043,-4737.318029,6052.154434
22222.315177,592.164754,-2220.617826,1991.848295
22222.315510,3256.906145,-11991.336260,6971.469032
22222.315843,3478.967927,-8364.327145,6665.030833
22222.316176,2960.823768,-7179.997637,6128.763984
22222.316509,-74.020594,-8882.471304,3907.087040
22222.316842,-74.020594,-11251.130318,-689.485948
22222.317175,-74.020594,-11251.130318,-3447.429741
22222.317508,-3552.988522,-9548.656652,-3294.210641
22222.317841,-3552.988522,-10732.986159,-3677.258390
22222.318175,0.000000,-7698.141797,2528.115143
22222.318508,296.082377,-10140.821405,5362.668486
22222.318841,1998.556043,-7846.182985,5669.106685
22222.319174,4071.132681,-7105.977043,4519.963438
22222.319507,592.164754,-10732.986159,4290.134789
22222.319840,2886.803174,-10658.965565,6052.154434
22222.320173,2886.803174,-6365.771101,4366.744339
22222.320506,0.000000,-6587.832884,5439.278036
22222.320839,2886.803174,-6809.894666,-76.609550
22222.321172,0.000000,-8660.409521,-2528.115143
22222.321505,-1702.473667,-12361.439231,-3140.991542
22222.321838,-1258.350101,-12287.418637,-766.095498
22222.322171,-2812.782580,-5699.585753,-1838.629195
22222.322504,-2368.659014,-7179.997637,1608.800546
22222.322837,1702.473667,-9844.739029,153.219100
22222.323170,1776.494261,-11029.068536,1225.752797
22222.323503,4071.132681,-11843.295072,2374.896044
22222.323836,-74.020594,-11843.295072,2221.676944
22222.324169,1184.329507,-10288.862594,2987.772442
22222.324502,1332.370696,-8068.244768,1991.848295
22222.324835,518.144159,-8216.285956,-612.876398
22222.325168,-1776.494261,-5551.544565,-5439.278036
22222.325501,-2368.659014,-8438.347739,-4519.963438
22222.325834,-1184.329507,-9548.656652,-2911.162892
22222.326167,740.205942,-11103.089130,-536.266849
22222.326500,1110.308913,-11103.089130,3140.991542
22222.326834,518.144159,-10066.800811,842.705048
22222.327167,2664.741391,-6735.874072,-766.095498
22222.327500,2960.823768,-9548.656652,2374.896044
22222.327833,4663.297435,-12879.583391,1991.848295
22222.328166,1480.411884,-6291.750507,689.485948
22222.328499,-370.102971,-11547.212695,-3140.991542
22222.328832,0.000000,-10288.862594,-2757.943793
22222.329165,74.020594,-10140.821405,-2451.505594
