#time,accel_x,accel_y,accel_z
20858.831673,1184.329507,-10807.006753,383.047749
20858.832006,3775.050304,-10658.965565,1149.143247
20858.832340,2738.761985,-8364.327145,1225.752797
20858.832673,4589.276840,-12435.459826,3600.648841
20858.833006,1998.556043,-11251.130318,1149.143247
20858.833339,0.000000,-9252.574275,2145.067394
20858.833672,1110.308913,-8290.306550,-1302.362347
20858.834005,-888.247130,-6143.709319,-1532.190996
20858.834338,-74.020594,-5699.585753,-2451.505594
20858.834672,-148.041188,-7846.182985,-1838.629195
20858.835005,-1776.494261,-8364.327145,-2451.505594
20858.835338,-2960.823768,-12805.562797,1225.752797
20858.835671,-888.247130,-12435.459826,1762.019645
20858.836004,-444.123565,-8660.409521,1225.752797
20858.836337,0.000000,-9548.656652,4903.011187
20858.836670,5551.544565,-10066.800811,4826.401637
20858.837004,3404.947333,-9696.697840,7124.688131
20858.837337,2516.700203,-7920.203579,4290.134789
20858.837670,-814.226536,-9622.677246,2068.457845
20858.838003,-2960.823768,-7179.997637,0.000000
20858.838336,-1702.473667,-8734.430116,2068.457845
20858.838669,-1110.308913,-5477.523971,766.095498
20858.839002,-222.061783,-6587.832884,1532.190996
20858.839336,-74.020594,-9474.636058,4826.401637
20858.839669,1110.308913,-8290.306550,4826.401637
20858.840002,0.000000,-7772.162391,6741.640382
20858.840335,1332.370696,-10584.944971,5822.325785
20858.840668,2294.638420,-11843.295072,3600.648841
20858.841001,1554.432478,-9770.718434,3294.210641
20858.841334,2368.659014,-9474.636058,2221.676944
20858.841667,592.164754,-9400.615463,1915.238745
20858.842000,962.267725,-7994.224174,-229.828649
20858.842333,-3108.864956,-8068.244768,-2451.505594
20858.842667,-3552.988522,-10436.903782,-4060.306139
20858.843000,-6809.894666,-10732.986159,-1838.629195
20858.843333,-370.102971,-9474.636058,-76.609550
20858.843666,518.144159,-6513.812290,536.266849
20858.843999,1776.494261,-5847.626942,2987.772442
20858.844332,5255.462188,-8290.306550,4673.182538
20858.844665,4737.318029,-9178.553681,4673.182538
20858.844998,3182.885551,-10066.800811,1072.533697
20858.845332,1036.288319,-11029.068536,-1378.971896
20858.845665,-1258.350101,-11843.295072,-3753.867940
20858.845998,-592.164754,-10658.965565,-2528.115143
20858.846331,-74.020594,-9326.594869,-7124.688131
20858.846664,-2368.659014,-9548.656652,-5209.449386
20858.846997,-2072.576638,-11029.068536,-4903.011187
20858.847330,-3034.844362,-10140.821405,-4903.011187
20858.847663,-1702.473667,-11769.274478,-1838.629195
20858.847997,962.267725,-9770.718434,689.485948
20858.848330,2294.638420,-9326.594869,2068.457845
20858.848663,2664.741391,-7179.997637,1838.629195
20858.848996,7031.956449,-9474.636058,4826.401637
20858.849329,3627.009116,-5921.647536,2374.896044
20858.849662,0.000000,-8956.491898,2451.505594
20858.849995,-74.020594,-11251.130318,-76.609550
20858.850328,-2368.659014,-10732.986159,-1915.238745
20858.850662,-2146.597232,-9326.594869,-3677.258390
20858.850995,-962.267725,-10658.965565,-2451.505594
20858.851328,-148.041188,-10955.047942,0.000000
20858.851661,592.164754,-11029.068536,4290.134789
20858.851994,2294.638420,-9474.636058,2374.896044
20858.852327,0.000000,-7772.162391,3753.867940
20858.852660,2294.638420,-11843.295072,3600.648841
20858.852994,1998.556043,-6513.812290,3907.087040
20858.853327,1184.329507,-6587.832884,2221.676944
20858.853660,-74.020594,-7105.977043,-1302.362347
20858.853993,-1110.308913,-7179.997637,-3064.381992
20858.854326,-1924.535449,-8290.306550,-4136.915689
20858.854659,-4145.153275,-8068.244768,-5132.839837
20858.854992,-4071.132681,-11103.089130,-6511.811733
20858.855325,-2886.803174,-12879.583391,-3753.867940
20858.855659,-888.247130,-10362.883188,-766.095498
20858.855992,1110.308913,-8882.471304,1608.800546
20858.856325,2368.659014,-7179.997637,4290.134789
20858.856658,4663.297435,-8290.306550,4213.525239
20858.856991,1480.411884,-4811.338623,2451.505594
20858.857324,2516.700203,-9474.636058,2374.896044
20858.857657,1702.473667,-10955.047942,995.924147
20858.857990,-740.205942,-8956.491898,-1225.752797
20858.858324,-1480.411884,-8734.430116,-1915.238745
20858.858657,-888.247130,-7920.203579,-3064.381992
20858.858990,-2368.659014,-9548.656652,-3677.258390
20858.859323,-3552.988522,-9548.656652,-1838.629195
20858.859656,-74.020594,-13027.624579,-1302.362347
20858.859989,-74.020594,-15396.283594,2374.896044
20858.860322,592.164754,-11325.150913,6128.763984
20858.860655,2368.659014,-8364.327145,6052.154434
20858.860989,5107.421000,-7698.141797,7890.783629
20858.861322,4145.153275,-7105.977043,6281.983084
20858.861655,2886.803174,-8586.388927,4213.525239
20858.861988,740.205942,-7698.141797,3140.991542
20858.862321,-3256.906145,-8068.244768,2911.162892
20858.862654,-666.185348,-6809.894666,-1915.238745
20858.862987,-2368.659014,-5995.668130,0.000000
20858.863321,0.000000,-9104.533087,1302.362347
20858.863654,444.123565,-10881.027347,2451.505594
20858.863987,1702.473667,-9474.636058,4519.963438
20858.864320,1332.370696,-9400.615463,4826.401637
20858.864653,592.164754,-9548.656652,4749.792088
20858.864986,518.144159,-8882.471304,2987.772442
20858.865319,592.164754,-7994.224174,2987.772442
20858.865652,-740.205942,-5699.585753,-1455.581446
20858.865986,-2368.659014,-6587.832884,919.314598
20858.866319,-74.020594,-7105.977043,-76.609550
20858.866652,-1258.350101,-5921.647536,-2528.115143
20858.866985,-3627.009116,-7920.203579,-4136.915689
20858.867318,-3552.988522,-11325.150913,-3064.381992
20858.867651,-1258.350101,-10881.027347,-536.266849
20858.867984,0.000000,-10732.986159,1532.190996
20858.868317,4367.215058,-10658.965565,3600.648841
20858.868651,2368.659014,-8956.491898,6128.763984
20858.868984,5847.626942,-9474.636058,3600.648841
20858.869317,2886.803174,-7179.997637,0.000000
20858.869650,1702.473667,-12139.377449,-76.609550
20858.869983,-1036.288319,-9548.656652,-2451.505594
20858.870316,-2442.679609,-9474.636058,-4673.182538
20858.870649,-1110.308913,-6883.915261,-4903.011187
20858.870982,-1776.494261,-7179.997637,-6128.763984
20858.871316,-74.020594,-9474.636058,-5745.716235
20858.871649,74.020594,-10510.924376,-3753.867940
20858.871982,-1036.288319,-12213.398043,-2374.896044
20858.872315,0.000000,-11399.171507,-612.876398
20858.872648,740.205942,-8364.327145,0.000000
20858.872981,4663.297435,-8290.306550,1149.143247
20858.873314,4367.215058,-6069.688724,-3370.820191
20858.873647,2368.659014,-9844.739029,-1302.362347
20858.873981,2886.803174,-9474.636058,-2681.334243
20858.874314,-2368.659014,-7476.080014,-6128.763984
20858.874647,-1554.432478,-9326.594869,-6588.421283
20858.874980,-2442.679609,-10066.800811,-6358.592633
20858.875313,-1628.453072,-11103.089130,-5362.668486
20858.875646,296.082377,-11325.150913,-612.876398
20858.875979,4071.132681,-11251.130318,536.266849
20858.876313,2368.659014,-9548.656652,1991.848295
20858.876646,0.000000,-11029.068536,5592.497135
20858.876979,1110.308913,-8882.471304,3294.210641
20858.877312,0.000000,-7772.162391,4826.401637
20858.877645,1480.411884,-7402.059420,3064.381992
20858.877978,-592.164754,-6291.750507,1225.752797
20858.878311,-888.247130,-6809.894666,-229.828649
20858.878644,-74.020594,-8290.306550,-689.485948
20858.878978,-74.020594,-9474.636058,-3294.210641
20858.879311,-3256.906145,-12509.480420,1532.190996
20858.879644,-2368.659014,-11917.315666,4749.792088
20858.879977,814.226536,-9474.636058,3600.648841
20858.880310,2886.803174,-9326.594869,5745.716235
20858.880643,3701.029710,-8808.450710,8810.098227
20858.880976,3478.967927,-7105.977043,8810.098227
20858.881309,2442.679609,-6217.729913,7277.907231
20858.881643,0.000000,-5033.400406,3217.601092
20858.881976,-2368.659014,-5995.668130,0.000000
20858.882309,-1258.350101,-9474.636058,1762.019645
20858.882642,-2294.638420,-4219.173869,-2451.505594
20858.882975,-3256.906145,-5403.503377,-2451.505594
20858.883308,1702.473667,-10658.965565,-76.609550
20858.883641,-814.226536,-8364.327145,919.314598
20858.883974,148.041188,-9844.739029,689.485948
20858.884308,962.267725,-12435.459826,1455.581446
20858.884641,222.061783,-11917.315666,1915.238745
20858.884974,1924.535449,-7179.997637,2604.724693
20858.885307,2812.782580,-7846.182985,2604.724693
20858.885640,3034.844362,-8660.409521,2528.115143
20858.885973,1776.494261,-8364.327145,2451.505594
20858.886306,-74.020594,-9770.718434,-76.609550
20858.886640,-1258.350101,-9548.656652,-5362.668486
20858.886973,-2664.741391,-13027.624579,-76.609550
20858.887306,-74.020594,-8290.306550,-3753.867940
20858.887639,0.000000,-7772.162391,0.000000
20858.887972,3404.947333,-9474.636058,2068.457845
20858.888305,3701.029710,-9548.656652,2757.943793
20858.888638,2812.782580,-11843.295072,3064.381992
20858.888971,2220.617826,-10658.965565,-76.609550
20858.889305,-2072.576638,-10732.986159,0.000000
20858.889638,1998.556043,-7328.038826,-3677.258390
20858.889971,0.000000,-8956.491898,-1378.971896
20858.890304,-74.020594,-9474.636058,-2528.115143
20858.890637,-666.185348,-7994.224174,-4213.525239
20858.890970,-2442.679609,-9918.759623,-3753.867940
20858.891303,-2886.803174,-9844.739029,-3140.991542
20858.891636,-2368.659014,-9992.780217,-1072.533697
20858.891970,296.082377,-8216.285956,1378.971896
20858.892303,3182.885551,-9326.594869,4826.401637
20858.892636,1776.494261,-7179.997637,3064.381992
20858.892969,5847.626942,-9474.636058,3600.648841
20858.893302,2220.617826,-7476.080014,1838.629195
20858.893635,1184.329507,-7772.162391,0.000000
20858.893968,-1258.350101,-10214.842000,-4519.963438
20858.894301,-2146.597232,-11769.274478,-4290.134789
20858.894635,-1998.556043,-9030.512492,-4060.306139
20858.894968,-1480.411884,-9548.656652,-3677.258390
20858.895301,-74.020594,-9474.636058,-2528.115143
20858.895634,0.000000,-11325.150913,3600.648841
20858.895967,1184.329507,-8512.368333,7277.907231
20858.896300,814.226536,-6883.915261,1532.190996
20858.896633,592.164754,-9696.697840,5515.887586
20858.896966,2590.720797,-6291.750507,4366.744339
20858.897300,2886.803174,-7105.977043,3447.429741
20858.897633,2442.679609,-8808.450710,2451.505594
20858.897966,-74.020594,-11029.068536,229.828649
20858.898299,-1628.453072,-7772.162391,-3064.381992
20858.898632,-888.247130,-10066.800811,-689.485948
20858.898965,-1554.432478,-10807.006753,-4060.306139
20858.899298,-2738.761985,-8364.327145,-3677.258390
20858.899632,-1184.329507,-10881.027347,919.314598
20858.899965,148.041188,-8068.244768,2451.505594
20858.900298,2516.700203,-7846.182985,4366.744339
20858.900631,3330.926739,-8586.388927,5592.497135
20858.900964,2516.700203,-7328.038826,4519.963438
20858.901297,0.000000,-7476.080014,612.876398
20858.901630,0.000000,-8882.471304,919.314598
20858.901963,-814.226536,-7994.224174,-689.485948
20858.902297,-962.267725,-7846.182985,-1915.238745
20858.902630,-74.020594,-8882.471304,-1302.362347
20858.902963,-1554.432478,-8882.471304,-4903.011187
20858.903296,-2072.576638,-10881.027347,-4290.134789
20858.903629,-1110.308913,-12731.542202,-689.485948
20858.903962,518.144159,-10584.944971,1225.752797
20858.904295,592.164754,-8364.327145,4903.011187
20858.904628,1332.370696,-7624.121203,3064.381992
20858.904962,4441.235652,-8290.306550,3830.477490
20858.905295,3775.050304,-9474.636058,4443.353888
20858.905628,2294.638420,-8586.388927,383.047749
20858.905961,-370.102971,-8512.368333,-3217.601092
20858.906294,-2368.659014,-13027.624579,-689.485948
20858.906627,-2738.761985,-9474.636058,-3140.991542
20858.906960,-3330.926739,-8364.327145,-3370.820191
20858.907293,-74.020594,-9474.636058,-1302.362347
20858.907627,222.061783,-8808.450710,0.000000
20858.907960,2368.659014,-8216.285956,3370.820191
20858.908293,2738.761985,-8956.491898,4060.306139
20858.908626,0.000000,-9548.656652,2757.943793
20858.908959,2294.638420,-9548.656652,612.876398
20858.909292,4071.132681,-11251.130318,1762.019645
20858.909625,1776.494261,-6587.832884,612.876398
20858.909959,0.000000,-7772.162391,995.924147
20858.910292,-888.247130,-8068.244768,-2834.553343
20858.910625,-962.267725,-8512.368333,-2528.115143
20858.910958,-3034.844362,-11177.109724,-3907.087040
20858.911291,-3552.988522,-11695.253884,-2298.286494
20858.911624,-740.205942,-11473.192101,2298.286494
20858.911957,0.000000,-8660.409521,4443.353888
20858.912290,2294.638420,-9474.636058,4519.963438
20858.912624,1184.329507,-6587.832884,7354.516781
20858.912957,6439.791695,-8290.306550,9422.974625
20858.913290,4515.256246,-8586.388927,5515.887586
20858.913623,1332.370696,-8956.491898,2987.772442
20858.913956,-1406.391290,-9400.615463,-995.924147
20858.914289,-1480.411884,-9548.656652,-1838.629195
20858.914622,-1258.350101,-8586.388927,-1762.019645
20858.914955,-592.164754,-11103.089130,-689.485948
20858.915289,-3182.885551,-6587.832884,-4290.134789
20858.915622,-3849.070898,-8364.327145,-2451.505594
20858.915955,-74.020594,-13619.789333,1149.143247
20858.916288,666.185348,-11251.130318,4903.011187
20858.916621,1850.514855,-8586.388927,4826.401637
20858.916954,2368.659014,-7031.956449,5362.668486
20858.917287,3478.967927,-5255.462188,4290.134789
20858.917620,3478.967927,-5033.400406,1685.410096
20858.917954,2516.700203,-7994.224174,-76.609550
20858.918287,-1184.329507,-8068.244768,-4749.792088
20858.918620,-3330.926739,-9918.759623,-5898.935335
20858.918953,-2442.679609,-9622.677246,-6281.983084
20858.919286,-1258.350101,-10362.883188,-6818.249932
20858.919619,-1036.288319,-12213.398043,-3677.258390
20858.919952,1332.370696,-13027.624579,-689.485948
20858.920285,1110.308913,-10362.883188,0.000000
20858.920619,0.000000,-9548.656652,1225.752797
20858.920952,1998.556043,-10658.965565,1915.238745
20858.921285,2442.679609,-9178.553681,2987.772442
20858.921618,3108.864956,-6883.915261,919.314598
20858.921951,814.226536,-6661.853478,-2145.067394
20858.922284,0.000000,-6587.832884,-4290.134789
20858.922617,296.082377,-9474.636058,-1915.238745
20858.922951,-1258.350101,-9474.636058,-5286.058936
20858.923284,-3552.988522,-9844.739029,-5515.887586
20858.923617,-370.102971,-15692.365970,-1302.362347
20858.923950,0.000000,-12213.398043,0.000000
20858.924283,1776.494261,-11399.171507,2374.896044
20858.924616,3256.906145,-10436.903782,4443.353888
20858.924949,4515.256246,-10658.965565,7048.078582
20858.925282,2368.659014,-7920.203579,5515.887586
20858.925616,2664.741391,-9474.636058,3600.648841
20858.925949,-2664.741391,-7179.997637,0.000000
20858.926282,-2664.741391,-5403.503377,0.000000
20858.926615,-370.102971,-7105.977043,-76.609550
20858.926948,-1776.494261,-8660.409521,689.485948
20858.927281,-2960.823768,-8364.327145,-1378.971896
20858.927614,-1628.453072,-8290.306550,-1762.019645
20858.927947,-74.020594,-10362.883188,383.047749
20858.928281,-74.020594,-12435.459826,4213.525239
20858.928614,1110.308913,-9474.636058,2374.896044
20858.928947,0.000000,-7476.080014,4290.134789
20858.929280,4071.132681,-8882.471304,6052.154434
20858.929613,3478.967927,-6217.729913,2068.457845
20858.929946,296.082377,-8364.327145,5056.230287
20858.930279,-1332.370696,-7179.997637,-612.876398
20858.930612,-3034.844362,-8808.450710,-1225.752797
20858.930946,-3330.926739,-7550.100608,-1762.019645
20858.931279,-1258.350101,-8290.306550,-76.609550
20858.931612,-962.267725,-7772.162391,0.000000
20858.931945,0.000000,-11177.109724,2451.505594
20858.932278,740.205942,-10436.903782,4136.915689
20858.932611,148.041188,-8364.327145,2451.505594
20858.932944,0.000000,-9548.656652,5209.449386
20858.933278,4367.215058,-9474.636058,4673.182538
20858.933611,1776.494261,-5403.503377,0.000000
20858.933944,740.205942,-8364.327145,-766.095498
20858.934277,296.082377,-7772.162391,-3677.258390
20858.934610,-592.164754,-10807.006753,-1378.971896
20858.934943,-148.041188,-10658.965565,-1991.848295
20858.935276,-2590.720797,-10066.800811,-4290.134789
20858.935609,-1776.494261,-11473.192101,-995.924147
20858.935943,1702.473667,-8882.471304,1072.533697
20858.936276,4367.215058,-8882.471304,1149.143247
20858.936609,1480.411884,-7772.162391,4290.134789
20858.936942,3849.070898,-10955.047942,6971.469032
20858.937275,2368.659014,-6291.750507,3677.258390
20858.937608,3256.906145,-8290.306550,2681.334243
20858.937941,0.000000,-8512.368333,-1072.533697
20858.938274,-1924.535449,-8956.491898,-4290.134789
20858.938608,-2516.700203,-9474.636058,-4979.620737
20858.938941,-2368.659014,-8364.327145,-3677.258390
20858.939274,-2442.679609,-9474.636058,-4366.744339
20858.939607,-3552.988522,-9548.656652,-1532.190996
20858.939940,518.144159,-11547.212695,-76.609550
20858.940273,2294.638420,-11547.212695,1762.019645
20858.940606,1258.350101,-11843.295072,3524.039291
20858.940939,1998.556043,-8660.409521,4366.744339
20858.941273,2072.576638,-6661.853478,4979.620737
20858.941606,2368.659014,-7031.956449,4290.134789
20858.941939,4367.215058,-8808.450710,4826.401637
20858.942272,0.000000,-5699.585753,0.000000
20858.942605,-2368.659014,-9844.739029,-1149.143247
20858.942938,-1850.514855,-11843.295072,-3753.867940
20858.943271,-4737.318029,-8364.327145,-3370.820191
20858.943604,-666.185348,-10066.800811,-1838.629195
20858.943938,1110.308913,-9252.574275,842.705048
20858.944271,1258.350101,-8734.430116,919.314598
20858.944604,2516.700203,-9326.594869,2987.772442
20858.944937,592.164754,-7772.162391,612.876398
20858.945270,222.061783,-8956.491898,306.438199
20858.945603,1480.411884,-9548.656652,2451.505594
20858.945936,2294.638420,-10658.965565,-76.609550
