#time,accel_x,accel_y,accel_z
21531.354480,2590.720797,-8216.285956,-3907.087040
21531.354813,-74.020594,-10362.883188,-2834.553343
21531.355147,-3923.091493,-7105.977043,-10495.508323
21531.355480,-5921.647536,-11917.315666,-6128.763984
21531.355813,1110.308913,-9474.636058,-3753.867940
21531.356146,3478.967927,-9548.656652,-2145.067394
21531.356479,2960.823768,-10140.821405,4213.525239
21531.356813,1776.494261,-9474.636058,-76.609550
21531.357146,5033.400406,-9178.553681,3447.429741
21531.357479,5551.544565,-7772.162391,2145.067394
21531.357812,2294.638420,-12139.377449,-76.609550
21531.358146,-2886.803174,-10881.027347,-4366.744339
21531.358479,-2812.782580,-12805.562797,-4519.963438
21531.358812,148.041188,-9252.574275,0.000000
21531.359145,0.000000,-7179.997637,0.000000
21531.359478,-4441.235652,-7772.162391,0.000000
21531.359812,-3627.009116,-10362.883188,-3294.210641
21531.360145,-962.267725,-10955.047942,536.266849
21531.360478,1776.494261,-7179.997637,7354.516781
21531.360811,1776.494261,-8660.409521,7890.783629
21531.361144,-2368.659014,-6365.771101,6128.763984
21531.361478,0.000000,-8438.347739,4596.572988
21531.361811,4663.297435,-5181.441594,7890.783629
21531.362144,5847.626942,-8290.306550,6665.030833
21531.362477,-1406.391290,-7476.080014,2145.067394
21531.362811,-3627.009116,-9474.636058,-4979.620737
21531.363144,-4663.297435,-10732.986159,-766.095498
21531.363477,2812.782580,-6513.812290,2374.896044
21531.363810,0.000000,-10140.821405,1225.752797
21531.364143,518.144159,-9400.615463,1455.581446
21531.364477,-2590.720797,-9178.553681,-383.047749
21531.364810,1480.411884,-5551.544565,1915.238745
21531.365143,5107.421000,-7105.977043,3294.210641
21531.365476,2368.659014,-10732.986159,6894.859482
21531.365810,-1480.411884,-7179.997637,0.000000
21531.366143,-1184.329507,-11029.068536,-76.609550
21531.366476,1110.308913,-3997.112087,-4366.744339
21531.366809,1702.473667,-6735.874072,-3753.867940
21531.367142,-74.020594,-9030.512492,-4366.744339
21531.367476,-5699.585753,-11547.212695,-8733.488677
21531.367809,-2590.720797,-10807.006753,-5745.716235
21531.368142,1480.411884,-8068.244768,-2528.115143
21531.368475,4663.297435,-14063.912898,2374.896044
21531.368808,0.000000,-9548.656652,-1225.752797
21531.369142,0.000000,-12509.480420,-919.314598
21531.369475,5255.462188,-10658.965565,-689.485948
21531.369808,2368.659014,-9548.656652,0.000000
21531.370141,2294.638420,-10881.027347,0.000000
21531.370475,-2812.782580,-8438.347739,-5669.106685
21531.370808,-1406.391290,-12435.459826,-4443.353888
21531.371141,2294.638420,-8142.265362,-2298.286494
21531.371474,2294.638420,-11547.212695,-76.609550
21531.371807,-2368.659014,-7179.997637,1532.190996
21531.372141,-814.226536,-12435.459826,2374.896044
21531.372474,2294.638420,-7698.141797,1608.800546
21531.372807,1480.411884,-7772.162391,4903.011187
21531.373140,2294.638420,-12583.501014,5822.325785
21531.373474,-296.082377,-10881.027347,4979.620737
21531.373807,-74.020594,-12361.439231,8350.440928
21531.374140,3997.112087,-2960.823768,8044.002729
21531.374473,1998.556043,-6809.894666,4903.011187
21531.374806,-1184.329507,-5107.421000,2757.943793
21531.375140,-4367.215058,-8882.471304,-689.485948
21531.375473,-2368.659014,-7328.038826,2298.286494
21531.375806,0.000000,-4959.379811,3370.820191
21531.376139,-1258.350101,-9474.636058,5745.716235
21531.376473,-2072.576638,-4811.338623,612.876398
21531.376806,0.000000,-10955.047942,5439.278036
21531.377139,4515.256246,-6513.812290,4826.401637
21531.377472,3404.947333,-5995.668130,4903.011187
21531.377806,296.082377,-8364.327145,3524.039291
21531.378139,-2220.617826,-6291.750507,-2757.943793
21531.378472,-2886.803174,-10436.903782,-1762.019645
21531.378805,2886.803174,-5921.647536,-3447.429741
21531.379139,-592.164754,-9474.636058,-3753.867940
21531.379472,-3627.009116,-7254.018232,-8886.707777
21531.379805,-4145.153275,-11843.295072,-4366.744339
21531.380138,3478.967927,-10658.965565,-76.609550
21531.380472,5551.544565,-7772.162391,1762.019645
21531.380805,296.082377,-10881.027347,-2068.457845
21531.381138,222.061783,-10955.047942,-5669.106685
21531.381471,2664.741391,-14730.098246,-1685.410096
21531.381804,2960.823768,-7772.162391,0.000000
21531.382138,4663.297435,-10732.986159,-2834.553343
21531.382471,-1776.494261,-11991.336260,-1608.800546
21531.382804,-1406.391290,-11399.171507,-7584.345430
21531.383137,1110.308913,-9548.656652,-4903.011187
21531.383471,2146.597232,-9474.636058,-3140.991542
21531.383804,444.123565,-11843.295072,-536.266849
21531.384137,-2664.741391,-10140.821405,-1072.533697
21531.384470,962.267725,-12953.603985,2681.334243
21531.384804,3552.988522,-6883.915261,5669.106685
21531.385137,3552.988522,-9844.739029,3677.258390
21531.385470,2368.659014,-12805.562797,8503.660028
21531.385803,-74.020594,-10362.883188,1149.143247
21531.386137,592.164754,-9548.656652,5515.887586
21531.386470,2368.659014,-3034.844362,4903.011187
21531.386803,1998.556043,-8068.244768,3447.429741
21531.387136,-2072.576638,-6291.750507,1149.143247
21531.387469,-3330.926739,-9844.739029,-1072.533697
21531.387803,-74.020594,-7105.977043,1915.238745
21531.388136,0.000000,-8364.327145,5132.839837
21531.388469,-74.020594,-9326.594869,4519.963438
21531.388802,-2442.679609,-5107.421000,0.000000
21531.389136,0.000000,-8068.244768,4519.963438
21531.389469,3849.070898,-2442.679609,2757.943793
21531.389802,2886.803174,-7846.182985,3907.087040
21531.390135,-222.061783,-7994.224174,689.485948
21531.390469,-4737.318029,-10288.862594,-4366.744339
21531.390802,-1850.514855,-9474.636058,-2528.115143
21531.391135,-1480.411884,-6143.709319,-3447.429741
21531.391468,-2664.741391,-8364.327145,-4366.744339
21531.391802,-5033.400406,-7920.203579,-7277.907231
21531.392135,-2072.576638,-11473.192101,-3753.867940
21531.392468,4367.215058,-8290.306550,1149.143247
21531.392801,2368.659014,-7179.997637,-2451.505594
21531.393134,2664.741391,-13841.851115,3600.648841
21531.393468,1406.391290,-11473.192101,-2451.505594
21531.393801,1776.494261,-10732.986159,612.876398
21531.394134,6735.874072,-8882.471304,-383.047749
21531.394467,2146.597232,-12583.501014,-76.609550
21531.394801,-370.102971,-7698.141797,-3753.867940
21531.395134,-1406.391290,-13323.706956,-3983.696590
21531.395467,1702.473667,-9474.636058,-2528.115143
21531.395800,592.164754,-11325.150913,1915.238745
21531.396134,2146.597232,-12953.603985,4826.401637
21531.396467,-1554.432478,-7772.162391,-2451.505594
21531.396800,1184.329507,-10732.986159,4903.011187
21531.397133,5847.626942,-6365.771101,3217.601092
21531.397467,3701.029710,-12805.562797,6205.373534
21531.397800,-444.123565,-8364.327145,3830.477490
21531.398133,-1480.411884,-11029.068536,1838.629195
21531.398466,888.247130,-6291.750507,5515.887586
21531.398800,2368.659014,-4811.338623,4673.182538
21531.399133,-370.102971,-8734.430116,2374.896044
21531.399466,-2442.679609,-5921.647536,-5592.497135
21531.399799,-3627.009116,-12139.377449,-229.828649
21531.400132,592.164754,-4811.338623,3064.381992
21531.400466,962.267725,-8882.471304,3217.601092
21531.400799,-2442.679609,-7846.182985,1455.581446
21531.401132,-2516.700203,-9474.636058,-1915.238745
21531.401465,1554.432478,-10436.903782,3830.477490
21531.401799,7624.121203,-9474.636058,7277.907231
21531.402132,2442.679609,-7179.997637,4290.134789
21531.402465,-4441.235652,-5403.503377,0.000000
21531.402798,-2442.679609,-11251.130318,-2528.115143
21531.403132,-3256.906145,-4811.338623,-3677.258390
21531.403465,-74.020594,-8586.388927,-5592.497135
21531.403798,-4367.215058,-11399.171507,-3294.210641
21531.404131,-5181.441594,-12213.398043,-4136.915689
21531.404465,0.000000,-11917.315666,2451.505594
21531.404798,4663.297435,-4737.318029,3907.087040
21531.405131,4737.318029,-8586.388927,4519.963438
21531.405464,2368.659014,-7254.018232,919.314598
21531.405797,2294.638420,-12435.459826,-1915.238745
21531.406131,4367.215058,-8364.327145,766.095498
21531.406464,2960.823768,-10732.986159,2068.457845
21531.406797,2294.638420,-14211.954086,-76.609550
21531.407130,-3849.070898,-10732.986159,-5822.325785
21531.407464,-74.020594,-13619.789333,-1915.238745
21531.407797,1554.432478,-5699.585753,-2451.505594
21531.408130,1480.411884,-11177.109724,306.438199
21531.408463,-370.102971,-9178.553681,1838.629195
21531.408797,0.000000,-10140.821405,2451.505594
21531.409130,4959.379811,-8068.244768,3830.477490
21531.409463,5921.647536,-8734.430116,7277.907231
21531.409796,2442.679609,-8364.327145,3983.696590
21531.410130,-1850.514855,-4959.379811,0.000000
21531.410463,0.000000,-7772.162391,0.000000
21531.410796,0.000000,-3330.926739,0.000000
21531.411129,-518.144159,-7476.080014,-3983.696590
21531.411462,-3404.947333,-9844.739029,-4979.620737
21531.411796,-4589.276840,-12509.480420,-6281.983084
21531.412129,-2738.761985,-13249.686362,-4903.011187
21531.412462,3108.864956,-9474.636058,-76.609550
21531.412795,-74.020594,-10584.944971,689.485948
21531.413129,-1184.329507,-7179.997637,306.438199
21531.413462,740.205942,-11843.295072,3140.991542
21531.413795,3923.091493,-5847.626942,4366.744339
21531.414128,3627.009116,-5773.606348,3907.087040
21531.414462,296.082377,-6217.729913,2068.457845
21531.414795,-2442.679609,-5921.647536,-4979.620737
21531.415128,-2960.823768,-9844.739029,-1838.629195
21531.415461,1998.556043,-6735.874072,-4903.011187
21531.415795,-2294.638420,-11325.150913,-4903.011187
21531.416128,-4737.318029,-11769.274478,-4060.306139
21531.416461,-1258.350101,-15100.201217,-2528.115143
21531.416794,2516.700203,-9770.718434,2298.286494
21531.417128,4737.318029,-7994.224174,2834.553343
21531.417461,2960.823768,-13101.645173,5132.839837
21531.417794,1480.411884,-9104.533087,2757.943793
21531.418127,2886.803174,-12435.459826,7277.907231
21531.418460,4663.297435,-2442.679609,3064.381992
21531.418794,3256.906145,-7402.059420,3064.381992
21531.419127,-74.020594,-8290.306550,-76.609550
21531.419460,-1554.432478,-8882.471304,-4060.306139
21531.419793,-888.247130,-12287.418637,-383.047749
21531.420127,1110.308913,-7772.162391,0.000000
21531.420460,888.247130,-13027.624579,3294.210641
21531.420793,-370.102971,-9992.780217,2987.772442
21531.421126,296.082377,-12953.603985,3600.648841
21531.421460,4293.194464,-8882.471304,6052.154434
21531.421793,4293.194464,-6143.709319,4903.011187
21531.422126,814.226536,-5995.668130,3677.258390
21531.422459,-666.185348,-2738.761985,-2451.505594
21531.422793,-2960.823768,-7624.121203,-4060.306139
21531.423126,2294.638420,-9474.636058,-5592.497135
21531.423459,-2886.803174,-11917.315666,-4290.134789
21531.423792,-3330.926739,-12953.603985,-3907.087040
21531.424125,-2738.761985,-10955.047942,-6435.202183
21531.424459,-1628.453072,-8734.430116,-2145.067394
21531.424792,2368.659014,-7920.203579,-536.266849
21531.425125,1776.494261,-9030.512492,2298.286494
21531.425458,-3404.947333,-9548.656652,0.000000
21531.425792,0.000000,-12065.356855,5439.278036
21531.426125,3330.926739,-5033.400406,3907.087040
21531.426458,3182.885551,-5995.668130,2451.505594
21531.426791,-296.082377,-8142.265362,1149.143247
21531.427125,-3330.926739,-7476.080014,-6128.763984
21531.427458,-1036.288319,-10066.800811,-2834.553343
21531.427791,962.267725,-7994.224174,-2987.772442
21531.428124,-1776.494261,-9992.780217,-1532.190996
21531.428458,-1924.535449,-10955.047942,-1455.581446
21531.428791,2294.638420,-17764.942608,3600.648841
21531.429124,4071.132681,-8956.491898,3677.258390
21531.429457,4145.153275,-10732.986159,7354.516781
21531.429790,3034.844362,-8882.471304,7277.907231
21531.430124,592.164754,-7179.997637,4979.620737
21531.430457,4071.132681,-8290.306550,5669.106685
21531.430790,3849.070898,-6217.729913,4826.401637
21531.431123,148.041188,-11251.130318,3447.429741
21531.431457,-3627.009116,-7698.141797,153.219100
21531.431790,-1850.514855,-11251.130318,-76.609550
21531.432123,1110.308913,-5921.647536,2221.676944
21531.432456,1924.535449,-7476.080014,5209.449386
21531.432790,1480.411884,-10362.883188,7277.907231
21531.433123,-370.102971,-11251.130318,3600.648841
21531.433456,444.123565,-10658.965565,6281.983084
21531.433789,1850.514855,-4219.173869,5362.668486
21531.434123,2220.617826,-9178.553681,2068.457845
21531.434456,-1776.494261,-7476.080014,-1225.752797
21531.434789,-3627.009116,-10584.944971,-6128.763984
21531.435122,-1036.288319,-8882.471304,-306.438199
21531.435456,-74.020594,-7105.977043,-3753.867940
21531.435789,-4589.276840,-8956.491898,-3064.381992
21531.436122,-4811.338623,-9474.636058,-5286.058936
21531.436455,-2812.782580,-10881.027347,-6281.983084
21531.436788,3108.864956,-7402.059420,-1302.362347
21531.437122,3034.844362,-9622.677246,2834.553343
21531.437455,0.000000,-7179.997637,1532.190996
21531.437788,-74.020594,-9030.512492,-1685.410096
21531.438121,3404.947333,-10214.842000,689.485948
21531.438455,4959.379811,-6587.832884,-2834.553343
21531.438788,888.247130,-11917.315666,-3677.258390
21531.439121,-3849.070898,-9548.656652,-7737.564530
21531.439454,-2442.679609,-15396.283594,-6205.373534
21531.439788,-1184.329507,-6587.832884,-5515.887586
21531.440121,2220.617826,-10658.965565,-3524.039291
21531.440454,1110.308913,-11843.295072,-2528.115143
21531.440787,0.000000,-10140.821405,-2451.505594
21531.441121,2590.720797,-11177.109724,2374.896044
21531.441454,5477.523971,-7920.203579,4749.792088
21531.441787,5255.462188,-11177.109724,7048.078582
21531.442120,1776.494261,-10732.986159,3677.258390
21531.442453,814.226536,-10732.986159,306.438199
21531.442787,592.164754,-8364.327145,2451.505594
21531.443120,3034.844362,-10066.800811,4213.525239
21531.443453,-74.020594,-7550.100608,2987.772442
21531.443786,-1776.494261,-8142.265362,2834.553343
21531.444120,0.000000,-10140.821405,4519.963438
21531.444453,1628.453072,-6957.935855,4826.401637
21531.444786,962.267725,-8586.388927,7124.688131
21531.445119,-666.185348,-8882.471304,6665.030833
21531.445453,-1850.514855,-6587.832884,612.876398
21531.445786,1184.329507,-8068.244768,4903.011187
21531.446119,3108.864956,-6957.935855,4519.963438
21531.446452,-1776.494261,-9548.656652,2451.505594
21531.446786,-2146.597232,-10066.800811,-459.657299
21531.447119,-4145.153275,-11399.171507,306.438199
21531.447452,-2220.617826,-3923.091493,-995.924147
21531.447785,-814.226536,-4959.379811,-3677.258390
21531.448119,-3034.844362,-7698.141797,-4060.306139
21531.448452,-7105.977043,-8364.327145,-3064.381992
21531.448785,-74.020594,-11843.295072,-76.609550
21531.449118,740.205942,-6513.812290,536.266849
21531.449451,0.000000,-7179.997637,1225.752797
21531.449785,2294.638420,-7994.224174,536.266849
21531.450118,1332.370696,-10658.965565,-2068.457845
21531.450451,3627.009116,-7772.162391,-995.924147
21531.450784,2368.659014,-8364.327145,-3907.087040
21531.451118,-2442.679609,-11843.295072,-3753.867940
21531.451451,-4145.153275,-9622.677246,-8733.488677
21531.451784,-2294.638420,-13249.686362,-6894.859482
21531.452117,1332.370696,-9104.533087,-6128.763984
21531.452451,1184.329507,-11917.315666,-2757.943793
21531.452784,740.205942,-11547.212695,-229.828649
21531.453117,814.226536,-9844.739029,-1838.629195
21531.453450,2960.823768,-7179.997637,2757.943793
21531.453784,7624.121203,-10658.965565,3600.648841
21531.454117,3256.906145,-9548.656652,1532.190996
21531.454450,1332.370696,-12139.377449,-689.485948
21531.454783,1036.288319,-13249.686362,919.314598
21531.455116,2516.700203,-7994.224174,2911.162892
21531.455450,2886.803174,-11251.130318,4826.401637
21531.455783,0.000000,-9474.636058,2068.457845
21531.456116,-4145.153275,-10140.821405,612.876398
21531.456449,1924.535449,-9622.677246,6741.640382
21531.456783,3478.967927,-6365.771101,6052.154434
21531.457116,1406.391290,-6957.935855,5515.887586
21531.457449,-1554.432478,-8956.491898,1838.629195
21531.457782,-74.020594,-13619.789333,5362.668486
21531.458116,1776.494261,-7031.956449,7967.393179
21531.458449,740.205942,-5107.421000,4903.011187
21531.458782,-1702.473667,-8586.388927,3600.648841
21531.459115,-5477.523971,-4811.338623,0.000000
21531.459449,-2368.659014,-8956.491898,3447.429741
21531.459782,1110.308913,-4737.318029,-383.047749
21531.460115,-3701.029710,-7698.141797,-229.828649
21531.460448,-6957.935855,-6661.853478,-2145.067394
21531.460781,-4219.173869,-9252.574275,-1915.238745
21531.461115,740.205942,-6883.915261,2221.676944
21531.461448,2960.823768,-7476.080014,2451.505594
21531.461781,-74.020594,-9474.636058,536.266849
21531.462114,-148.041188,-9474.636058,-76.609550
21531.462448,3182.885551,-10658.965565,-76.609550
21531.462781,3256.906145,-3627.009116,0.000000
21531.463114,2368.659014,-8660.409521,-2757.943793
21531.463447,-2368.659014,-10510.924376,-5822.325785
21531.463781,-3849.070898,-12435.459826,-9116.536426
21531.464114,-1776.494261,-12065.356855,-5515.887586
21531.464447,3182.885551,-9474.636058,-3140.991542
21531.464780,0.000000,-10732.986159,0.000000
21531.465114,2146.597232,-11251.130318,-383.047749
21531.465447,2294.638420,-11843.295072,-1915.238745
21531.465780,4737.318029,-8660.409521,3600.648841
21531.466113,5921.647536,-11621.233289,2451.505594
21531.466447,1924.535449,-12657.521608,4290.134789
21531.466780,-1036.288319,-10510.924376,-1991.848295
21531.467113,-518.144159,-9844.739029,-1225.752797
21531.467446,4367.215058,-7698.141797,-383.047749
21531.467779,740.205942,-9548.656652,0.000000
21531.468113,-1776.494261,-7624.121203,-1378.971896
21531.468446,-3478.967927,-11547.212695,-2451.505594
