#time,accel_x,accel_y,accel_z
20592.653953,-666.185348,-9326.594869,-689.485948
20592.654286,-814.226536,-9844.739029,-766.095498
20592.654619,-3478.967927,-8364.327145,-2604.724693
20592.654953,-4737.318029,-10288.862594,-3447.429741
20592.655286,-2368.659014,-9696.697840,0.000000
20592.655619,0.000000,-8956.491898,3064.381992
20592.655952,3552.988522,-9992.780217,8503.660028
20592.656285,4071.132681,-7105.977043,3677.258390
20592.656618,2368.659014,-9252.574275,3677.258390
20592.656952,2960.823768,-7179.997637,1225.752797
20592.657285,1332.370696,-9474.636058,76.609550
20592.657618,-1776.494261,-8438.347739,-2987.772442
20592.657951,-4367.215058,-9474.636058,-5822.325785
20592.658284,-2738.761985,-12435.459826,-3753.867940
20592.658618,-3552.988522,-9696.697840,-76.609550
20592.658951,-74.020594,-8586.388927,229.828649
20592.659284,222.061783,-4219.173869,1225.752797
20592.659617,3182.885551,-10362.883188,2374.896044
20592.659950,3849.070898,-7772.162391,2451.505594
20592.660284,4663.297435,-9770.718434,4826.401637
20592.660617,1776.494261,-8660.409521,2528.115143
20592.660950,-740.205942,-7550.100608,-1838.629195
20592.661283,-370.102971,-11843.295072,-3140.991542
20592.661616,-1184.329507,-10436.903782,-2451.505594
20592.661950,-1332.370696,-9326.594869,-4060.306139
20592.662283,-370.102971,-9400.615463,-4060.306139
20592.662616,-888.247130,-9992.780217,-1915.238745
20592.662949,3478.967927,-12435.459826,3294.210641
20592.663282,1184.329507,-6587.832884,612.876398
20592.663615,1924.535449,-9844.739029,4213.525239
20592.663949,-74.020594,-9548.656652,0.000000
20592.664282,0.000000,-8364.327145,2451.505594
20592.664615,4663.297435,-9474.636058,4826.401637
20592.664948,3849.070898,-8290.306550,4519.963438
20592.665281,592.164754,-8216.285956,612.876398
20592.665615,0.000000,-9474.636058,-1532.190996
20592.665948,-370.102971,-8290.306550,-2528.115143
20592.666281,-3256.906145,-9548.656652,-995.924147
20592.666614,-2442.679609,-11547.212695,-2528.115143
20592.666947,-4811.338623,-8956.491898,-4903.011187
20592.667281,-2368.659014,-10140.821405,612.876398
20592.667614,1998.556043,-8660.409521,2068.457845
20592.667947,2368.659014,-9474.636058,4979.620737
20592.668280,2886.803174,-8290.306550,4519.963438
20592.668613,2664.741391,-8660.409521,4749.792088
20592.668947,2664.741391,-6143.709319,3064.381992
20592.669280,592.164754,-9696.697840,2987.772442
20592.669613,-2442.679609,-7476.080014,-4903.011187
20592.669946,-5921.647536,-9548.656652,-3983.696590
20592.670279,-1850.514855,-12435.459826,-3753.867940
20592.670612,-2960.823768,-8956.491898,-2145.067394
20592.670946,-1036.288319,-9474.636058,0.000000
20592.671279,1184.329507,-9030.512492,1838.629195
20592.671612,3034.844362,-9326.594869,3600.648841
20592.671945,4737.318029,-9104.533087,6741.640382
20592.672278,5847.626942,-12435.459826,6971.469032
20592.672612,0.000000,-6587.832884,2451.505594
20592.672945,-370.102971,-8290.306550,-76.609550
20592.673278,2294.638420,-11251.130318,-2528.115143
20592.673611,0.000000,-7772.162391,-1225.752797
20592.673944,-814.226536,-9104.533087,-1991.848295
20592.674278,-370.102971,-9030.512492,-2757.943793
20592.674611,-592.164754,-9844.739029,-1532.190996
20592.674944,2072.576638,-11029.068536,1225.752797
20592.675277,1998.556043,-9474.636058,1685.410096
20592.675610,0.000000,-8512.368333,0.000000
20592.675944,0.000000,-9992.780217,1072.533697
20592.676277,2294.638420,-10658.965565,4213.525239
20592.676610,2886.803174,-5995.668130,4903.011187
20592.676943,4293.194464,-8290.306550,4826.401637
20592.677276,0.000000,-5995.668130,-1838.629195
20592.677609,0.000000,-9548.656652,-153.219100
20592.677943,-74.020594,-9474.636058,-1302.362347
20592.678276,-3330.926739,-8660.409521,-4136.915689
20592.678609,-4663.297435,-8808.450710,-4903.011187
20592.678942,-4441.235652,-10066.800811,-3447.429741
20592.679275,-1776.494261,-10140.821405,0.000000
20592.679609,2294.638420,-8586.388927,1225.752797
20592.679942,2960.823768,-9178.553681,4826.401637
20592.680275,2886.803174,-7624.121203,2451.505594
20592.680608,2368.659014,-8364.327145,4903.011187
20592.680941,3997.112087,-8956.491898,3677.258390
20592.681275,0.000000,-9622.677246,536.266849
20592.681608,-3478.967927,-8956.491898,-4979.620737
20592.681941,-4737.318029,-10288.862594,-4979.620737
20592.682274,-814.226536,-11769.274478,-995.924147
20592.682607,-1850.514855,-8364.327145,-2451.505594
20592.682941,-74.020594,-9474.636058,-76.609550
20592.683274,0.000000,-8364.327145,0.000000
20592.683607,3701.029710,-10658.965565,7354.516781
20592.683940,6365.771101,-10214.842000,7507.735880
20592.684273,2812.782580,-9474.636058,6052.154434
20592.684606,0.000000,-7328.038826,1762.019645
20592.684940,-444.123565,-7920.203579,612.876398
20592.685273,962.267725,-7550.100608,-689.485948
20592.685606,0.000000,-7772.162391,612.876398
20592.685939,-1258.350101,-7772.162391,-3370.820191
20592.686272,-2442.679609,-7772.162391,-3064.381992
20592.686606,518.144159,-11843.295072,-76.609550
20592.686939,-74.020594,-10066.800811,-995.924147
20592.687272,-74.020594,-9178.553681,536.266849
20592.687605,-1702.473667,-8808.450710,0.000000
20592.687938,-296.082377,-9474.636058,1072.533697
20592.688272,2294.638420,-10066.800811,4136.915689
20592.688605,5255.462188,-9474.636058,6665.030833
20592.688938,1776.494261,-4811.338623,3064.381992
20592.689271,2368.659014,-9178.553681,1762.019645
20592.689604,2294.638420,-9474.636058,-2834.553343
20592.689938,-1850.514855,-8882.471304,-3753.867940
20592.690271,-1998.556043,-9400.615463,-4979.620737
20592.690604,-4959.379811,-9252.574275,-6435.202183
20592.690937,-3552.988522,-10658.965565,-4903.011187
20592.691270,370.102971,-11251.130318,459.657299
20592.691603,2886.803174,-10658.965565,3600.648841
20592.691937,1628.453072,-8808.450710,3064.381992
20592.692270,2146.597232,-9326.594869,3370.820191
20592.692603,4219.173869,-9104.533087,4826.401637
20592.692936,2516.700203,-5403.503377,3064.381992
20592.693269,1850.514855,-8290.306550,-76.609550
20592.693603,-3552.988522,-5107.421000,-6894.859482
20592.693936,-2368.659014,-12435.459826,-2528.115143
20592.694269,-962.267725,-10066.800811,-3217.601092
20592.694602,-814.226536,-10066.800811,-3064.381992
20592.694935,-1406.391290,-9696.697840,-2298.286494
20592.695269,1332.370696,-11103.089130,1072.533697
20592.695602,3256.906145,-9548.656652,4596.572988
20592.695935,4737.318029,-7772.162391,6741.640382
20592.696268,3478.967927,-11251.130318,4826.401637
20592.696601,-1036.288319,-7772.162391,1225.752797
20592.696935,0.000000,-9548.656652,4673.182538
20592.697268,3182.885551,-9104.533087,1762.019645
20592.697601,0.000000,-5403.503377,1225.752797
20592.697934,-370.102971,-8290.306550,-1225.752797
20592.698267,-592.164754,-7772.162391,-1838.629195
20592.698600,-740.205942,-10140.821405,-1762.019645
20592.698934,-74.020594,-11103.089130,-76.609550
20592.699267,-1554.432478,-13027.624579,-76.609550
20592.699600,-3849.070898,-8364.327145,0.000000
20592.699933,0.000000,-10066.800811,4903.011187
20592.700266,4219.173869,-9474.636058,6665.030833
20592.700600,5847.626942,-6587.832884,8197.221829
20592.700933,2368.659014,-6809.894666,3677.258390
20592.701266,1628.453072,-7920.203579,689.485948
20592.701599,-74.020594,-9474.636058,-842.705048
20592.701932,-2368.659014,-8364.327145,-3370.820191
20592.702266,-1850.514855,-7994.224174,-5898.935335
20592.702599,-7105.977043,-9548.656652,-4290.134789
20592.702932,-1850.514855,-11547.212695,-3140.991542
20592.703265,-1036.288319,-8734.430116,-1302.362347
20592.703598,1332.370696,-9178.553681,3294.210641
20592.703932,2220.617826,-9030.512492,3294.210641
20592.704265,3330.926739,-10066.800811,4060.306139
20592.704598,4441.235652,-8956.491898,5132.839837
20592.704931,2368.659014,-7476.080014,3064.381992
20592.705264,0.000000,-5995.668130,-1225.752797
20592.705597,-1554.432478,-10066.800811,-1915.238745
20592.705931,-74.020594,-11251.130318,-4366.744339
20592.706264,-2368.659014,-7772.162391,-3064.381992
20592.706597,-1628.453072,-9474.636058,-2528.115143
20592.706930,-1110.308913,-9918.759623,-2221.676944
20592.707263,1702.473667,-11547.212695,2068.457845
20592.707597,2812.782580,-9252.574275,3830.477490
20592.707930,2960.823768,-8216.285956,3677.258390
20592.708263,0.000000,-8364.327145,1532.190996
20592.708596,74.020594,-9918.759623,1072.533697
20592.708929,1036.288319,-9548.656652,2145.067394
20592.709263,2442.679609,-8882.471304,2451.505594
20592.709596,0.000000,-7476.080014,0.000000
20592.709929,-74.020594,-7402.059420,-2451.505594
20592.710262,-74.020594,-7994.224174,-4596.572988
20592.710595,-2072.576638,-9548.656652,-3677.258390
20592.710929,-1628.453072,-11251.130318,-689.485948
20592.711262,-3849.070898,-11473.192101,-1685.410096
20592.711595,-2072.576638,-8660.409521,0.000000
20592.711928,1554.432478,-9474.636058,3294.210641
20592.712261,3701.029710,-8290.306550,4826.401637
20592.712594,4737.318029,-7772.162391,4903.011187
20592.712928,2294.638420,-8068.244768,919.314598
20592.713261,0.000000,-9548.656652,3064.381992
20592.713594,1110.308913,-9474.636058,-1608.800546
20592.713927,-2960.823768,-8882.471304,-4060.306139
20592.714260,-1702.473667,-9474.636058,-4060.306139
20592.714594,-3108.864956,-9918.759623,-2987.772442
20592.714927,-1406.391290,-9178.553681,-1762.019645
20592.715260,666.185348,-9474.636058,1762.019645
20592.715593,2812.782580,-10658.965565,4826.401637
20592.715926,370.102971,-6587.832884,3677.258390
20592.716260,3775.050304,-10658.965565,7507.735880
20592.716593,6439.791695,-8290.306550,3907.087040
20592.716926,0.000000,-7772.162391,4903.011187
20592.717259,1110.308913,-8586.388927,229.828649
20592.717592,-2368.659014,-9474.636058,-1149.143247
20592.717926,-2368.659014,-9400.615463,-1302.362347
20592.718259,-1776.494261,-7476.080014,-1532.190996
20592.718592,-1406.391290,-8290.306550,-3447.429741
20592.718925,-3552.988522,-7179.997637,0.000000
20592.719258,2220.617826,-11103.089130,3907.087040
20592.719591,1776.494261,-5551.544565,2757.943793
20592.719925,0.000000,-5403.503377,1225.752797
20592.720258,-370.102971,-9474.636058,-1608.800546
20592.720591,888.247130,-9844.739029,995.924147
20592.720924,1924.535449,-9548.656652,1915.238745
20592.721257,3478.967927,-9030.512492,3140.991542
20592.721591,222.061783,-8290.306550,-76.609550
20592.721924,-518.144159,-9030.512492,-1608.800546
20592.722257,370.102971,-9474.636058,-1915.238745
20592.722590,-1332.370696,-11769.274478,-3677.258390
20592.722923,-4145.153275,-10584.944971,-3217.601092
20592.723257,-4367.215058,-12287.418637,-2834.553343
20592.723590,-1998.556043,-8364.327145,1225.752797
20592.723923,0.000000,-6587.832884,6128.763984
20592.724256,4663.297435,-7846.182985,5439.278036
20592.724589,3552.988522,-7179.997637,2757.943793
20592.724922,2590.720797,-9474.636058,2374.896044
20592.725256,3478.967927,-9474.636058,2451.505594
20592.725589,-592.164754,-8808.450710,0.000000
20592.725922,-74.020594,-8290.306550,-3753.867940
20592.726255,-3034.844362,-11547.212695,-5286.058936
20592.726588,-4737.318029,-10140.821405,-4903.011187
20592.726922,-74.020594,-12731.542202,-1302.362347
20592.727255,1110.308913,-11695.253884,-76.609550
20592.727588,1998.556043,-9474.636058,2374.896044
20592.727921,2590.720797,-9178.553681,3600.648841
20592.728254,4737.318029,-8142.265362,4596.572988
20592.728588,4959.379811,-8586.388927,4826.401637
20592.728921,0.000000,-5107.421000,1225.752797
20592.729254,-74.020594,-8290.306550,-1302.362347
20592.729587,0.000000,-10732.986159,2374.896044
20592.729920,-74.020594,-8364.327145,-2451.505594
20592.730254,-1776.494261,-8364.327145,-2451.505594
20592.730587,-1258.350101,-8290.306550,-4060.306139
20592.730920,-1776.494261,-10584.944971,-2221.676944
20592.731253,296.082377,-10955.047942,229.828649
20592.731586,1406.391290,-10288.862594,2681.334243
20592.731919,0.000000,-8956.491898,2451.505594
20592.732253,-666.185348,-8586.388927,0.000000
20592.732586,2368.659014,-10584.944971,4826.401637
20592.732919,4663.297435,-8290.306550,2374.896044
20592.733252,2368.659014,-7179.997637,4366.744339
20592.733585,1628.453072,-8882.471304,76.609550
20592.733919,-592.164754,-9400.615463,-842.705048
20592.734252,-592.164754,-8956.491898,-2221.676944
20592.734585,-2960.823768,-9622.677246,-4213.525239
20592.734918,-4959.379811,-9474.636058,-6205.373534
20592.735251,-6513.812290,-9548.656652,-4290.134789
20592.735585,2294.638420,-11251.130318,536.266849
20592.735918,1924.535449,-7179.997637,2681.334243
20592.736251,2368.659014,-7476.080014,6358.592633
20592.736584,3627.009116,-8956.491898,3677.258390
20592.736917,3552.988522,-10658.965565,4826.401637
20592.737251,3404.947333,-9548.656652,3294.210641
20592.737584,592.164754,-9252.574275,842.705048
20592.737917,-888.247130,-8290.306550,-2528.115143
20592.738250,-3849.070898,-8660.409521,-3524.039291
20592.738583,-518.144159,-10288.862594,-2221.676944
20592.738916,-888.247130,-10881.027347,-612.876398
20592.739250,-222.061783,-9474.636058,842.705048
20592.739583,2294.638420,-11843.295072,2987.772442
20592.739916,1924.535449,-8364.327145,4903.011187
20592.740249,2368.659014,-7179.997637,7814.174080
20592.740582,4663.297435,-7698.141797,5132.839837
20592.740916,0.000000,-7179.997637,1991.848295
20592.741249,-444.123565,-9474.636058,1149.143247
20592.741582,-518.144159,-9770.718434,76.609550
20592.741915,74.020594,-8586.388927,-612.876398
20592.742248,-1110.308913,-8142.265362,-1302.362347
20592.742582,-962.267725,-8290.306550,-3140.991542
20592.742915,-1924.535449,-8364.327145,0.000000
20592.743248,1110.308913,-10066.800811,-76.609550
20592.743581,-74.020594,-8586.388927,-1915.238745
20592.743914,-2960.823768,-9548.656652,383.047749
20592.744247,-74.020594,-11547.212695,76.609550
20592.744581,2664.741391,-10955.047942,5439.278036
20592.744914,3330.926739,-7994.224174,4979.620737
20592.745247,2664.741391,-6883.915261,3064.381992
20592.745580,0.000000,-7179.997637,0.000000
20592.745913,0.000000,-7772.162391,0.000000
20592.746247,-74.020594,-9474.636058,-3600.648841
20592.746580,-3997.112087,-7772.162391,-6128.763984
20592.746913,-6217.729913,-11029.068536,-4213.525239
20592.747246,-3775.050304,-9548.656652,-3677.258390
20592.747579,962.267725,-9992.780217,2145.067394
20592.747913,2886.803174,-7476.080014,4136.915689
20592.748246,3849.070898,-7476.080014,3677.258390
20592.748579,4293.194464,-10658.965565,6588.421283
20592.748912,4219.173869,-10584.944971,9422.974625
20592.749245,4663.297435,-9474.636058,3600.648841
20592.749579,-1776.494261,-7772.162391,612.876398
20592.749912,-370.102971,-9474.636058,-2834.553343
20592.750245,-4145.153275,-8660.409521,-2911.162892
20592.750578,-296.082377,-8512.368333,-2298.286494
20592.750911,-962.267725,-10066.800811,-995.924147
20592.751244,222.061783,-9030.512492,229.828649
20592.751578,962.267725,-10658.965565,3600.648841
20592.751911,4663.297435,-9474.636058,4060.306139
20592.752244,2368.659014,-7179.997637,1225.752797
20592.752577,1184.329507,-9104.533087,4826.401637
20592.752910,-370.102971,-8438.347739,0.000000
20592.753244,0.000000,-8364.327145,2451.505594
20592.753577,1406.391290,-8586.388927,536.266849
20592.753910,-962.267725,-7476.080014,-1455.581446
20592.754243,-2146.597232,-6809.894666,-3907.087040
20592.754576,-1258.350101,-8142.265362,-4673.182538
20592.754910,-74.020594,-10362.883188,-2681.334243
20592.755243,-1258.350101,-10362.883188,-2068.457845
20592.755576,-2442.679609,-10214.842000,-2528.115143
20592.755909,-2590.720797,-9992.780217,-2757.943793
20592.756242,1110.308913,-12731.542202,-76.609550
20592.756576,5255.462188,-12731.542202,6052.154434
20592.756909,3404.947333,-5995.668130,2757.943793
20592.757242,4663.297435,-8882.471304,3600.648841
20592.757575,592.164754,-6587.832884,-2451.505594
20592.757908,518.144159,-8956.491898,-2911.162892
20592.758241,-814.226536,-9400.615463,-3830.477490
20592.758575,-2664.741391,-8660.409521,-5515.887586
20592.758908,-3627.009116,-10066.800811,-5669.106685
20592.759241,-3108.864956,-9548.656652,-3983.696590
20592.759574,3478.967927,-11843.295072,2374.896044
20592.759907,4663.297435,-8882.471304,4060.306139
20592.760241,1184.329507,-8364.327145,3983.696590
20592.760574,4663.297435,-11547.212695,6358.592633
20592.760907,3256.906145,-8956.491898,5209.449386
20592.761240,2368.659014,-9030.512492,3753.867940
20592.761573,0.000000,-7772.162391,-229.828649
20592.761907,-2590.720797,-8734.430116,-2528.115143
20592.762240,-2368.659014,-8956.491898,0.000000
20592.762573,-74.020594,-7550.100608,-2834.553343
20592.762906,-2368.659014,-7179.997637,-3677.258390
20592.763239,-1776.494261,-10214.842000,-76.609550
20592.763572,1702.473667,-11251.130318,2068.457845
20592.763906,3701.029710,-10066.800811,6665.030833
20592.764239,2664.741391,-8364.327145,5822.325785
20592.764572,222.061783,-7846.182985,2834.553343
20592.764905,-1036.288319,-9104.533087,1838.629195
20592.765238,2294.638420,-9474.636058,3600.648841
20592.765572,2294.638420,-6513.812290,0.000000
20592.765905,0.000000,-8512.368333,-76.609550
20592.766238,-1258.350101,-10658.965565,-3140.991542
20592.766571,-1850.514855,-7179.997637,-5362.668486
20592.766904,-740.205942,-12435.459826,-842.705048
20592.767238,-2960.823768,-9030.512492,-2911.162892
20592.767571,-3478.967927,-8660.409521,-3294.210641
20592.767904,-1924.535449,-9844.739029,-919.314598
20592.768237,3478.967927,-11399.171507,4826.401637
20592.768570,3108.864956,-9326.594869,6128.763984
20592.768904,4367.215058,-6735.874072,5056.230287
