#time,accel_x,accel_y,accel_z
22296.616963,0.000000,-10140.821405,-2528.115143
22296.617296,-74.020594,-11843.295072,-4979.620737
22296.617629,-3552.988522,-10732.986159,-3677.258390
22296.617962,1110.308913,-10732.986159,-2451.505594
22296.618295,-370.102971,-9696.697840,4903.011187
22296.618628,2886.803174,-12731.542202,4519.963438
22296.618961,4367.215058,-7402.059420,2374.896044
22296.619294,1776.494261,-6365.771101,3753.867940
22296.619627,2664.741391,-7179.997637,6128.763984
22296.619960,-2072.576638,-4811.338623,0.000000
22296.620293,-1924.535449,-6809.894666,-5592.497135
22296.620626,-2146.597232,-7179.997637,-4596.572988
22296.620959,-2368.659014,-13693.809927,0.000000
22296.621292,0.000000,-5995.668130,-2757.943793
22296.621625,-2738.761985,-12065.356855,-3907.087040
22296.621958,444.123565,-13915.871710,2298.286494
22296.622291,2294.638420,-12731.542202,3600.648841
22296.622624,4663.297435,-6513.812290,3600.648841
22296.622957,3182.885551,-8290.306550,3600.648841
22296.623290,-1776.494261,-6291.750507,1225.752797
22296.623623,3330.926739,-7994.224174,-1302.362347
22296.623956,-74.020594,-11991.336260,0.000000
22296.624289,1702.473667,-10362.883188,2374.896044
22296.624622,-3330.926739,-5995.668130,-3677.258390
22296.624955,-1628.453072,-4441.235652,-5898.935335
22296.625288,-2368.659014,-10955.047942,-3907.087040
22296.625621,0.000000,-11325.150913,0.000000
22296.625954,-370.102971,-9104.533087,-3677.258390
22296.626287,-3552.988522,-12213.398043,3524.039291
22296.626620,5255.462188,-12435.459826,8350.440928
22296.626953,2368.659014,-1480.411884,3524.039291
22296.627286,2368.659014,-4811.338623,-2604.724693
22296.627619,1702.473667,-15100.201217,536.266849
22296.627952,-148.041188,-13397.727550,-459.657299
22296.628285,-1184.329507,-10140.821405,2911.162892
22296.628618,-74.020594,-7105.977043,3217.601092
22296.628951,-4145.153275,-5995.668130,306.438199
22296.629284,-74.020594,-4737.318029,-1302.362347
22296.629617,-74.020594,-3627.009116,-7048.078582
22296.629950,592.164754,-14063.912898,3294.210641
22296.630283,1480.411884,-8660.409521,5592.497135
22296.630617,2886.803174,-7105.977043,5132.839837
22296.630950,2812.782580,-10436.903782,3983.696590
22296.631283,2812.782580,-9918.759623,919.314598
22296.631616,2294.638420,-8290.306550,-3753.867940
22296.631949,0.000000,-10732.986159,-3064.381992
22296.632282,-2368.659014,-13323.706956,-2911.162892
22296.632615,-2664.741391,-9474.636058,-306.438199
22296.632948,-2738.761985,-9770.718434,536.266849
22296.633281,-1924.535449,-13989.892304,1532.190996
22296.633614,0.000000,-5995.668130,0.000000
22296.633947,5107.421000,-7105.977043,6665.030833
22296.634280,3182.885551,-4737.318029,7507.735880
22296.634613,2368.659014,-3997.112087,4903.011187
22296.634946,3775.050304,-7105.977043,4213.525239
22296.635279,0.000000,-12065.356855,536.266849
22296.635612,3034.844362,-11843.295072,-995.924147
22296.635945,-2368.659014,-13619.789333,-3064.381992
22296.636278,-74.020594,-9474.636058,-3447.429741
22296.636611,-3552.988522,-10732.986159,689.485948
22296.636944,-74.020594,-14137.933492,1762.019645
22296.637277,-74.020594,-3849.070898,-1532.190996
22296.637610,-4737.318029,-6587.832884,0.000000
22296.637943,3182.885551,-10362.883188,1762.019645
22296.638276,4145.153275,-9252.574275,8656.879127
22296.638609,2368.659014,-6735.874072,5515.887586
22296.638942,2072.576638,-8216.285956,3830.477490
22296.639275,0.000000,-4811.338623,0.000000
22296.639608,1184.329507,-8956.491898,1149.143247
22296.639941,-74.020594,-13027.624579,-689.485948
22296.640274,-1554.432478,-8660.409521,-7967.393179
22296.640607,-4811.338623,-11547.212695,-4366.744339
22296.640940,-2294.638420,-7772.162391,-2604.724693
22296.641273,814.226536,-12287.418637,-842.705048
22296.641606,-296.082377,-7402.059420,-1762.019645
22296.641939,-1554.432478,-7179.997637,-2528.115143
22296.642272,-74.020594,-15988.448347,3600.648841
22296.642605,4663.297435,-13915.871710,6052.154434
22296.642938,2664.741391,-5995.668130,9806.022374
22296.643271,4663.297435,-3997.112087,6665.030833
22296.643604,3478.967927,-5329.482782,-76.609550
22296.643937,592.164754,-4219.173869,-4290.134789
22296.644270,-74.020594,-9474.636058,-5209.449386
22296.644603,-4737.318029,-11029.068536,-7431.126331
22296.644936,-3256.906145,-9696.697840,-9499.584175
22296.645269,-1258.350101,-14211.954086,-4060.306139
22296.645602,814.226536,-14804.118840,1302.362347
22296.645935,2664.741391,-11843.295072,2374.896044
22296.646268,0.000000,-7179.997637,0.000000
22296.646601,-2368.659014,-9548.656652,0.000000
22296.646934,1184.329507,-12213.398043,8427.050478
22296.647267,4589.276840,-5995.668130,6435.202183
22296.647600,814.226536,-2442.679609,2451.505594
22296.647933,0.000000,-8956.491898,3600.648841
22296.648266,-1184.329507,-8364.327145,-1762.019645
22296.648599,-888.247130,-4219.173869,-3447.429741
22296.648932,-3256.906145,-10732.986159,-2374.896044
22296.649265,-4219.173869,-10658.965565,-4673.182538
22296.649598,-1258.350101,-10658.965565,-689.485948
22296.649931,666.185348,-10436.903782,5439.278036
22296.650264,4663.297435,-9474.636058,3677.258390
22296.650597,2368.659014,-6587.832884,4136.915689
22296.650930,3478.967927,-9474.636058,2374.896044
22296.651263,2072.576638,-9992.780217,4596.572988
22296.651596,2664.741391,-9400.615463,3294.210641
22296.651929,-962.267725,-5921.647536,-1991.848295
22296.652262,-2812.782580,-9622.677246,-2451.505594
22296.652595,-2072.576638,-11325.150913,-229.828649
22296.652928,0.000000,-8364.327145,1072.533697
22296.653261,-3552.988522,-2442.679609,-4903.011187
22296.653594,-1776.494261,-10732.986159,-153.219100
22296.653927,2294.638420,-14211.954086,2374.896044
22296.654260,814.226536,-7920.203579,4213.525239
22296.654593,-222.061783,-10362.883188,2681.334243
22296.654926,1480.411884,-11769.274478,3907.087040
22296.655259,2886.803174,-8216.285956,3907.087040
22296.655592,1702.473667,-9104.533087,5669.106685
22296.655925,-370.102971,-9474.636058,-689.485948
22296.656258,-3552.988522,-7772.162391,-1838.629195
22296.656591,-74.020594,-8882.471304,1762.019645
22296.656924,-666.185348,-7179.997637,-1532.190996
22296.657257,-2368.659014,-4811.338623,-2145.067394
22296.657590,-1258.350101,-6883.915261,-6128.763984
22296.657923,1480.411884,-10214.842000,536.266849
22296.658256,2960.823768,-10955.047942,2987.772442
22296.658590,2960.823768,-6587.832884,0.000000
22296.658923,1628.453072,-7179.997637,-2451.505594
22296.659256,1184.329507,-14582.057057,1608.800546
22296.659589,2886.803174,-14656.077652,-76.609550
22296.659922,-74.020594,-9178.553681,-2451.505594
22296.660255,-2368.659014,-9548.656652,0.000000
22296.660588,-148.041188,-10732.986159,1532.190996
22296.660921,1406.391290,-5551.544565,1378.971896
22296.661254,-1776.494261,-6587.832884,1378.971896
22296.661587,-666.185348,-7476.080014,76.609550
22296.661920,-74.020594,-5403.503377,0.000000
22296.662253,1110.308913,-12287.418637,5286.058936
22296.662586,2442.679609,-12361.439231,6741.640382
22296.662919,1776.494261,-8068.244768,3983.696590
22296.663252,2738.761985,-11843.295072,4826.401637
22296.663585,814.226536,-7402.059420,1225.752797
22296.663918,-2072.576638,-7476.080014,-4290.134789
22296.664251,1554.432478,-9474.636058,-1302.362347
22296.664584,-2368.659014,-9548.656652,-2451.505594
22296.664917,-2368.659014,-10732.986159,0.000000
22296.665250,-3404.947333,-6439.791695,-2528.115143
22296.665583,-2738.761985,-4441.235652,-3753.867940
22296.665916,592.164754,-7328.038826,1072.533697
22296.666249,4663.297435,-6513.812290,-76.609550
22296.666582,5847.626942,-9474.636058,-1149.143247
22296.666915,3849.070898,-11547.212695,4826.401637
22296.667248,2294.638420,-17764.942608,2374.896044
22296.667581,296.082377,-10732.986159,1225.752797
22296.667914,-74.020594,-13027.624579,1762.019645
22296.668247,-2368.659014,-11621.233289,-766.095498
22296.668580,-962.267725,-7402.059420,-2374.896044
22296.668913,-3108.864956,-6143.709319,-2604.724693
22296.669246,-4737.318029,-7179.997637,153.219100
22296.669579,-74.020594,-6587.832884,0.000000
22296.669912,4367.215058,-11843.295072,6052.154434
22296.670245,2294.638420,-8956.491898,4903.011187
22296.670578,518.144159,-7179.997637,1838.629195
22296.670911,-814.226536,-4219.173869,-4519.963438
22296.671244,592.164754,-9844.739029,-2911.162892
22296.671577,3997.112087,-12509.480420,1991.848295
22296.671910,3330.926739,-12287.418637,1072.533697
22296.672243,-74.020594,-4737.318029,-2528.115143
22296.672576,-4737.318029,-8956.491898,-4903.011187
22296.672909,-74.020594,-13619.789333,-1608.800546
22296.673242,1110.308913,-3034.844362,-6128.763984
22296.673575,148.041188,-9548.656652,-5515.887586
22296.673908,4219.173869,-17764.942608,4290.134789
22296.674241,1406.391290,-9474.636058,3064.381992
22296.674574,-222.061783,-9474.636058,3294.210641
22296.674907,1110.308913,-7920.203579,2834.553343
22296.675240,1998.556043,-7402.059420,-1608.800546
22296.675573,5921.647536,-11843.295072,4213.525239
22296.675906,-666.185348,-9548.656652,1225.752797
22296.676239,-7105.977043,-7772.162391,-1225.752797
22296.676572,-1258.350101,-9474.636058,-1915.238745
22296.676905,-740.205942,-11103.089130,-1225.752797
22296.677238,-962.267725,-10584.944971,229.828649
22296.677571,-1628.453072,-6291.750507,-2221.676944
22296.677904,2442.679609,-2886.803174,-76.609550
22296.678237,0.000000,-8216.285956,689.485948
22296.678570,3478.967927,-13619.789333,3600.648841
22296.678903,1924.535449,-11695.253884,3140.991542
22296.679236,888.247130,-11473.192101,2068.457845
22296.679569,3478.967927,-9696.697840,4213.525239
22296.679902,2886.803174,-4441.235652,1149.143247
22296.680235,0.000000,-2960.823768,-919.314598
22296.680568,-74.020594,-9474.636058,-4979.620737
22296.680901,-2146.597232,-16062.468941,-3064.381992
22296.681234,-3552.988522,-13693.809927,1378.971896
22296.681567,-3182.885551,-8586.388927,306.438199
22296.681900,-1776.494261,-7105.977043,2757.943793
22296.682233,2294.638420,-6069.688724,3907.087040
22296.682566,3330.926739,-9770.718434,7277.907231
22296.682899,1480.411884,-7179.997637,3983.696590
22296.683232,1998.556043,-10658.965565,3600.648841
22296.683565,592.164754,-8882.471304,2987.772442
22296.683898,592.164754,-10140.821405,4443.353888
22296.684231,-74.020594,-8882.471304,-383.047749
22296.684564,-3552.988522,-4811.338623,-9806.022374
22296.684897,518.144159,-13101.645173,-5592.497135
22296.685230,0.000000,-11621.233289,-306.438199
22296.685563,-2220.617826,-6439.791695,-2451.505594
22296.685896,-1184.329507,-9400.615463,-766.095498
22296.686229,2294.638420,-16580.613101,-76.609550
22296.686563,2368.659014,-10140.821405,3064.381992
22296.686896,6513.812290,-6883.915261,6052.154434
22296.687229,2294.638420,-5033.400406,995.924147
22296.687562,3108.864956,-8216.285956,4060.306139
22296.687895,3108.864956,-9696.697840,2681.334243
22296.688228,-1924.535449,-8660.409521,-2681.334243
22296.688561,-3182.885551,-10066.800811,-7431.126331
22296.688894,-370.102971,-8290.306550,-6205.373534
22296.689227,-2294.638420,-7105.977043,-7124.688131
22296.689560,-4145.153275,-12213.398043,-1532.190996
22296.689893,1110.308913,-13619.789333,1149.143247
22296.690226,-2442.679609,-6883.915261,-4596.572988
22296.690559,0.000000,-11621.233289,2987.772442
22296.690892,2886.803174,-11991.336260,4673.182538
22296.691225,5477.523971,-4663.297435,3524.039291
22296.691558,3775.050304,-9622.677246,4519.963438
22296.691891,814.226536,-13619.789333,2987.772442
22296.692224,-2146.597232,-7402.059420,-1302.362347
22296.692557,148.041188,-4589.276840,-153.219100
22296.692890,0.000000,-8364.327145,-1838.629195
22296.693223,-2960.823768,-6883.915261,-4903.011187
22296.693556,-4737.318029,-8956.491898,-3677.258390
22296.693889,-370.102971,-8882.471304,-1302.362347
22296.694222,1184.329507,-7550.100608,1608.800546
22296.694555,2368.659014,-7179.997637,6128.763984
22296.694888,1332.370696,-8660.409521,4903.011187
22296.695221,-592.164754,-13471.748144,2987.772442
22296.695554,2294.638420,-11399.171507,3600.648841
22296.695887,962.267725,-4367.215058,2145.067394
22296.696220,2294.638420,-4737.318029,3600.648841
22296.696553,0.000000,-5995.668130,2987.772442
22296.696886,-74.020594,-5921.647536,-4749.792088
22296.697219,-6513.812290,-9548.656652,-7354.516781
22296.697552,-2072.576638,-15914.427753,-1302.362347
22296.697885,-74.020594,-9474.636058,995.924147
22296.698218,2368.659014,-10214.842000,3600.648841
22296.698551,1998.556043,-10362.883188,3140.991542
22296.698884,592.164754,-11547.212695,-306.438199
22296.699217,3478.967927,-10881.027347,3064.381992
22296.699550,1480.411884,-9252.574275,3600.648841
22296.699883,-2368.659014,-9548.656652,-2451.505594
22296.700216,-2368.659014,-5995.668130,0.000000
22296.700549,-74.020594,-5625.565159,-1608.800546
22296.700882,1184.329507,-4663.297435,-2757.943793
22296.701215,1406.391290,-8290.306550,-1608.800546
22296.701548,-2368.659014,-5255.462188,-3447.429741
22296.701881,-1406.391290,-12213.398043,-1991.848295
22296.702214,3256.906145,-15544.324782,2911.162892
22296.702547,4071.132681,-8882.471304,1762.019645
22296.702880,0.000000,-9844.739029,2451.505594
22296.703213,1184.329507,-10732.986159,2374.896044
22296.703546,1110.308913,-11991.336260,-1685.410096
22296.703879,0.000000,-7772.162391,2451.505594
22296.704212,-222.061783,-9104.533087,919.314598
22296.704545,-2442.679609,-7550.100608,-995.924147
22296.704878,-3404.947333,-2960.823768,-6665.030833
22296.705211,-3182.885551,-12139.377449,-1532.190996
22296.705544,-962.267725,-9548.656652,-3677.258390
22296.705877,1184.329507,-15174.221811,5439.278036
22296.706210,3478.967927,-9178.553681,6665.030833
22296.706543,-1258.350101,-6883.915261,0.000000
22296.706876,1184.329507,-5995.668130,2451.505594
22296.707209,3627.009116,-7772.162391,612.876398
22296.707542,4663.297435,-10140.821405,2911.162892
22296.707875,1924.535449,-9178.553681,2834.553343
22296.708208,148.041188,-5255.462188,459.657299
22296.708541,-370.102971,-5403.503377,-1838.629195
22296.708874,666.185348,-7105.977043,-76.609550
22296.709207,0.000000,-9104.533087,-3983.696590
22296.709540,-1850.514855,-10807.006753,-2374.896044
22296.709873,-370.102971,-14804.118840,2374.896044
22296.710206,-74.020594,-10362.883188,3600.648841
22296.710539,0.000000,-4811.338623,2451.505594
22296.710872,0.000000,-10436.903782,4213.525239
22296.711205,4663.297435,-8734.430116,4519.963438
22296.711538,1184.329507,-5699.585753,4290.134789
22296.711871,-962.267725,-2442.679609,-3064.381992
22296.712204,-1184.329507,-12879.583391,-3064.381992
22296.712537,-814.226536,-15174.221811,-1532.190996
22296.712870,-3034.844362,-11103.089130,-3294.210641
22296.713203,-74.020594,-13175.665768,-3064.381992
22296.713536,-1184.329507,-10881.027347,-1302.362347
22296.713869,1110.308913,-8882.471304,-76.609550
22296.714202,2738.761985,-7772.162391,4903.011187
22296.714536,1998.556043,-11843.295072,4826.401637
22296.714869,2960.823768,-8142.265362,6205.373534
22296.715202,4663.297435,-6513.812290,7507.735880
22296.715535,4885.359217,-9474.636058,7737.564530
22296.715868,2664.741391,-1258.350101,2451.505594
22296.716201,-666.185348,-666.185348,-8580.269578
22296.716534,-1258.350101,-15396.283594,-6511.811733
22296.716867,-2442.679609,-14656.077652,-6128.763984
22296.717200,-4145.153275,-9548.656652,-7048.078582
22296.717533,-4589.276840,-6587.832884,-4903.011187
22296.717866,-1258.350101,-13323.706956,-2068.457845
22296.718199,2812.782580,-11325.150913,4366.744339
22296.718532,222.061783,-6513.812290,2374.896044
22296.718865,740.205942,-9474.636058,1762.019645
22296.719198,2368.659014,-11325.150913,3983.696590
22296.719531,2886.803174,-5403.503377,5515.887586
22296.719864,3701.029710,-8142.265362,7584.345430
22296.720197,1110.308913,-11843.295072,-76.609550
22296.720531,0.000000,-7179.997637,-3677.258390
22296.720864,-74.020594,-8290.306550,-689.485948
22296.721197,-1702.473667,-10658.965565,-3217.601092
22296.721530,-2146.597232,-11103.089130,-3064.381992
22296.721863,-2738.761985,-12287.418637,-689.485948
22296.722196,-74.020594,-13915.871710,4826.401637
22296.722529,1702.473667,-7179.997637,2451.505594
22296.722862,1184.329507,-3923.091493,7660.954980
22296.723195,4663.297435,-4589.276840,3907.087040
22296.723528,4441.235652,-10955.047942,3677.258390
22296.723861,1998.556043,-11843.295072,2145.067394
22296.724194,-3404.947333,-3701.029710,-4596.572988
22296.724527,-1332.370696,-8586.388927,-2068.457845
22296.724860,1110.308913,-8290.306550,-1608.800546
22296.725193,-666.185348,-8882.471304,-4979.620737
22296.725526,-2368.659014,-9178.553681,-4443.353888
22296.725859,-2886.803174,-14582.057057,-2374.896044
22296.726193,-962.267725,-7179.997637,-1915.238745
22296.726526,1998.556043,-11843.295072,4213.525239
22296.726859,2368.659014,-11917.315666,4903.011187
22296.727192,4959.379811,-14211.954086,6665.030833
22296.727525,2294.638420,-8956.491898,5056.230287
22296.727858,0.000000,-8956.491898,4290.134789
22296.728191,-74.020594,-3552.988522,1302.362347
22296.728524,1406.391290,-4737.318029,-689.485948
22296.728857,1110.308913,-8068.244768,-1302.362347
22296.729190,-1184.329507,-10288.862594,-1532.190996
22296.729523,-4145.153275,-7179.997637,-5822.325785
22296.729856,-518.144159,-10658.965565,-3753.867940
22296.730189,0.000000,-9474.636058,-1915.238745
22296.730522,0.000000,-9844.739029,612.876398
