#time,accel_x,accel_y,accel_z
21219.593980,2072.576638,-6957.935855,2757.943793
21219.594313,2072.576638,-8068.244768,2068.457845
21219.594646,-74.020594,-7698.141797,-1302.362347
21219.594980,-3552.988522,-8364.327145,-3140.991542
21219.595313,-2442.679609,-11843.295072,-4979.620737
21219.595646,-4737.318029,-9548.656652,-2451.505594
21219.595979,-74.020594,-10955.047942,-1302.362347
21219.596313,2886.803174,-9474.636058,1149.143247
21219.596646,2072.576638,-8956.491898,3447.429741
21219.596979,1702.473667,-8290.306550,2604.724693
21219.597312,814.226536,-10436.903782,2604.724693
21219.597645,1480.411884,-7179.997637,2451.505594
21219.597979,2368.659014,-7772.162391,4519.963438
21219.598312,814.226536,-7846.182985,-995.924147
21219.598645,-1776.494261,-5995.668130,-2451.505594
21219.598978,-2960.823768,-10510.924376,-2911.162892
21219.599311,-4145.153275,-8290.306550,-3447.429741
21219.599645,-2590.720797,-8808.450710,-3370.820191
21219.599978,-370.102971,-9030.512492,-2298.286494
21219.600311,1628.453072,-9548.656652,1302.362347
21219.600644,2294.638420,-8290.306550,2374.896044
21219.600978,1702.473667,-13027.624579,-76.609550
21219.601311,0.000000,-9548.656652,1532.190996
21219.601644,4885.359217,-10658.965565,4826.401637
21219.601977,4663.297435,-9474.636058,2068.457845
21219.602310,1406.391290,-6883.915261,-1532.190996
21219.602644,-2664.741391,-8142.265362,-7124.688131
21219.602977,-3034.844362,-11843.295072,-5975.544884
21219.603310,-962.267725,-10362.883188,-3600.648841
21219.603643,-1184.329507,-8734.430116,-1838.629195
21219.603977,-370.102971,-8882.471304,-2681.334243
21219.604310,-4145.153275,-7772.162391,1532.190996
21219.604643,1850.514855,-9474.636058,1149.143247
21219.604976,1184.329507,-7846.182985,842.705048
21219.605309,1776.494261,-9548.656652,3217.601092
21219.605643,4367.215058,-10066.800811,4826.401637
21219.605976,2812.782580,-10658.965565,4519.963438
21219.606309,1554.432478,-9326.594869,842.705048
21219.606642,-370.102971,-10658.965565,-1302.362347
21219.606976,-4737.318029,-9548.656652,-4136.915689
21219.607309,-1406.391290,-9474.636058,-1991.848295
21219.607642,-74.020594,-9474.636058,-1302.362347
21219.607975,-2072.576638,-7772.162391,1225.752797
21219.608308,-3552.988522,-8364.327145,1225.752797
21219.608642,-222.061783,-9770.718434,3217.601092
21219.608975,2368.659014,-8290.306550,5362.668486
21219.609308,2368.659014,-7476.080014,7967.393179
21219.609641,5847.626942,-7105.977043,6052.154434
21219.609975,1184.329507,-7328.038826,5439.278036
21219.610308,-888.247130,-7772.162391,76.609550
21219.610641,-1850.514855,-9474.636058,-1915.238745
21219.610974,-1110.308913,-10066.800811,-1991.848295
21219.611307,1406.391290,-8882.471304,-306.438199
21219.611641,-3256.906145,-7772.162391,-3677.258390
21219.611974,-1258.350101,-10658.965565,-689.485948
21219.612307,-2146.597232,-9696.697840,0.000000
21219.612640,296.082377,-8364.327145,2987.772442
21219.612974,4071.132681,-8734.430116,4826.401637
21219.613307,3552.988522,-9104.533087,5745.716235
21219.613640,3923.091493,-8882.471304,4979.620737
21219.613973,740.205942,-8956.491898,3217.601092
21219.614306,-74.020594,-7698.141797,-995.924147
21219.614640,-2368.659014,-7476.080014,-1838.629195
21219.614973,1702.473667,-11695.253884,-689.485948
21219.615306,-814.226536,-7772.162391,-4136.915689
21219.615639,-1776.494261,-9844.739029,-1225.752797
21219.615972,-3034.844362,-9918.759623,-4903.011187
21219.616306,-1332.370696,-11621.233289,-76.609550
21219.616639,2516.700203,-9992.780217,3830.477490
21219.616972,3923.091493,-8142.265362,4596.572988
21219.617305,2368.659014,-7476.080014,2757.943793
21219.617639,1184.329507,-8364.327145,4826.401637
21219.617972,1702.473667,-9030.512492,536.266849
21219.618305,1110.308913,-5403.503377,0.000000
21219.618638,2294.638420,-10066.800811,-76.609550
21219.618971,-1036.288319,-8956.491898,-2145.067394
21219.619305,-2368.659014,-9030.512492,-4213.525239
21219.619638,-4441.235652,-10658.965565,-5669.106685
21219.619971,-2590.720797,-10955.047942,-3447.429741
21219.620304,0.000000,-9992.780217,0.000000
21219.620638,4663.297435,-13915.871710,6665.030833
21219.620971,2294.638420,-8660.409521,3677.258390
21219.621304,1480.411884,-7328.038826,3064.381992
21219.621637,4663.297435,-11843.295072,3600.648841
21219.621970,0.000000,-7772.162391,2451.505594
21219.622304,2738.761985,-7402.059420,1608.800546
21219.622637,74.020594,-8216.285956,-689.485948
21219.622970,-1406.391290,-9326.594869,-1302.362347
21219.623303,-3552.988522,-8364.327145,-3677.258390
21219.623637,-3330.926739,-9918.759623,-4290.134789
21219.623970,-2072.576638,-9474.636058,-2757.943793
21219.624303,-148.041188,-9622.677246,0.000000
21219.624636,2886.803174,-9474.636058,1762.019645
21219.624969,1998.556043,-6883.915261,2451.505594
21219.625303,296.082377,-9104.533087,4596.572988
21219.625636,3478.967927,-10658.965565,4213.525239
21219.625969,1776.494261,-4811.338623,2451.505594
21219.626302,4071.132681,-8142.265362,-76.609550
21219.626636,-888.247130,-8216.285956,-2911.162892
21219.626969,-1924.535449,-10436.903782,-3753.867940
21219.627302,-3552.988522,-10510.924376,-3830.477490
21219.627635,-4737.318029,-10436.903782,-3370.820191
21219.627968,-370.102971,-7624.121203,-5439.278036
21219.628302,1776.494261,-9474.636058,-76.609550
21219.628635,3182.885551,-7920.203579,919.314598
21219.628968,1406.391290,-5995.668130,1225.752797
21219.629301,1184.329507,-9992.780217,1915.238745
21219.629635,2442.679609,-9548.656652,3677.258390
21219.629968,4145.153275,-9622.677246,3830.477490
21219.630301,3256.906145,-7846.182985,1378.971896
21219.630634,740.205942,-7624.121203,-2451.505594
21219.630967,-2442.679609,-8586.388927,-8197.221829
21219.631301,-74.020594,-14211.954086,-4979.620737
21219.631634,-1850.514855,-11399.171507,-3983.696590
21219.631967,-1184.329507,-9548.656652,-2451.505594
21219.632300,-148.041188,-10658.965565,153.219100
21219.632633,1258.350101,-9178.553681,2528.115143
21219.632967,1036.288319,-8364.327145,1685.410096
21219.633300,1480.411884,-9548.656652,4443.353888
21219.633633,3997.112087,-9474.636058,4826.401637
21219.633966,1184.329507,-7476.080014,5515.887586
21219.634300,4367.215058,-7698.141797,2374.896044
21219.634633,-962.267725,-7920.203579,-3677.258390
21219.634966,-2960.823768,-11843.295072,-2221.676944
21219.635299,-1258.350101,-12731.542202,-2528.115143
21219.635632,-2960.823768,-9844.739029,-1608.800546
21219.635966,-666.185348,-9030.512492,1608.800546
21219.636299,0.000000,-6587.832884,4290.134789
21219.636632,74.020594,-5995.668130,2298.286494
21219.636965,592.164754,-10436.903782,6052.154434
21219.637299,4663.297435,-9474.636058,4826.401637
21219.637632,4145.153275,-7920.203579,6128.763984
21219.637965,5847.626942,-9474.636058,6052.154434
21219.638298,2294.638420,-7105.977043,1149.143247
21219.638631,-2664.741391,-10214.842000,-2834.553343
21219.638965,-2664.741391,-10214.842000,-3524.039291
21219.639298,-1406.391290,-10807.006753,-2528.115143
21219.639631,-592.164754,-8438.347739,-383.047749
21219.639964,-74.020594,-9326.594869,1149.143247
21219.640298,-2220.617826,-8142.265362,612.876398
21219.640631,-370.102971,-9992.780217,1302.362347
21219.640964,1924.535449,-9474.636058,3907.087040
21219.641297,3330.926739,-7179.997637,4290.134789
21219.641630,5403.503377,-9474.636058,6971.469032
21219.641964,2590.720797,-8290.306550,2987.772442
21219.642297,0.000000,-7179.997637,0.000000
21219.642630,-1258.350101,-11547.212695,-3447.429741
21219.642963,-74.020594,-10362.883188,-5439.278036
21219.643297,-1036.288319,-11399.171507,-1991.848295
21219.643630,-1332.370696,-9030.512492,-1991.848295
21219.643963,-1924.535449,-8734.430116,-2145.067394
21219.644296,-2368.659014,-9548.656652,-1225.752797
21219.644629,2368.659014,-10955.047942,3907.087040
21219.644963,1776.494261,-7179.997637,3677.258390
21219.645296,2368.659014,-8364.327145,5362.668486
21219.645629,4071.132681,-10362.883188,4213.525239
21219.645962,0.000000,-7179.997637,1225.752797
21219.646295,-222.061783,-9326.594869,-1532.190996
21219.646629,-444.123565,-11251.130318,-1991.848295
21219.646962,222.061783,-9548.656652,-2221.676944
21219.647295,-74.020594,-10066.800811,-383.047749
21219.647628,-74.020594,-13619.789333,-76.609550
21219.647962,-3330.926739,-8438.347739,-4596.572988
21219.648295,-2960.823768,-10140.821405,0.000000
21219.648628,2220.617826,-10066.800811,2987.772442
21219.648961,2960.823768,-9548.656652,5975.544884
21219.649294,1776.494261,-8364.327145,4903.011187
21219.649628,2146.597232,-8364.327145,3753.867940
21219.649961,888.247130,-9400.615463,2145.067394
21219.650294,592.164754,-8290.306550,1149.143247
21219.650627,1110.308913,-7994.224174,-1455.581446
21219.650961,-2368.659014,-5995.668130,-2451.505594
21219.651294,-814.226536,-11251.130318,-1302.362347
21219.651627,-3108.864956,-9474.636058,-3753.867940
21219.651960,-3775.050304,-10658.965565,-2834.553343
21219.652293,-1184.329507,-10510.924376,229.828649
21219.652627,2516.700203,-8364.327145,2987.772442
21219.652960,3701.029710,-9622.677246,4596.572988
21219.653293,2960.823768,-8364.327145,4903.011187
21219.653626,1110.308913,-7772.162391,2451.505594
21219.653960,2220.617826,-10288.862594,4826.401637
21219.654293,3478.967927,-6513.812290,-995.924147
21219.654626,0.000000,-8364.327145,-1225.752797
21219.654959,-592.164754,-11103.089130,-2528.115143
21219.655293,-4145.153275,-11103.089130,-1608.800546
21219.655626,-4293.194464,-10955.047942,-4979.620737
21219.655959,-3478.967927,-9696.697840,-2374.896044
21219.656292,0.000000,-8956.491898,1225.752797
21219.656626,4663.297435,-7254.018232,2528.115143
21219.656959,2960.823768,-7328.038826,3907.087040
21219.657292,1480.411884,-8216.285956,229.828649
21219.657625,222.061783,-12435.459826,1608.800546
21219.657959,592.164754,-10732.986159,3064.381992
21219.658292,4663.297435,-9474.636058,1762.019645
21219.658625,814.226536,-5403.503377,-3677.258390
21219.658958,-592.164754,-8882.471304,-2834.553343
21219.659292,-2442.679609,-10658.965565,-4979.620737
21219.659625,-4145.153275,-11029.068536,-3370.820191
21219.659958,-1258.350101,-11251.130318,-689.485948
21219.660291,0.000000,-7105.977043,459.657299
21219.660625,1702.473667,-9474.636058,2451.505594
21219.660958,3923.091493,-8586.388927,4826.401637
21219.661291,2294.638420,-8882.471304,306.438199
21219.661624,1776.494261,-11029.068536,4903.011187
21219.661958,4515.256246,-9474.636058,3600.648841
21219.662291,1332.370696,-7179.997637,2451.505594
21219.662624,592.164754,-8882.471304,1149.143247
21219.662957,-2812.782580,-8956.491898,-4136.915689
21219.663291,-3627.009116,-12213.398043,-3447.429741
21219.663624,-2516.700203,-11029.068536,-2145.067394
21219.663957,-666.185348,-9474.636058,-76.609550
21219.664290,2294.638420,-5477.523971,0.000000
21219.664624,0.000000,-7772.162391,3983.696590
21219.664957,2886.803174,-10658.965565,2374.896044
21219.665290,444.123565,-9844.739029,2451.505594
21219.665623,4515.256246,-10658.965565,6511.811733
21219.665956,4219.173869,-7476.080014,7354.516781
21219.666290,2738.761985,-7550.100608,4826.401637
21219.666623,296.082377,-7402.059420,153.219100
21219.666956,-3552.988522,-8364.327145,-3907.087040
21219.667289,-3256.906145,-10140.821405,-3677.258390
21219.667623,-740.205942,-10881.027347,-76.609550
21219.667956,-370.102971,-9178.553681,-612.876398
21219.668289,-1998.556043,-7179.997637,2451.505594
21219.668622,-74.020594,-9474.636058,2068.457845
21219.668956,-888.247130,-9696.697840,1378.971896
21219.669289,1332.370696,-9474.636058,3677.258390
21219.669622,4293.194464,-7476.080014,5898.935335
21219.669955,2738.761985,-8512.368333,6205.373534
21219.670289,1776.494261,-6291.750507,4136.915689
21219.670622,-2368.659014,-7846.182985,-2451.505594
21219.670955,-2368.659014,-9178.553681,-4673.182538
21219.671288,-74.020594,-10658.965565,-1915.238745
21219.671622,1702.473667,-9918.759623,-2221.676944
21219.671955,-1406.391290,-8364.327145,-3064.381992
21219.672288,-1628.453072,-12213.398043,-1225.752797
21219.672621,-444.123565,-13915.871710,-1302.362347
21219.672955,1184.329507,-11473.192101,2451.505594
21219.673288,4219.173869,-8808.450710,2068.457845
21219.673621,3775.050304,-7698.141797,3370.820191
21219.673954,2812.782580,-7624.121203,3064.381992
21219.674288,1850.514855,-8586.388927,1455.581446
21219.674621,0.000000,-8956.491898,1072.533697
21219.674954,-74.020594,-6143.709319,-3677.258390
21219.675287,-148.041188,-9400.615463,-1302.362347
21219.675621,-74.020594,-9474.636058,-3753.867940
21219.675954,-74.020594,-11843.295072,-3753.867940
21219.676287,-1776.494261,-12435.459826,-1302.362347
21219.676620,-1776.494261,-11695.253884,-306.438199
21219.676954,1702.473667,-10140.821405,3064.381992
21219.677287,2812.782580,-9844.739029,4290.134789
21219.677620,5255.462188,-10658.965565,7277.907231
21219.677953,0.000000,-5995.668130,0.000000
21219.678287,-1776.494261,-8956.491898,536.266849
21219.678620,-74.020594,-9918.759623,0.000000
21219.678953,0.000000,-5107.421000,919.314598
21219.679286,-74.020594,-7105.977043,-1302.362347
21219.679620,-518.144159,-7994.224174,-2451.505594
21219.679953,-3108.864956,-10732.986159,-2757.943793
21219.680286,-1702.473667,-10436.903782,-1378.971896
21219.680619,1702.473667,-9474.636058,1149.143247
21219.680953,1184.329507,-8068.244768,4519.963438
21219.681286,3552.988522,-9844.739029,7124.688131
21219.681619,2886.803174,-10066.800811,2834.553343
21219.681952,0.000000,-8956.491898,3064.381992
21219.682285,-814.226536,-9178.553681,612.876398
21219.682619,-74.020594,-9030.512492,1225.752797
21219.682952,-296.082377,-6957.935855,-76.609550
21219.683285,-740.205942,-7772.162391,-306.438199
21219.683618,-2664.741391,-5995.668130,-4290.134789
21219.683952,-3552.988522,-11621.233289,-689.485948
21219.684285,-2590.720797,-7846.182985,-3217.601092
21219.684618,-74.020594,-5995.668130,-2451.505594
21219.684951,1184.329507,-8364.327145,3677.258390
21219.685285,2146.597232,-6587.832884,612.876398
21219.685618,1184.329507,-11325.150913,153.219100
21219.685951,592.164754,-11177.109724,1302.362347
21219.686284,1554.432478,-9770.718434,536.266849
21219.686618,1998.556043,-7476.080014,0.000000
21219.686951,814.226536,-7846.182985,-2757.943793
21219.687284,-740.205942,-9844.739029,-4290.134789
21219.687617,-1332.370696,-9252.574275,-4903.011187
21219.687951,-1628.453072,-11547.212695,-2528.115143
21219.688284,-666.185348,-9696.697840,-2451.505594
21219.688617,2368.659014,-10658.965565,1225.752797
21219.688950,2960.823768,-10140.821405,4826.401637
21219.689284,2590.720797,-8068.244768,1225.752797
21219.689617,296.082377,-10140.821405,3753.867940
21219.689950,2886.803174,-9252.574275,4060.306139
21219.690283,3775.050304,-7698.141797,4136.915689
21219.690617,2072.576638,-8660.409521,2221.676944
21219.690950,-1554.432478,-10066.800811,-2528.115143
21219.691283,-2442.679609,-9474.636058,-7967.393179
21219.691616,-2960.823768,-12879.583391,-3140.991542
21219.691950,-74.020594,-13027.624579,-76.609550
21219.692283,-666.185348,-7476.080014,0.000000
21219.692616,1554.432478,-10362.883188,3600.648841
21219.692949,1184.329507,-8290.306550,4366.744339
21219.693283,222.061783,-7846.182985,3217.601092
21219.693616,1702.473667,-9474.636058,5132.839837
21219.693949,2368.659014,-7179.997637,7354.516781
21219.694282,3478.967927,-6587.832884,3677.258390
21219.694616,2664.741391,-8882.471304,4826.401637
21219.694949,-814.226536,-5995.668130,-2451.505594
21219.695282,-4441.235652,-9548.656652,-1838.629195
21219.695615,-2886.803174,-9548.656652,-2528.115143
21219.695949,-1924.535449,-10140.821405,842.705048
21219.696282,-1258.350101,-8364.327145,1072.533697
21219.696615,-74.020594,-9104.533087,3370.820191
21219.696948,1480.411884,-9030.512492,5209.449386
21219.697282,-1776.494261,-7179.997637,3370.820191
21219.697615,4663.297435,-9474.636058,6052.154434
21219.697948,1184.329507,-5995.668130,6128.763984
21219.698281,3182.885551,-7698.141797,4826.401637
21219.698615,666.185348,-6735.874072,0.000000
21219.698948,-2220.617826,-8068.244768,-4596.572988
21219.699281,-2516.700203,-8956.491898,-7124.688131
21219.699614,-1036.288319,-10436.903782,-6205.373534
21219.699947,-2442.679609,-11843.295072,-6205.373534
21219.700281,-1184.329507,-14063.912898,-1302.362347
21219.700614,-370.102971,-10510.924376,-1991.848295
21219.700947,-2368.659014,-9548.656652,1225.752797
21219.701280,4663.297435,-7994.224174,536.266849
21219.701614,4145.153275,-7624.121203,1225.752797
21219.701947,5255.462188,-7105.977043,2374.896044
21219.702280,2368.659014,-7698.141797,459.657299
21219.702613,1184.329507,-9918.759623,-1838.629195
21219.702947,-666.185348,-9918.759623,-3294.210641
21219.703280,-74.020594,-11251.130318,-3753.867940
21219.703613,444.123565,-9400.615463,-4519.963438
21219.703946,-1258.350101,-10584.944971,-5286.058936
21219.704280,-814.226536,-11103.089130,-3294.210641
21219.704613,-74.020594,-11843.295072,-1302.362347
21219.704946,-2072.576638,-10140.821405,0.000000
21219.705279,1776.494261,-11029.068536,3600.648841
21219.705613,3775.050304,-10510.924376,2757.943793
21219.705946,1184.329507,-7179.997637,4903.011187
21219.706279,2294.638420,-8290.306550,1762.019645
21219.706612,-962.267725,-8290.306550,-766.095498
21219.706946,-1332.370696,-8734.430116,-1685.410096
21219.707279,-666.185348,-8734.430116,-536.266849
21219.707612,-962.267725,-5995.668130,-2757.943793
