#time,accel_x,accel_y,accel_z
22226.442590,1702.473667,-10140.821405,6205.373534
22226.442923,1628.453072,-6883.915261,3907.087040
22226.443256,-74.020594,-13619.789333,4519.963438
22226.443589,-3627.009116,-8364.327145,1225.752797
22226.443922,-370.102971,-1480.411884,-3907.087040
22226.444255,-2220.617826,-6661.853478,-2451.505594
22226.444588,666.185348,-8438.347739,0.000000
22226.444921,3478.967927,-14211.954086,4826.401637
22226.445254,-1184.329507,-9548.656652,5515.887586
22226.445587,0.000000,-10732.986159,6052.154434
22226.445921,1258.350101,-10066.800811,2374.896044
22226.446254,2368.659014,-6587.832884,3217.601092
22226.446587,3627.009116,-9178.553681,4213.525239
22226.446920,0.000000,-7179.997637,459.657299
22226.447253,-2072.576638,-7179.997637,-3983.696590
22226.447586,-1258.350101,-10288.862594,-995.924147
22226.447919,-666.185348,-8882.471304,-3447.429741
22226.448252,-3404.947333,-7772.162391,-4903.011187
22226.448585,-814.226536,-10658.965565,-2528.115143
22226.448918,1702.473667,-11843.295072,-2374.896044
22226.449251,2664.741391,-7772.162391,3370.820191
22226.449584,5255.462188,-11695.253884,4826.401637
22226.449917,3997.112087,-11473.192101,4826.401637
22226.450251,2590.720797,-7772.162391,2068.457845
22226.450584,148.041188,-12805.562797,229.828649
22226.450917,0.000000,-10140.821405,0.000000
22226.451250,-4737.318029,-3034.844362,0.000000
22226.451583,-74.020594,-3552.988522,-3907.087040
22226.451916,0.000000,-3627.009116,-5439.278036
22226.452249,0.000000,-11621.233289,-689.485948
22226.452582,-2442.679609,-11325.150913,0.000000
22226.452915,-2590.720797,-14211.954086,-383.047749
22226.453248,-1702.473667,-8068.244768,-766.095498
22226.453581,666.185348,-5403.503377,1838.629195
22226.453914,5847.626942,-11251.130318,6052.154434
22226.454247,5625.565159,-6513.812290,2987.772442
22226.454580,-888.247130,-5551.544565,-3064.381992
22226.454914,-4145.153275,-9548.656652,-1225.752797
22226.455247,-74.020594,-9474.636058,-4673.182538
22226.455580,-3552.988522,-7179.997637,-3370.820191
22226.455913,-2960.823768,-9104.533087,-6511.811733
22226.456246,-2072.576638,-9326.594869,-6588.421283
22226.456579,-592.164754,-7254.018232,-4060.306139
22226.456912,1998.556043,-11843.295072,-76.609550
22226.457245,4663.297435,-11843.295072,2068.457845
22226.457578,518.144159,-9474.636058,536.266849
22226.457911,0.000000,-11917.315666,2451.505594
22226.458244,4663.297435,-9474.636058,4749.792088
22226.458577,4737.318029,-3775.050304,3064.381992
22226.458910,2146.597232,-4959.379811,-383.047749
22226.459243,-74.020594,-6217.729913,-4903.011187
22226.459577,-1036.288319,-10955.047942,-6205.373534
22226.459910,-1554.432478,-14804.118840,-4979.620737
22226.460243,-2442.679609,-15396.283594,-3140.991542
22226.460576,-2516.700203,-7698.141797,-3600.648841
22226.460909,-1998.556043,-9770.718434,-459.657299
22226.461242,1702.473667,-8512.368333,1225.752797
22226.461575,6735.874072,-7994.224174,4213.525239
22226.461908,1184.329507,-10140.821405,7277.907231
22226.462241,3182.885551,-8956.491898,1532.190996
22226.462574,1776.494261,-8808.450710,4903.011187
22226.462907,0.000000,-8364.327145,1532.190996
22226.463240,-962.267725,-7772.162391,-3370.820191
22226.463573,-1702.473667,-7105.977043,-6358.592633
22226.463906,-2368.659014,-10584.944971,-4673.182538
22226.464239,-666.185348,-11843.295072,-842.705048
22226.464573,-1480.411884,-7179.997637,-842.705048
22226.464906,-74.020594,-13027.624579,4826.401637
22226.465239,-74.020594,-9178.553681,1608.800546
22226.465572,1184.329507,-8364.327145,5669.106685
22226.465905,4589.276840,-9474.636058,6894.859482
22226.466238,1776.494261,-5403.503377,3677.258390
22226.466571,1036.288319,-10066.800811,5132.839837
22226.466904,74.020594,-9400.615463,3600.648841
22226.467237,-740.205942,-9918.759623,1532.190996
22226.467570,-2368.659014,-7772.162391,0.000000
22226.467903,-1258.350101,-7105.977043,-4060.306139
22226.468236,-5403.503377,-8586.388927,-4519.963438
22226.468569,-3552.988522,-10436.903782,919.314598
22226.468902,-74.020594,-8882.471304,2987.772442
22226.469236,1850.514855,-7698.141797,6435.202183
22226.469569,4219.173869,-8364.327145,5822.325785
22226.469902,2368.659014,-6735.874072,4213.525239
22226.470235,2072.576638,-8586.388927,4519.963438
22226.470568,4663.297435,-10658.965565,4826.401637
22226.470901,2294.638420,-5773.606348,-2145.067394
22226.471234,0.000000,-9992.780217,1455.581446
22226.471567,1998.556043,-11843.295072,-76.609550
22226.471900,-74.020594,-8882.471304,-4519.963438
22226.472233,-1036.288319,-11843.295072,-76.609550
22226.472566,-2590.720797,-9030.512492,-2145.067394
22226.472899,-518.144159,-7105.977043,383.047749
22226.473232,1554.432478,-7698.141797,3753.867940
22226.473565,4589.276840,-10955.047942,5898.935335
22226.473898,2516.700203,-11473.192101,4749.792088
22226.474232,1628.453072,-11029.068536,5822.325785
22226.474565,1628.453072,-14582.057057,6588.421283
22226.474898,1184.329507,-4219.173869,3677.258390
22226.475231,-1184.329507,-4811.338623,689.485948
22226.475564,-2442.679609,-7402.059420,-4673.182538
22226.475897,-1258.350101,-5551.544565,-6128.763984
22226.476230,-2220.617826,-12435.459826,-689.485948
22226.476563,-74.020594,-13619.789333,2374.896044
22226.476896,0.000000,-8290.306550,4366.744339
22226.477229,0.000000,-3997.112087,1378.971896
22226.477562,1628.453072,-7402.059420,229.828649
22226.477895,3108.864956,-11917.315666,2451.505594
22226.478228,1184.329507,-9548.656652,5975.544884
22226.478561,-74.020594,-9844.739029,0.000000
22226.478895,-1184.329507,-7476.080014,0.000000
22226.479228,296.082377,-7624.121203,1149.143247
22226.479561,0.000000,-7772.162391,-4903.011187
22226.479894,-74.020594,-7105.977043,-6435.202183
22226.480227,-4737.318029,-5699.585753,-7660.954980
22226.480560,-2738.761985,-10955.047942,-4826.401637
22226.480893,1702.473667,-11251.130318,1149.143247
22226.481226,2368.659014,-7624.121203,2374.896044
22226.481559,0.000000,-11325.150913,0.000000
22226.481892,4293.194464,-15396.283594,2374.896044
22226.482225,3701.029710,-10658.965565,1149.143247
22226.482558,1850.514855,-10658.965565,4826.401637
22226.482891,962.267725,-4737.318029,-1991.848295
22226.483224,0.000000,-6365.771101,-3140.991542
22226.483558,962.267725,-9474.636058,-3753.867940
22226.483891,0.000000,-8660.409521,-4519.963438
22226.484224,-74.020594,-9474.636058,-1608.800546
22226.484557,-3552.988522,-6587.832884,-4290.134789
22226.484890,-2368.659014,-9548.656652,-689.485948
22226.485223,2294.638420,-6513.812290,-2298.286494
22226.485556,296.082377,-7476.080014,-919.314598
22226.485889,2960.823768,-11769.274478,229.828649
22226.486222,3330.926739,-10362.883188,1532.190996
22226.486555,370.102971,-11103.089130,995.924147
22226.486888,3256.906145,-12657.521608,2451.505594
22226.487221,1110.308913,-3627.009116,-4903.011187
22226.487554,-3108.864956,-8882.471304,-7431.126331
22226.487887,-1850.514855,-14211.954086,-6511.811733
22226.488220,-2812.782580,-8956.491898,-2451.505594
22226.488554,-2960.823768,-7179.997637,-919.314598
22226.488887,-740.205942,-9770.718434,2451.505594
22226.489220,2664.741391,-9474.636058,2221.676944
22226.489553,2960.823768,-10214.842000,3830.477490
22226.489886,3552.988522,-11843.295072,6894.859482
22226.490219,1554.432478,-9992.780217,4136.915689
22226.490552,-74.020594,-8290.306550,4366.744339
22226.490885,296.082377,-9252.574275,2528.115143
22226.491218,814.226536,-7698.141797,383.047749
22226.491551,-1776.494261,-7328.038826,0.000000
22226.491884,-1998.556043,-5921.647536,-4136.915689
22226.492217,-4145.153275,-7179.997637,-2451.505594
22226.492550,-1998.556043,-10658.965565,-76.609550
22226.492883,-1258.350101,-8734.430116,1762.019645
22226.493217,0.000000,-7772.162391,4060.306139
22226.493550,1258.350101,-7105.977043,766.095498
22226.493883,2146.597232,-12435.459826,5286.058936
22226.494216,4515.256246,-9474.636058,7507.735880
22226.494549,3478.967927,-7105.977043,6052.154434
22226.494882,814.226536,-4737.318029,-1225.752797
22226.495215,-444.123565,-11547.212695,-153.219100
22226.495548,1702.473667,-13027.624579,-689.485948
22226.495881,-1184.329507,-5107.421000,-4136.915689
22226.496214,-1776.494261,-15396.283594,-76.609550
22226.496547,-1776.494261,-8512.368333,1915.238745
22226.496880,-666.185348,-7550.100608,2451.505594
22226.497213,1480.411884,-9844.739029,4596.572988
22226.497546,2516.700203,-4737.318029,2068.457845
22226.497879,-1554.432478,-9548.656652,4903.011187
22226.498213,4515.256246,-10658.965565,6052.154434
22226.498546,1924.535449,-4885.359217,2987.772442
22226.498879,592.164754,-6587.832884,5515.887586
22226.499212,3478.967927,-7994.224174,-383.047749
22226.499545,-1184.329507,-7105.977043,-4366.744339
22226.499878,-4441.235652,-6735.874072,-7967.393179
22226.500211,-3923.091493,-13397.727550,-3830.477490
22226.500544,0.000000,-8364.327145,-2145.067394
22226.500877,592.164754,-11103.089130,3064.381992
22226.501210,3478.967927,-13027.624579,2987.772442
22226.501543,1998.556043,-8364.327145,612.876398
22226.501876,1184.329507,-9548.656652,7354.516781
22226.502209,2294.638420,-6809.894666,2221.676944
22226.502542,0.000000,-8512.368333,919.314598
22226.502876,1406.391290,-6069.688724,383.047749
22226.503209,-592.164754,-10955.047942,-995.924147
22226.503542,-1776.494261,-10140.821405,-1838.629195
22226.503875,-370.102971,-7994.224174,-76.609550
22226.504208,-2812.782580,-11695.253884,-995.924147
22226.504541,-1110.308913,-7624.121203,-1838.629195
22226.504874,-962.267725,-8882.471304,-689.485948
22226.505207,-962.267725,-11547.212695,1762.019645
22226.505540,3701.029710,-7179.997637,3677.258390
22226.505873,3552.988522,-10658.965565,7277.907231
22226.506206,2294.638420,-10362.883188,4519.963438
22226.506539,1406.391290,-8586.388927,1149.143247
22226.506872,3330.926739,-7698.141797,-1302.362347
22226.507205,-962.267725,-8290.306550,-4290.134789
22226.507538,-1628.453072,-10955.047942,-4443.353888
22226.507872,-1332.370696,-7698.141797,-2834.553343
22226.508205,-1850.514855,-10066.800811,-2528.115143
22226.508538,-2368.659014,-9548.656652,-1838.629195
22226.508871,592.164754,-9474.636058,536.266849
22226.509204,2960.823768,-11251.130318,2681.334243
22226.509537,148.041188,-5403.503377,0.000000
22226.509870,740.205942,-5847.626942,-1762.019645
22226.510203,2072.576638,-8956.491898,1685.410096
22226.510536,3849.070898,-14508.036463,4366.744339
22226.510869,3182.885551,-7994.224174,-306.438199
22226.511202,-3923.091493,-11843.295072,-4060.306139
22226.511535,-2220.617826,-8586.388927,-3753.867940
22226.511868,1702.473667,-8290.306550,-6818.249932
22226.512201,-1554.432478,-10436.903782,-3064.381992
22226.512535,0.000000,-11325.150913,0.000000
22226.512868,-2072.576638,-6587.832884,-919.314598
22226.513201,888.247130,-7328.038826,842.705048
22226.513534,2886.803174,-9844.739029,3064.381992
22226.513867,4811.338623,-8808.450710,3600.648841
22226.514200,0.000000,-5403.503377,0.000000
22226.514533,3182.885551,-11843.295072,-76.609550
22226.514866,-74.020594,-10658.965565,-1915.238745
22226.515199,-3256.906145,-7772.162391,-3064.381992
22226.515532,-666.185348,-12435.459826,-1608.800546
22226.515865,-3849.070898,-11325.150913,-4519.963438
22226.516198,-3552.988522,-8808.450710,-5592.497135
22226.516531,-1406.391290,-10510.924376,-383.047749
22226.516864,740.205942,-10436.903782,3370.820191
22226.517198,2664.741391,-6069.688724,5439.278036
22226.517531,3478.967927,-9474.636058,3217.601092
22226.517864,2368.659014,-11325.150913,7737.564530
22226.518197,6439.791695,-8882.471304,7277.907231
22226.518530,2294.638420,-8290.306550,2987.772442
22226.518863,296.082377,-9104.533087,1915.238745
22226.519196,-666.185348,-11177.109724,-995.924147
22226.519529,-1258.350101,-12361.439231,689.485948
22226.519862,-1258.350101,-8290.306550,-229.828649
22226.520195,-2368.659014,-6291.750507,-383.047749
22226.520528,-1184.329507,-7772.162391,0.000000
22226.520861,-148.041188,-11769.274478,2604.724693
22226.521194,444.123565,-7105.977043,2834.553343
22226.521527,0.000000,-6735.874072,3677.258390
22226.521860,888.247130,-11029.068536,6435.202183
22226.522194,3701.029710,-5329.482782,7277.907231
22226.522527,3182.885551,-7105.977043,3600.648841
22226.522860,592.164754,-5995.668130,0.000000
22226.523193,-74.020594,-10658.965565,-2528.115143
22226.523526,-740.205942,-9622.677246,-1302.362347
22226.523859,-2664.741391,-10881.027347,-1532.190996
22226.524192,-1480.411884,-8808.450710,-2604.724693
22226.524525,0.000000,-6587.832884,-1225.752797
22226.524858,-3552.988522,-10732.986159,1225.752797
22226.525191,3478.967927,-8290.306550,-1302.362347
22226.525524,1184.329507,-9548.656652,1225.752797
22226.525857,1184.329507,-13027.624579,7277.907231
22226.526190,1850.514855,-6291.750507,2451.505594
22226.526523,3701.029710,-9474.636058,3907.087040
22226.526857,2146.597232,-9844.739029,2451.505594
22226.527190,0.000000,-8068.244768,-612.876398
22226.527523,-666.185348,-7698.141797,-2528.115143
22226.527856,-3552.988522,-11029.068536,-76.609550
22226.528189,-1258.350101,-8142.265362,-3830.477490
22226.528522,-2368.659014,-7179.997637,-612.876398
22226.528855,0.000000,-12213.398043,1149.143247
22226.529188,3478.967927,-11843.295072,3524.039291
22226.529521,1184.329507,-7328.038826,4443.353888
22226.529854,0.000000,-10362.883188,2757.943793
22226.530187,2664.741391,-7105.977043,2987.772442
22226.530520,3701.029710,-6957.935855,2987.772442
22226.530853,4441.235652,-11843.295072,4213.525239
22226.531186,-1184.329507,-5995.668130,-3064.381992
22226.531519,-3552.988522,-9548.656652,-689.485948
22226.531853,-2442.679609,-5477.523971,-3447.429741
22226.532186,-1406.391290,-7698.141797,-4060.306139
22226.532519,0.000000,-6883.915261,-2987.772442
22226.532852,-1184.329507,-11547.212695,-1685.410096
22226.533185,1110.308913,-12879.583391,2221.676944
22226.533518,1184.329507,-8068.244768,2757.943793
22226.533851,2294.638420,-10066.800811,1838.629195
22226.534184,2960.823768,-10140.821405,6052.154434
22226.534517,4663.297435,-8290.306550,2374.896044
22226.534850,-74.020594,-6809.894666,-2757.943793
22226.535183,-3849.070898,-8068.244768,-4290.134789
22226.535516,-1406.391290,-10140.821405,-1455.581446
22226.535849,-1998.556043,-8438.347739,-383.047749
22226.536182,-962.267725,-9474.636058,-2374.896044
22226.536516,0.000000,-3627.009116,-3677.258390
22226.536849,-74.020594,-8512.368333,-4290.134789
22226.537182,2294.638420,-13323.706956,766.095498
22226.537515,962.267725,-9622.677246,995.924147
22226.537848,0.000000,-11917.315666,1532.190996
22226.538181,1776.494261,-9548.656652,3677.258390
22226.538514,3478.967927,-8882.471304,842.705048
22226.538847,2294.638420,-3627.009116,-4903.011187
22226.539180,0.000000,-9178.553681,-2834.553343
22226.539513,-666.185348,-9474.636058,-4979.620737
22226.539846,-2960.823768,-8364.327145,-3064.381992
22226.540179,-1258.350101,-11251.130318,-689.485948
22226.540512,-1554.432478,-8068.244768,-4366.744339
22226.540845,-592.164754,-9326.594869,-1915.238745
22226.541178,3108.864956,-12731.542202,2987.772442
22226.541512,3478.967927,-13619.789333,2987.772442
22226.541845,1184.329507,-5995.668130,2451.505594
22226.542178,2368.659014,-9474.636058,5745.716235
22226.542511,2886.803174,-9918.759623,2757.943793
22226.542844,3256.906145,-9474.636058,4060.306139
22226.543177,-666.185348,-10658.965565,1378.971896
22226.543510,-2368.659014,-7772.162391,-1072.533697
22226.543843,-2664.741391,-6883.915261,-2145.067394
22226.544176,-1850.514855,-7698.141797,-1608.800546
22226.544509,-74.020594,-6735.874072,-4903.011187
22226.544842,0.000000,-9844.739029,995.924147
22226.545175,0.000000,-11621.233289,6665.030833
22226.545508,1110.308913,-13027.624579,5132.839837
22226.545841,3182.885551,-7550.100608,6205.373534
22226.546175,2516.700203,-3701.029710,4136.915689
22226.546508,1776.494261,-7179.997637,1225.752797
22226.546841,1776.494261,-8438.347739,919.314598
22226.547174,-1776.494261,-8068.244768,-1838.629195
22226.547507,-3552.988522,-11473.192101,0.000000
22226.547840,-1406.391290,-11769.274478,1149.143247
22226.548173,-1554.432478,-7402.059420,-1608.800546
22226.548506,-3182.885551,-7772.162391,-2451.505594
22226.548839,1702.473667,-8290.306550,-2834.553343
22226.549172,1406.391290,-9400.615463,3524.039291
22226.549505,1480.411884,-10881.027347,7660.954980
22226.549838,2368.659014,-8808.450710,6205.373534
22226.550171,1924.535449,-4811.338623,4903.011187
22226.550505,1776.494261,-10066.800811,4903.011187
22226.550838,3182.885551,-7105.977043,1608.800546
22226.551171,-296.082377,-7994.224174,-1762.019645
22226.551504,-370.102971,-9474.636058,-689.485948
22226.551837,-2442.679609,-9326.594869,-3140.991542
22226.552170,-2368.659014,-8364.327145,-919.314598
22226.552503,-962.267725,-12731.542202,-383.047749
22226.552836,962.267725,-12953.603985,-383.047749
22226.553169,2812.782580,-8882.471304,2604.724693
22226.553503,888.247130,-9770.718434,3447.429741
22226.553836,2368.659014,-10140.821405,3447.429741
22226.554169,3256.906145,-7328.038826,5132.839837
22226.554502,1702.473667,-10584.944971,2604.724693
22226.554835,4293.194464,-9252.574275,2221.676944
22226.555168,-2368.659014,-9548.656652,-1225.752797
22226.555501,-74.020594,-13619.789333,-1302.362347
22226.555834,-2220.617826,-7179.997637,-2451.505594
