#time,accel_x,accel_y,accel_z
22163.243445,3627.009116,-7698.141797,-5286.058936
22163.243778,1406.391290,-11103.089130,-8273.831378
22163.244111,2960.823768,-10288.862594,-7277.907231
22163.244444,3478.967927,-10955.047942,-8656.879127
22163.244777,0.000000,-10732.986159,-8656.879127
22163.245110,-2442.679609,-5477.523971,-17160.539155
22163.245443,-3552.988522,-8068.244768,-16011.395908
22163.245777,-1480.411884,-10658.965565,-14785.643111
22163.246110,-74.020594,-12435.459826,-12947.013916
22163.246443,-962.267725,-10510.924376,-13483.280765
22163.246776,0.000000,-9548.656652,-11951.089769
22163.247109,1258.350101,-13323.706956,-8810.098227
22163.247442,592.164754,-9548.656652,-8580.269578
22163.247775,4663.297435,-13027.624579,-8044.002729
22163.248108,1480.411884,-9548.656652,-10878.556072
22163.248441,1184.329507,-11325.150913,-7201.297681
22163.248775,1998.556043,-7402.059420,-10495.508323
22163.249108,-1702.473667,-5995.668130,-13176.842566
22163.249441,-2812.782580,-9844.739029,-14096.157163
22163.249774,-1998.556043,-9178.553681,-13253.452115
22163.250107,0.000000,-9474.636058,-10801.946522
22163.250440,0.000000,-11695.253884,-7814.174080
22163.250773,-74.020594,-6439.791695,-11644.651570
22163.251106,1480.411884,-14952.160028,-4979.620737
22163.251439,2886.803174,-9474.636058,-6205.373534
22163.251772,1776.494261,-9548.656652,-5822.325785
22163.252106,2664.741391,-11029.068536,-2298.286494
22163.252439,2442.679609,-8734.430116,-2604.724693
22163.252772,-370.102971,-10214.842000,-5439.278036
22163.253105,-444.123565,-8956.491898,-6358.592633
22163.253438,-1184.329507,-9548.656652,-5209.449386
22163.253771,-1850.514855,-7994.224174,-8197.221829
22163.254104,-2368.659014,-7994.224174,-7431.126331
22163.254437,-2960.823768,-7476.080014,-6435.202183
22163.254770,-2738.761985,-11177.109724,-2834.553343
22163.255103,1184.329507,-11917.315666,3064.381992
22163.255437,2886.803174,-12139.377449,4290.134789
22163.255770,1998.556043,-8364.327145,3983.696590
22163.256103,2368.659014,-11251.130318,6511.811733
22163.256436,2590.720797,-7698.141797,3600.648841
22163.256769,0.000000,-9844.739029,5209.449386
22163.257102,370.102971,-12805.562797,6205.373534
22163.257435,-1480.411884,-8216.285956,5439.278036
22163.257768,-3701.029710,-8290.306550,3140.991542
22163.258101,-3034.844362,-5625.565159,4213.525239
22163.258435,-1850.514855,-3256.906145,1838.629195
22163.258768,0.000000,-10436.903782,10418.898773
22163.259101,4663.297435,-7105.977043,12793.794817
22163.259434,-740.205942,-7179.997637,10418.898773
22163.259767,2960.823768,-8734.430116,12180.918418
22163.260100,1924.535449,-10436.903782,11951.089769
22163.260433,1850.514855,-8512.368333,8427.050478
22163.260766,-888.247130,-7550.100608,3524.039291
22163.261099,-1258.350101,-10066.800811,1149.143247
22163.261432,-2442.679609,-6587.832884,0.000000
22163.261766,-3701.029710,-10510.924376,4519.963438
22163.262099,-1258.350101,-10658.965565,4213.525239
22163.262432,-2590.720797,-10510.924376,5515.887586
22163.262765,1110.308913,-6513.812290,8656.879127
22163.263098,3552.988522,-3849.070898,10955.165621
22163.263431,3182.885551,-5625.565159,11414.822920
22163.263764,4811.338623,-7402.059420,12334.137518
22163.264097,3701.029710,-9548.656652,13176.842566
22163.264430,2516.700203,-8956.491898,11031.775171
22163.264764,3034.844362,-10362.883188,4826.401637
22163.265097,-1332.370696,-9548.656652,2757.943793
22163.265430,-962.267725,-4885.359217,-153.219100
22163.265763,-666.185348,-7105.977043,-3140.991542
22163.266096,222.061783,-10584.944971,1762.019645
22163.266429,296.082377,-10140.821405,2451.505594
22163.266762,-592.164754,-8512.368333,2604.724693
22163.267095,-1480.411884,-9548.656652,4903.011187
22163.267428,740.205942,-10732.986159,4213.525239
22163.267761,2960.823768,-7105.977043,3830.477490
22163.268095,1702.473667,-6957.935855,995.924147
22163.268428,2294.638420,-8882.471304,1762.019645
22163.268761,1110.308913,-7105.977043,-76.609550
22163.269094,-1702.473667,-8660.409521,-3677.258390
22163.269427,-148.041188,-13323.706956,-2528.115143
22163.269760,-962.267725,-11251.130318,-5745.716235
22163.270093,-370.102971,-10955.047942,-5898.935335
22163.270426,-592.164754,-10807.006753,-4979.620737
22163.270759,-1554.432478,-10510.924376,-4673.182538
22163.271092,222.061783,-12509.480420,-919.314598
22163.271426,2812.782580,-10362.883188,1455.581446
22163.271759,4145.153275,-12583.501014,4213.525239
22163.272092,0.000000,-8364.327145,3677.258390
22163.272425,3182.885551,-9474.636058,-689.485948
22163.272758,2368.659014,-3627.009116,-4290.134789
22163.273091,1332.370696,-8364.327145,-3907.087040
22163.273424,-74.020594,-8142.265362,-7584.345430
22163.273757,-2886.803174,-9178.553681,-9269.755526
22163.274090,-3478.967927,-11621.233289,-8580.269578
22163.274424,-1998.556043,-9770.718434,-8503.660028
22163.274757,-1998.556043,-12435.459826,-6818.249932
22163.275090,1332.370696,-10658.965565,-3677.258390
22163.275423,2590.720797,-10066.800811,-4060.306139
22163.275756,3330.926739,-7772.162391,-2451.505594
22163.276089,2368.659014,-8364.327145,-2451.505594
22163.276422,3108.864956,-8956.491898,-4136.915689
22163.276755,1702.473667,-10584.944971,-5669.106685
22163.277088,-592.164754,-9918.759623,-8197.221829
22163.277421,-1628.453072,-9992.780217,-9499.584175
22163.277755,-2368.659014,-9548.656652,-9806.022374
22163.278088,-74.020594,-13027.624579,-8656.879127
22163.278421,-1998.556043,-10658.965565,-6818.249932
22163.278754,-2368.659014,-10732.986159,-3370.820191
22163.279087,2886.803174,-11843.295072,-76.609550
22163.279420,296.082377,-7624.121203,-76.609550
22163.279753,1924.535449,-12657.521608,1455.581446
22163.280086,3478.967927,-6661.853478,2681.334243
22163.280419,2220.617826,-7105.977043,459.657299
22163.280753,3701.029710,-9548.656652,3294.210641
22163.281086,2294.638420,-9474.636058,-1915.238745
22163.281419,-2960.823768,-8068.244768,-3677.258390
22163.281752,-4737.318029,-7179.997637,-4136.915689
22163.282085,-1258.350101,-13027.624579,-4979.620737
22163.282418,-2220.617826,-9844.739029,-1225.752797
22163.282751,-74.020594,-9474.636058,-766.095498
22163.283084,1406.391290,-7476.080014,1532.190996
22163.283417,222.061783,-9696.697840,3294.210641
22163.283750,592.164754,-10140.821405,4826.401637
22163.284084,2072.576638,-10658.965565,5362.668486
22163.284417,2368.659014,-10140.821405,7201.297681
22163.284750,2146.597232,-8512.368333,5822.325785
22163.285083,222.061783,-4811.338623,2221.676944
22163.285416,-2960.823768,-8660.409521,3064.381992
22163.285749,-74.020594,-10584.944971,3600.648841
22163.286082,-666.185348,-7550.100608,2451.505594
22163.286415,-4441.235652,-8142.265362,1915.238745
22163.286748,-1258.350101,-11251.130318,3600.648841
22163.287081,0.000000,-9104.533087,9269.755526
22163.287415,2294.638420,-9992.780217,10418.898773
22163.287748,2294.638420,-7105.977043,10878.556072
22163.288081,1184.329507,-8364.327145,9806.022374
22163.288414,0.000000,-6587.832884,11031.775171
22163.288747,3478.967927,-4145.153275,5439.278036
22163.289080,-888.247130,-5403.503377,2451.505594
22163.289413,-2960.823768,-8364.327145,3677.258390
22163.289746,-2368.659014,-7179.997637,842.705048
22163.290079,-1406.391290,-7105.977043,1149.143247
22163.290413,-4145.153275,-9252.574275,0.000000
22163.290746,-2294.638420,-8882.471304,-995.924147
22163.291079,1406.391290,-12657.521608,5745.716235
22163.291412,592.164754,-11029.068536,9729.412825
22163.291745,4071.132681,-7105.977043,5132.839837
22163.292078,1184.329507,-7772.162391,8733.488677
22163.292411,4367.215058,-8586.388927,5745.716235
22163.292744,3182.885551,-6809.894666,3370.820191
22163.293077,2812.782580,-11991.336260,3370.820191
22163.293410,592.164754,-10140.821405,2374.896044
22163.293744,-1554.432478,-8290.306550,0.000000
22163.294077,-3182.885551,-7402.059420,-2757.943793
22163.294410,-1776.494261,-8290.306550,-3140.991542
22163.294743,-1628.453072,-6587.832884,-4596.572988
22163.295076,1184.329507,-10140.821405,2451.505594
22163.295409,3478.967927,-11251.130318,4519.963438
22163.295742,2886.803174,-8882.471304,2374.896044
22163.296075,592.164754,-10732.986159,2451.505594
22163.296408,4071.132681,-9770.718434,1225.752797
22163.296741,1924.535449,-9326.594869,-459.657299
22163.297075,0.000000,-7772.162391,-6128.763984
22163.297408,-74.020594,-7698.141797,-8733.488677
22163.297741,-4145.153275,-10732.986159,-3370.820191
22163.298074,-74.020594,-10066.800811,-3140.991542
22163.298407,-1258.350101,-7698.141797,-8120.612279
22163.298740,-2146.597232,-10510.924376,-7660.954980
22163.299073,740.205942,-11695.253884,-3447.429741
22163.299406,1850.514855,-10658.965565,-536.266849
22163.299739,2294.638420,-12583.501014,1149.143247
22163.300073,2960.823768,-9548.656652,1838.629195
22163.300406,4071.132681,-8438.347739,76.609550
22163.300739,1850.514855,-10066.800811,-1762.019645
22163.301072,962.267725,-7550.100608,-5209.449386
22163.301405,-740.205942,-9326.594869,-4903.011187
22163.301738,-4145.153275,-9844.739029,-4903.011187
22163.302071,-1258.350101,-8882.471304,-5592.497135
22163.302404,-3923.091493,-7772.162391,-7967.393179
22163.302737,-2368.659014,-10732.986159,-3907.087040
22163.303070,2294.638420,-10658.965565,-1302.362347
22163.303404,0.000000,-8364.327145,0.000000
22163.303737,2886.803174,-9252.574275,842.705048
22163.304070,2368.659014,-7846.182985,1762.019645
22163.304403,1850.514855,-7328.038826,-919.314598
22163.304736,2738.761985,-9178.553681,-842.705048
22163.305069,2294.638420,-9178.553681,-5745.716235
22163.305402,0.000000,-11325.150913,-4903.011187
22163.305735,-1332.370696,-9474.636058,-4060.306139
22163.306068,-2442.679609,-8438.347739,-6665.030833
22163.306402,-2368.659014,-11325.150913,-2911.162892
22163.306735,-666.185348,-9474.636058,-5286.058936
22163.307068,-1332.370696,-9326.594869,-3294.210641
22163.307401,148.041188,-11325.150913,0.000000
22163.307734,2294.638420,-10658.965565,2987.772442
22163.308067,4071.132681,-9178.553681,1838.629195
22163.308400,3701.029710,-10510.924376,6052.154434
22163.308733,4663.297435,-9474.636058,3600.648841
22163.309066,1776.494261,-7328.038826,0.000000
22163.309399,1702.473667,-11251.130318,-76.609550
22163.309733,-2590.720797,-7179.997637,-3140.991542
22163.310066,-2442.679609,-8882.471304,-2221.676944
22163.310399,-1110.308913,-10362.883188,1225.752797
22163.310732,-2072.576638,-5995.668130,0.000000
22163.311065,-1184.329507,-12213.398043,3677.258390
22163.311398,3330.926739,-9474.636058,6665.030833
22163.311731,0.000000,-4811.338623,4903.011187
22163.312064,592.164754,-7772.162391,7967.393179
22163.312397,4071.132681,-8882.471304,5439.278036
22163.312730,2516.700203,-10658.965565,6665.030833
22163.313064,740.205942,-7624.121203,2987.772442
22163.313397,-2664.741391,-9844.739029,-383.047749
22163.313730,-3552.988522,-7328.038826,0.000000
22163.314063,-1406.391290,-8438.347739,1762.019645
22163.314396,-1776.494261,-7920.203579,0.000000
22163.314729,-2294.638420,-8216.285956,1608.800546
22163.315062,-74.020594,-14211.954086,7277.907231
22163.315395,2294.638420,-7105.977043,6052.154434
22163.315728,0.000000,-8364.327145,9806.022374
22163.316062,4367.215058,-11547.212695,12180.918418
22163.316395,3478.967927,-5921.647536,6511.811733
22163.316728,2368.659014,-7624.121203,7507.735880
22163.317061,1036.288319,-8142.265362,3907.087040
22163.317394,-592.164754,-7328.038826,1762.019645
22163.317727,-1110.308913,-8364.327145,1685.410096
22163.318060,-2146.597232,-7846.182985,-1149.143247
22163.318393,-3552.988522,-8660.409521,-1072.533697
22163.318726,-5625.565159,-7179.997637,0.000000
22163.319059,0.000000,-8882.471304,1762.019645
22163.319393,2146.597232,-6809.894666,1762.019645
22163.319726,2294.638420,-9326.594869,5286.058936
22163.320059,4663.297435,-10955.047942,4213.525239
22163.320392,4293.194464,-8068.244768,5439.278036
22163.320725,1924.535449,-8956.491898,2528.115143
22163.321058,1332.370696,-7920.203579,-995.924147
22163.321391,1110.308913,-10658.965565,-3753.867940
22163.321724,-888.247130,-11621.233289,-3677.258390
22163.322057,-1110.308913,-9474.636058,-4979.620737
22163.322391,-2442.679609,-8660.409521,-7048.078582
22163.322724,-3552.988522,-11917.315666,-3064.381992
22163.323057,-74.020594,-10140.821405,-2298.286494
22163.323390,740.205942,-11695.253884,1915.238745
22163.323723,2442.679609,-9770.718434,2834.553343
22163.324056,3627.009116,-8586.388927,3140.991542
22163.324389,0.000000,-7179.997637,1532.190996
22163.324722,3849.070898,-10658.965565,3600.648841
22163.325055,2294.638420,-9474.636058,-689.485948
22163.325388,-1406.391290,-6587.832884,-4903.011187
22163.325722,1628.453072,-12583.501014,-1302.362347
22163.326055,-2072.576638,-8808.450710,-3064.381992
22163.326388,-2886.803174,-10584.944971,-5745.716235
22163.326721,-2220.617826,-8734.430116,-4826.401637
22163.327054,-2442.679609,-10658.965565,-4290.134789
22163.327387,0.000000,-10140.821405,612.876398
22163.327720,4663.297435,-9474.636058,-1608.800546
22163.328053,1184.329507,-10140.821405,1532.190996
22163.328386,1776.494261,-10436.903782,4826.401637
22163.328719,4663.297435,-7105.977043,-76.609550
22163.329053,1184.329507,-9548.656652,0.000000
22163.329386,0.000000,-10362.883188,-2911.162892
22163.329719,-2220.617826,-7105.977043,-7277.907231
22163.330052,-2812.782580,-7476.080014,-7507.735880
22163.330385,-3552.988522,-9548.656652,-4596.572988
22163.330718,-1036.288319,-10732.986159,-2604.724693
22163.331051,444.123565,-12065.356855,306.438199
22163.331384,666.185348,-11769.274478,1991.848295
22163.331717,1554.432478,-5625.565159,1149.143247
22163.332051,2442.679609,-8068.244768,2451.505594
22163.332384,4589.276840,-9474.636058,6052.154434
22163.332717,4663.297435,-7994.224174,1455.581446
22163.333050,592.164754,-7772.162391,1991.848295
22163.333383,-74.020594,-11251.130318,-76.609550
22163.333716,-2146.597232,-7328.038826,-3370.820191
22163.334049,-1332.370696,-8512.368333,-3140.991542
22163.334382,-1258.350101,-9770.718434,-3370.820191
22163.334715,-2368.659014,-7179.997637,-3677.258390
22163.335048,-4737.318029,-9548.656652,0.000000
22163.335382,1702.473667,-11251.130318,1149.143247
22163.335715,2590.720797,-10658.965565,4826.401637
22163.336048,3034.844362,-11325.150913,7354.516781
22163.336381,2368.659014,-4515.256246,3907.087040
22163.336714,888.247130,-7920.203579,2068.457845
22163.337047,1554.432478,-9548.656652,2528.115143
22163.337380,0.000000,-6439.791695,-306.438199
22163.337713,-740.205942,-8808.450710,-1991.848295
22163.338046,-3552.988522,-11325.150913,612.876398
22163.338379,-74.020594,-12731.542202,-689.485948
22163.338712,-3997.112087,-9104.533087,-1838.629195
22163.339045,-4737.318029,-9548.656652,0.000000
22163.339379,296.082377,-9622.677246,2451.505594
22163.339712,2294.638420,-8290.306550,6511.811733
22163.340045,2368.659014,-7772.162391,8580.269578
22163.340378,2738.761985,-6809.894666,5898.935335
22163.340711,1998.556043,-9474.636058,5439.278036
22163.341044,3552.988522,-8586.388927,7277.907231
22163.341377,0.000000,-7402.059420,-229.828649
22163.341710,-4145.153275,-9844.739029,1149.143247
22163.342043,-1406.391290,-7105.977043,-1915.238745
22163.342376,-1258.350101,-7698.141797,-1302.362347
22163.342709,-2442.679609,-8882.471304,-76.609550
22163.343042,-296.082377,-10658.965565,2068.457845
22163.343375,1554.432478,-13323.706956,6588.421283
22163.343708,0.000000,-11029.068536,8580.269578
22163.344042,3478.967927,-5921.647536,4826.401637
22163.344375,1776.494261,-4219.173869,6894.859482
22163.344708,5847.626942,-8290.306550,4826.401637
22163.345041,2960.823768,-3627.009116,1225.752797
22163.345374,-74.020594,-10214.842000,536.266849
22163.345707,-2738.761985,-9992.780217,-3524.039291
22163.346040,-2960.823768,-12139.377449,-3447.429741
22163.346373,-2960.823768,-14952.160028,1072.533697
22163.346706,-3552.988522,-9548.656652,0.000000
22163.347039,-74.020594,-6217.729913,-1762.019645
22163.347372,1776.494261,-7105.977043,995.924147
22163.347705,2368.659014,-9326.594869,4903.011187
22163.348038,3034.844362,-8216.285956,6052.154434
22163.348372,1924.535449,-8660.409521,6128.763984
22163.348705,3108.864956,-9474.636058,6052.154434
22163.349038,3182.885551,-5921.647536,0.000000
22163.349371,0.000000,-7179.997637,-995.924147
22163.349704,-74.020594,-8290.306550,-3753.867940
22163.350037,-3182.885551,-5107.421000,-8580.269578
22163.350370,-1258.350101,-15100.201217,-3294.210641
22163.350703,-1998.556043,-12361.439231,-1762.019645
22163.351036,-1702.473667,-12879.583391,-919.314598
22163.351369,0.000000,-11917.315666,1991.848295
22163.351702,2294.638420,-8290.306550,-689.485948
22163.352035,1332.370696,-6587.832884,2451.505594
22163.352368,5773.606348,-8882.471304,4519.963438
22163.352701,3330.926739,-2442.679609,0.000000
22163.353035,2368.659014,-8364.327145,2374.896044
22163.353368,0.000000,-11029.068536,-1225.752797
22163.353701,-2812.782580,-11917.315666,-5515.887586
22163.354034,-3108.864956,-13249.686362,-6128.763984
22163.354367,-74.020594,-14211.954086,-2528.115143
22163.354700,-74.020594,-7105.977043,-3753.867940
22163.355033,-2960.823768,-6587.832884,-2451.505594
22163.355366,0.000000,-8364.327145,995.924147
22163.355699,4071.132681,-10066.800811,2068.457845
22163.356032,4071.132681,-11843.295072,5286.058936
22163.356365,3552.988522,-8512.368333,5286.058936
22163.356698,1998.556043,-6365.771101,1532.190996
