#time,accel_x,accel_y,accel_z
20940.475167,-1554.432478,-8956.491898,-1225.752797
20940.475500,-1776.494261,-7550.100608,-612.876398
20940.475833,-2368.659014,-7328.038826,153.219100
20940.476167,1924.535449,-9474.636058,-76.609550
20940.476500,-740.205942,-7772.162391,306.438199
20940.476833,0.000000,-9548.656652,4290.134789
20940.477166,2368.659014,-9474.636058,3907.087040
20940.477499,1184.329507,-6291.750507,2757.943793
20940.477832,2368.659014,-5551.544565,-1225.752797
20940.478165,1406.391290,-6661.853478,-3294.210641
20940.478499,-444.123565,-7476.080014,-6358.592633
20940.478832,-2442.679609,-9474.636058,-7431.126331
20940.479165,-2590.720797,-10658.965565,-11108.384721
20940.479498,-2960.823768,-11917.315666,-5822.325785
20940.479831,2590.720797,-13027.624579,-1608.800546
20940.480164,2886.803174,-9178.553681,-2757.943793
20940.480498,1184.329507,-10881.027347,-76.609550
20940.480831,1110.308913,-12435.459826,-1532.190996
20940.481164,3478.967927,-12879.583391,1455.581446
20940.481497,3182.885551,-11547.212695,2987.772442
20940.481830,4663.297435,-9178.553681,2987.772442
20940.482163,962.267725,-6883.915261,0.000000
20940.482496,962.267725,-6735.874072,-1302.362347
20940.482830,296.082377,-7550.100608,-2834.553343
20940.483163,-3552.988522,-9548.656652,-4903.011187
20940.483496,-4737.318029,-10436.903782,-3677.258390
20940.483829,-74.020594,-13619.789333,-1915.238745
20940.484162,592.164754,-10140.821405,1685.410096
20940.484495,2368.659014,-8956.491898,6358.592633
20940.484828,2590.720797,-8586.388927,3753.867940
20940.485162,1776.494261,-9030.512492,3600.648841
20940.485495,0.000000,-10510.924376,3140.991542
20940.485828,1036.288319,-9178.553681,3600.648841
20940.486161,-592.164754,-8216.285956,4290.134789
20940.486494,-74.020594,-4811.338623,1225.752797
20940.486827,1998.556043,-7105.977043,1149.143247
20940.487161,-3108.864956,-5403.503377,306.438199
20940.487494,-4737.318029,-7772.162391,306.438199
20940.487827,-3552.988522,-10066.800811,0.000000
20940.488160,-1258.350101,-11843.295072,3600.648841
20940.488493,222.061783,-10066.800811,5669.106685
20940.488826,2886.803174,-8882.471304,7277.907231
20940.489159,3775.050304,-6513.812290,4826.401637
20940.489493,592.164754,-7179.997637,4903.011187
20940.489826,-74.020594,-7105.977043,-995.924147
20940.490159,-4145.153275,-10140.821405,0.000000
20940.490492,-1850.514855,-10658.965565,-689.485948
20940.490825,-2442.679609,-7920.203579,-2221.676944
20940.491158,-666.185348,-8882.471304,-689.485948
20940.491491,-962.267725,-7624.121203,306.438199
20940.491825,1554.432478,-8512.368333,2298.286494
20940.492158,1998.556043,-7254.018232,3677.258390
20940.492491,2294.638420,-11103.089130,4826.401637
20940.492824,592.164754,-7476.080014,3064.381992
20940.493157,592.164754,-7179.997637,4903.011187
20940.493490,7031.956449,-8290.306550,1608.800546
20940.493824,2960.823768,-5403.503377,0.000000
20940.494157,1702.473667,-9844.739029,-3830.477490
20940.494490,-814.226536,-10214.842000,-5745.716235
20940.494823,-3997.112087,-11325.150913,-6741.640382
20940.495156,-3182.885551,-13249.686362,-6205.373534
20940.495489,-1258.350101,-10658.965565,-4979.620737
20940.495822,0.000000,-10140.821405,1072.533697
20940.496156,3478.967927,-9474.636058,2987.772442
20940.496489,2738.761985,-5995.668130,2757.943793
20940.496822,1184.329507,-8956.491898,4443.353888
20940.497155,2294.638420,-9252.574275,2757.943793
20940.497488,2294.638420,-10362.883188,3600.648841
20940.497821,2516.700203,-9030.512492,3294.210641
20940.498155,1406.391290,-9104.533087,1915.238745
20940.498488,-74.020594,-9178.553681,-766.095498
20940.498821,-2072.576638,-8068.244768,-536.266849
20940.499154,-2738.761985,-8512.368333,-3370.820191
20940.499487,-3849.070898,-12139.377449,-2374.896044
20940.499820,-4145.153275,-11917.315666,0.000000
20940.500153,-518.144159,-10658.965565,2987.772442
20940.500487,370.102971,-8290.306550,4060.306139
20940.500820,1184.329507,-7179.997637,7507.735880
20940.501153,3775.050304,-7550.100608,6665.030833
20940.501486,444.123565,-5995.668130,2451.505594
20940.501819,444.123565,-7179.997637,229.828649
20940.502152,-2072.576638,-8808.450710,-1762.019645
20940.502485,-148.041188,-8586.388927,-1915.238745
20940.502819,-74.020594,-8882.471304,-689.485948
20940.503152,-74.020594,-8290.306550,-4060.306139
20940.503485,-4145.153275,-8956.491898,-3064.381992
20940.503818,-4737.318029,-10140.821405,-2451.505594
20940.504151,-74.020594,-11843.295072,-995.924147
20940.504484,1184.329507,-9548.656652,2987.772442
20940.504818,2590.720797,-9252.574275,2451.505594
20940.505151,4145.153275,-8438.347739,4596.572988
20940.505484,4663.297435,-8364.327145,3370.820191
20940.505817,1998.556043,-6513.812290,-689.485948
20940.506150,1110.308913,-8882.471304,-4979.620737
20940.506483,-1776.494261,-11769.274478,-2834.553343
20940.506816,-1554.432478,-9770.718434,-6588.421283
20940.507150,-370.102971,-9400.615463,-7277.907231
20940.507483,1110.308913,-10658.965565,-3140.991542
20940.507816,0.000000,-11473.192101,-2604.724693
20940.508149,592.164754,-10510.924376,-229.828649
20940.508482,74.020594,-10881.027347,-229.828649
20940.508815,2072.576638,-12509.480420,1302.362347
20940.509148,4367.215058,-9548.656652,3677.258390
20940.509482,4737.318029,-10288.862594,7890.783629
20940.509815,5255.462188,-6809.894666,2451.505594
20940.510148,0.000000,-5995.668130,0.000000
20940.510481,0.000000,-5995.668130,-3064.381992
20940.510814,-1850.514855,-8734.430116,-3600.648841
20940.511147,-2442.679609,-9918.759623,-4673.182538
20940.511481,-3108.864956,-10066.800811,-4673.182538
20940.511814,-74.020594,-12435.459826,-76.609550
20940.512147,0.000000,-10140.821405,4749.792088
20940.512480,1702.473667,-9474.636058,3600.648841
20940.512813,1110.308913,-7550.100608,229.828649
20940.513146,-1776.494261,-11029.068536,3677.258390
20940.513479,1776.494261,-9548.656652,3677.258390
20940.513813,1702.473667,-8290.306550,4060.306139
20940.514146,148.041188,-6661.853478,2911.162892
20940.514479,-444.123565,-5921.647536,995.924147
20940.514812,-74.020594,-8290.306550,-76.609550
20940.515145,-1776.494261,-7254.018232,-919.314598
20940.515478,-4663.297435,-9844.739029,-2681.334243
20940.515811,-2664.741391,-10807.006753,-76.609550
20940.516145,-592.164754,-10584.944971,3907.087040
20940.516478,4515.256246,-9474.636058,8427.050478
20940.516811,1776.494261,-5995.668130,2451.505594
20940.517144,2960.823768,-10066.800811,7890.783629
20940.517477,1702.473667,-7402.059420,1838.629195
20940.517810,888.247130,-7846.182985,1378.971896
20940.518144,1776.494261,-10362.883188,2068.457845
20940.518477,-1184.329507,-8512.368333,0.000000
20940.518810,-592.164754,-8364.327145,-919.314598
20940.519143,-666.185348,-7254.018232,-2528.115143
20940.519476,-74.020594,-9474.636058,-2528.115143
20940.519809,-2368.659014,-7772.162391,0.000000
20940.520142,1184.329507,-11325.150913,2374.896044
20940.520476,2294.638420,-10066.800811,995.924147
20940.520809,1184.329507,-8956.491898,2451.505594
20940.521142,5255.462188,-10066.800811,4290.134789
20940.521475,4589.276840,-8734.430116,4366.744339
20940.521808,1850.514855,-8512.368333,1072.533697
20940.522141,74.020594,-8660.409521,-2068.457845
20940.522475,-1480.411884,-8956.491898,-4443.353888
20940.522808,-74.020594,-13471.748144,-1302.362347
20940.523141,-2960.823768,-7179.997637,-4903.011187
20940.523474,-1258.350101,-10066.800811,-1302.362347
20940.523807,-74.020594,-11251.130318,-1915.238745
20940.524140,0.000000,-9548.656652,3064.381992
20940.524473,740.205942,-8364.327145,2374.896044
20940.524807,-296.082377,-9548.656652,153.219100
20940.525140,1110.308913,-11251.130318,2451.505594
20940.525473,4663.297435,-10955.047942,4826.401637
20940.525806,4071.132681,-9474.636058,2374.896044
20940.526139,0.000000,-7179.997637,0.000000
20940.526472,-518.144159,-10066.800811,-76.609550
20940.526806,-2442.679609,-9474.636058,-4979.620737
20940.527139,-4145.153275,-9844.739029,-2987.772442
20940.527472,-3478.967927,-8512.368333,-2834.553343
20940.527805,-1110.308913,-7254.018232,-1532.190996
20940.528138,1702.473667,-7105.977043,2374.896044
20940.528471,4663.297435,-8586.388927,6358.592633
20940.528804,2886.803174,-7772.162391,2604.724693
20940.529138,1110.308913,-10955.047942,1532.190996
20940.529471,962.267725,-11399.171507,1149.143247
20940.529804,0.000000,-7772.162391,0.000000
20940.530137,1480.411884,-6587.832884,0.000000
20940.530470,2886.803174,-8882.471304,-1915.238745
20940.530803,-2368.659014,-7179.997637,-7354.516781
20940.531137,-1258.350101,-10510.924376,-4366.744339
20940.531470,-4515.256246,-11177.109724,-5286.058936
20940.531803,-3404.947333,-11399.171507,-2451.505594
20940.532136,-666.185348,-8882.471304,995.924147
20940.532469,3034.844362,-7550.100608,4366.744339
20940.532802,4145.153275,-6735.874072,5515.887586
20940.533135,5551.544565,-8882.471304,4903.011187
20940.533469,7031.956449,-10658.965565,4826.401637
20940.533802,148.041188,-8364.327145,766.095498
20940.534135,0.000000,-9548.656652,0.000000
20940.534468,-888.247130,-10140.821405,-2298.286494
20940.534801,74.020594,-9548.656652,-1302.362347
20940.535134,-814.226536,-8512.368333,-3524.039291
20940.535468,-2738.761985,-9252.574275,-4290.134789
20940.535801,-2590.720797,-12435.459826,-1915.238745
20940.536134,-3552.988522,-11325.150913,1225.752797
20940.536467,-74.020594,-11843.295072,2374.896044
20940.536800,370.102971,-6587.832884,2757.943793
20940.537133,3182.885551,-8882.471304,7277.907231
20940.537466,5847.626942,-5921.647536,7277.907231
20940.537800,4441.235652,-6809.894666,6052.154434
20940.538133,1184.329507,-7179.997637,1225.752797
20940.538466,-1924.535449,-9030.512492,-3294.210641
20940.538799,-3256.906145,-10807.006753,-4519.963438
20940.539132,-1776.494261,-10288.862594,-1608.800546
20940.539465,-2960.823768,-8364.327145,-3677.258390
20940.539799,-3108.864956,-7772.162391,-3677.258390
20940.540132,-1036.288319,-11843.295072,-76.609550
20940.540465,-1258.350101,-9474.636058,-689.485948
20940.540798,1406.391290,-10436.903782,2911.162892
20940.541131,1998.556043,-10955.047942,5362.668486
20940.541464,2664.741391,-7624.121203,5515.887586
20940.541797,2516.700203,-5181.441594,4826.401637
20940.542131,2886.803174,-4737.318029,2374.896044
20940.542464,0.000000,-5107.421000,919.314598
20940.542797,-370.102971,-8290.306550,-2834.553343
20940.543130,-666.185348,-9178.553681,-6818.249932
20940.543463,-4145.153275,-8512.368333,-5515.887586
20940.543796,1110.308913,-12435.459826,-2987.772442
20940.544130,2368.659014,-12805.562797,2987.772442
20940.544463,1628.453072,-9918.759623,2451.505594
20940.544796,814.226536,-9252.574275,2221.676944
20940.545129,1702.473667,-9474.636058,2374.896044
20940.545462,2368.659014,-8364.327145,3217.601092
20940.545795,3330.926739,-8438.347739,4673.182538
20940.546128,1998.556043,-5847.626942,153.219100
20940.546462,0.000000,-5995.668130,0.000000
20940.546795,518.144159,-8586.388927,-1608.800546
20940.547128,-814.226536,-5995.668130,-5822.325785
20940.547461,-3552.988522,-9548.656652,-3294.210641
20940.547794,-2590.720797,-11843.295072,-6818.249932
20940.548127,-2442.679609,-12213.398043,-4290.134789
20940.548461,1554.432478,-12435.459826,1762.019645
20940.548794,2960.823768,-9992.780217,4443.353888
20940.549127,2812.782580,-9696.697840,5286.058936
20940.549460,3849.070898,-10510.924376,5745.716235
20940.549793,1702.473667,-9474.636058,2374.896044
20940.550126,0.000000,-8512.368333,2834.553343
20940.550459,-74.020594,-9474.636058,3600.648841
20940.550793,-1554.432478,-5773.606348,-919.314598
20940.551126,-2368.659014,-4811.338623,1225.752797
20940.551459,-814.226536,-5995.668130,-1608.800546
20940.551792,-1184.329507,-7328.038826,-2374.896044
20940.552125,-1628.453072,-10436.903782,-2068.457845
20940.552458,-370.102971,-14211.954086,-76.609550
20940.552792,2294.638420,-14211.954086,2068.457845
20940.553125,592.164754,-10732.986159,5515.887586
20940.553458,5033.400406,-10658.965565,7354.516781
20940.553791,4663.297435,-8290.306550,3600.648841
20940.554124,1998.556043,-8290.306550,1608.800546
20940.554457,-1480.411884,-8142.265362,-766.095498
20940.554790,-3108.864956,-9252.574275,-153.219100
20940.555124,-2368.659014,-7179.997637,0.000000
20940.555457,-2960.823768,-4219.173869,0.000000
20940.555790,-74.020594,-4293.194464,-1838.629195
20940.556123,592.164754,-7179.997637,4060.306139
20940.556456,3478.967927,-9474.636058,2374.896044
20940.556789,0.000000,-9622.677246,0.000000
20940.557123,0.000000,-11917.315666,842.705048
20940.557456,2072.576638,-12287.418637,3370.820191
20940.557789,3256.906145,-9992.780217,3753.867940
20940.558122,2738.761985,-7772.162391,995.924147
20940.558455,-74.020594,-7624.121203,-1762.019645
20940.558788,-4145.153275,-6291.750507,-4290.134789
20940.559121,-1258.350101,-8882.471304,-4979.620737
20940.559455,-3997.112087,-7179.997637,-4290.134789
20940.559788,-2368.659014,-9474.636058,-2068.457845
20940.560121,-74.020594,-8068.244768,-1608.800546
20940.560454,2664.741391,-10362.883188,4826.401637
20940.560787,3330.926739,-7254.018232,3217.601092
20940.561120,2516.700203,-8438.347739,1532.190996
20940.561454,3997.112087,-11843.295072,1762.019645
20940.561787,592.164754,-12065.356855,1225.752797
20940.562120,1258.350101,-11621.233289,-612.876398
20940.562453,296.082377,-10510.924376,-1532.190996
20940.562786,-740.205942,-7476.080014,-4596.572988
20940.563119,-592.164754,-7476.080014,-4903.011187
20940.563452,-3552.988522,-5403.503377,-8580.269578
20940.563786,-4441.235652,-10732.986159,-4366.744339
20940.564119,-1258.350101,-10955.047942,-2528.115143
20940.564452,74.020594,-10066.800811,2221.676944
20940.564785,3182.885551,-9474.636058,6511.811733
20940.565118,3182.885551,-7550.100608,4903.011187
20940.565451,3997.112087,-8142.265362,4366.744339
20940.565785,2146.597232,-8438.347739,1378.971896
20940.566118,3182.885551,-10658.965565,-76.609550
20940.566451,-2960.823768,-9548.656652,-919.314598
20940.566784,-2368.659014,-10140.821405,-1072.533697
20940.567117,-74.020594,-9474.636058,-2681.334243
20940.567450,-2368.659014,-8364.327145,-3677.258390
20940.567783,-666.185348,-10066.800811,-3447.429741
20940.568117,-1776.494261,-9992.780217,-919.314598
20940.568450,-666.185348,-10584.944971,3064.381992
20940.568783,888.247130,-8660.409521,6588.421283
20940.569116,2146.597232,-7328.038826,6358.592633
20940.569449,2960.823768,-7772.162391,10725.336972
20940.569782,4663.297435,-7105.977043,6971.469032
20940.570116,2886.803174,-4811.338623,2451.505594
20940.570449,1332.370696,-9178.553681,3600.648841
20940.570782,-2516.700203,-8068.244768,-1838.629195
20940.571115,-1332.370696,-9178.553681,-1762.019645
20940.571448,-1628.453072,-9622.677246,-2068.457845
20940.571781,-1258.350101,-8734.430116,-1608.800546
20940.572114,-1776.494261,-9548.656652,0.000000
20940.572448,1184.329507,-11843.295072,4826.401637
20940.572781,-74.020594,-9400.615463,1838.629195
20940.573114,0.000000,-10732.986159,3677.258390
20940.573447,4071.132681,-10658.965565,9729.412825
20940.573780,1998.556043,-6291.750507,5515.887586
20940.574113,2220.617826,-5847.626942,4443.353888
20940.574447,814.226536,-6143.709319,1455.581446
20940.574780,-592.164754,-5995.668130,-1225.752797
20940.575113,-2368.659014,-7179.997637,-4903.011187
20940.575446,-3330.926739,-9474.636058,-5745.716235
20940.575779,-1850.514855,-9252.574275,-5209.449386
20940.576112,-444.123565,-11843.295072,-1762.019645
20940.576445,3182.885551,-11843.295072,-76.609550
20940.576779,2294.638420,-11843.295072,0.000000
20940.577112,0.000000,-11325.150913,2681.334243
20940.577445,3478.967927,-13027.624579,2374.896044
20940.577778,518.144159,-8068.244768,0.000000
20940.578111,3478.967927,-10214.842000,2987.772442
20940.578444,1110.308913,-9326.594869,1072.533697
20940.578778,1110.308913,-7402.059420,0.000000
20940.579111,0.000000,-6957.935855,-1149.143247
20940.579444,-2368.659014,-4811.338623,-3677.258390
20940.579777,-74.020594,-6513.812290,-7660.954980
20940.580110,296.082377,-11843.295072,-1915.238745
20940.580443,1110.308913,-10066.800811,-3064.381992
20940.580776,592.164754,-10732.986159,1225.752797
20940.581110,3108.864956,-11103.089130,2068.457845
20940.581443,2368.659014,-10584.944971,2834.553343
20940.581776,1110.308913,-10288.862594,0.000000
20940.582109,1406.391290,-11103.089130,-1685.410096
20940.582442,-1184.329507,-12879.583391,0.000000
20940.582775,-74.020594,-7994.224174,-2757.943793
20940.583109,0.000000,-8068.244768,2987.772442
20940.583442,-370.102971,-5403.503377,-1225.752797
20940.583775,-296.082377,-8216.285956,919.314598
20940.584108,-888.247130,-7105.977043,1072.533697
20940.584441,74.020594,-8512.368333,1991.848295
20940.584774,444.123565,-9252.574275,3217.601092
20940.585107,2516.700203,-10066.800811,5515.887586
20940.585441,4663.297435,-10658.965565,7277.907231
20940.585774,592.164754,-7772.162391,5515.887586
20940.586107,2294.638420,-9326.594869,536.266849
20940.586440,-2442.679609,-10362.883188,-3524.039291
20940.586773,-4737.318029,-10436.903782,-2681.334243
20940.587106,-1554.432478,-11843.295072,-76.609550
20940.587440,-1850.514855,-8586.388927,-383.047749
20940.587773,-1702.473667,-5995.668130,306.438199
20940.588106,0.000000,-5847.626942,1608.800546
20940.588439,2516.700203,-6809.894666,3294.210641
20940.588772,1480.411884,-9474.636058,4826.401637
20940.589105,-666.185348,-8956.491898,0.000000
