#time,accel_x,accel_y,accel_z
22154.978841,3478.967927,-6809.894666,3217.601092
22154.979174,2368.659014,-8956.491898,4826.401637
22154.979507,2886.803174,-10362.883188,-76.609550
22154.979840,592.164754,-7772.162391,-2451.505594
22154.980173,1480.411884,-10362.883188,1762.019645
22154.980506,1776.494261,-9400.615463,3140.991542
22154.980839,-74.020594,-10066.800811,0.000000
22154.981172,-2368.659014,-9622.677246,-3370.820191
22154.981505,888.247130,-10214.842000,-2528.115143
22154.981838,-3997.112087,-4811.338623,-3064.381992
22154.982171,814.226536,-7105.977043,-1302.362347
22154.982504,1702.473667,-9474.636058,-1455.581446
22154.982837,592.164754,-10732.986159,0.000000
22154.983170,3404.947333,-11029.068536,2987.772442
22154.983503,1776.494261,-8808.450710,1762.019645
22154.983836,1406.391290,-13101.645173,2528.115143
22154.984169,1332.370696,-8512.368333,2145.067394
22154.984503,2294.638420,-8142.265362,-76.609550
22154.984836,-2072.576638,-7476.080014,0.000000
22154.985169,-740.205942,-8512.368333,-2681.334243
22154.985502,-592.164754,-10807.006753,-766.095498
22154.985835,-3849.070898,-12065.356855,229.828649
22154.986168,-2368.659014,-8956.491898,0.000000
22154.986501,0.000000,-5403.503377,383.047749
22154.986834,592.164754,-8068.244768,4903.011187
22154.987167,3478.967927,-8882.471304,4826.401637
22154.987500,1110.308913,-7031.956449,2221.676944
22154.987833,296.082377,-11843.295072,3907.087040
22154.988166,1628.453072,-8586.388927,2374.896044
22154.988499,666.185348,-10140.821405,2451.505594
22154.988832,592.164754,-5699.585753,0.000000
22154.989165,-666.185348,-6513.812290,-3753.867940
22154.989498,-3552.988522,-8364.327145,-3677.258390
22154.989831,-74.020594,-11843.295072,-76.609550
22154.990164,-1998.556043,-8882.471304,-3447.429741
22154.990497,0.000000,-8364.327145,0.000000
22154.990830,3182.885551,-11251.130318,2068.457845
22154.991163,2664.741391,-8512.368333,3140.991542
22154.991496,2442.679609,-8512.368333,2757.943793
22154.991829,3478.967927,-8142.265362,1685.410096
22154.992162,1406.391290,-8364.327145,0.000000
22154.992495,0.000000,-10732.986159,4136.915689
22154.992829,-74.020594,-8734.430116,-3447.429741
22154.993162,-1850.514855,-8364.327145,-4903.011187
22154.993495,1702.473667,-9474.636058,-76.609550
22154.993828,-1850.514855,-9548.656652,-1838.629195
22154.994161,-1258.350101,-8364.327145,-306.438199
22154.994494,962.267725,-12065.356855,2374.896044
22154.994827,740.205942,-9548.656652,3983.696590
22154.995160,888.247130,-8660.409521,3677.258390
22154.995493,1924.535449,-11843.295072,6052.154434
22154.995826,3478.967927,-7550.100608,2451.505594
22154.996159,2664.741391,-6883.915261,4903.011187
22154.996492,2886.803174,-9474.636058,-76.609550
22154.996825,-2146.597232,-5403.503377,-4290.134789
22154.997158,-2146.597232,-8882.471304,-4749.792088
22154.997491,-1554.432478,-8290.306550,-6281.983084
22154.997824,-1258.350101,-12435.459826,-3753.867940
22154.998157,-3552.988522,-12805.562797,-3677.258390
22154.998490,-962.267725,-12213.398043,1302.362347
22154.998823,1184.329507,-7476.080014,2681.334243
22154.999156,1184.329507,-8290.306550,3447.429741
22154.999489,3330.926739,-7105.977043,2374.896044
22154.999822,5551.544565,-5773.606348,2451.505594
22155.000155,592.164754,-10658.965565,2451.505594
22155.000488,2294.638420,-9474.636058,-76.609550
22155.000821,-1924.535449,-7772.162391,-2451.505594
22155.001154,-74.020594,-9252.574275,-1302.362347
22155.001488,74.020594,-5847.626942,-3983.696590
22155.001821,-1554.432478,-9918.759623,-4826.401637
22155.002154,-2960.823768,-12953.603985,-3370.820191
22155.002487,-2368.659014,-12509.480420,0.000000
22155.002820,-74.020594,-11843.295072,1225.752797
22155.003153,2368.659014,-11547.212695,4826.401637
22155.003486,2294.638420,-7328.038826,3600.648841
22155.003819,3108.864956,-4811.338623,3064.381992
22155.004152,4145.153275,-7179.997637,3677.258390
22155.004485,1480.411884,-4811.338623,-76.609550
22155.004818,-1554.432478,-7772.162391,-3064.381992
22155.005151,-962.267725,-8956.491898,-4060.306139
22155.005484,-74.020594,-11843.295072,-2528.115143
22155.005817,-2072.576638,-8364.327145,-4903.011187
22155.006150,-1850.514855,-9474.636058,-6818.249932
22155.006483,-1850.514855,-8364.327145,-4903.011187
22155.006816,2368.659014,-13915.871710,3064.381992
22155.007149,7031.956449,-13619.789333,6052.154434
22155.007482,1184.329507,-9918.759623,5822.325785
22155.007815,370.102971,-7772.162391,2451.505594
22155.008148,1924.535449,-7920.203579,1991.848295
22155.008481,2812.782580,-9252.574275,3140.991542
22155.008814,2664.741391,-7994.224174,4673.182538
22155.009147,-1850.514855,-3034.844362,-3370.820191
22155.009480,-5921.647536,-8364.327145,-3217.601092
22155.009813,-1850.514855,-10066.800811,-5132.839837
22155.010147,-3256.906145,-10140.821405,-2451.505594
22155.010480,-1850.514855,-12805.562797,-1072.533697
22155.010813,-222.061783,-9400.615463,919.314598
22155.011146,296.082377,-7920.203579,3600.648841
22155.011479,2590.720797,-10510.924376,5592.497135
22155.011812,3775.050304,-5329.482782,2681.334243
22155.012145,1184.329507,-9400.615463,4826.401637
22155.012478,2294.638420,-9770.718434,1455.581446
22155.012811,-666.185348,-4811.338623,0.000000
22155.013144,0.000000,-8956.491898,-1225.752797
22155.013477,-1998.556043,-7328.038826,-2911.162892
22155.013810,-1850.514855,-8438.347739,-3140.991542
22155.014143,-2960.823768,-8216.285956,-4519.963438
22155.014476,-296.082377,-11547.212695,-459.657299
22155.014809,1554.432478,-9252.574275,2757.943793
22155.015142,2516.700203,-9696.697840,5362.668486
22155.015475,1850.514855,-8364.327145,4596.572988
22155.015808,814.226536,-8364.327145,4596.572988
22155.016141,4071.132681,-9474.636058,6052.154434
22155.016474,2146.597232,-9548.656652,1225.752797
22155.016807,-1184.329507,-7772.162391,0.000000
22155.017140,-74.020594,-8882.471304,-1915.238745
22155.017473,-3552.988522,-5551.544565,-919.314598
22155.017806,-1702.473667,-10732.986159,-4903.011187
22155.018139,-962.267725,-11843.295072,-1302.362347
22155.018472,-1258.350101,-11251.130318,-2528.115143
22155.018805,-1258.350101,-7772.162391,-1225.752797
22155.019138,4367.215058,-10955.047942,4826.401637
22155.019471,3552.988522,-10288.862594,7277.907231
22155.019804,0.000000,-7179.997637,6128.763984
22155.020137,3775.050304,-9474.636058,-76.609550
22155.020470,2294.638420,-10658.965565,1762.019645
22155.020803,1110.308913,-10658.965565,2374.896044
22155.021136,-1110.308913,-6365.771101,-1838.629195
22155.021469,-962.267725,-5107.421000,-4749.792088
22155.021802,-1850.514855,-9918.759623,-5898.935335
22155.022135,-3849.070898,-8364.327145,-3677.258390
22155.022468,-74.020594,-14211.954086,-76.609550
22155.022801,0.000000,-8956.491898,3677.258390
22155.023134,0.000000,-9474.636058,3294.210641
22155.023468,2738.761985,-8290.306550,2374.896044
22155.023801,592.164754,-6587.832884,3064.381992
22155.024134,2368.659014,-12657.521608,4673.182538
22155.024467,1110.308913,-9400.615463,2528.115143
22155.024800,-2812.782580,-10214.842000,-229.828649
22155.025133,-888.247130,-4441.235652,-1455.581446
22155.025466,518.144159,-7624.121203,-3677.258390
22155.025799,1406.391290,-14211.954086,-76.609550
22155.026132,-74.020594,-9474.636058,-2528.115143
22155.026465,-6513.812290,-11029.068536,-612.876398
22155.026798,2220.617826,-9178.553681,3524.039291
22155.027131,4589.276840,-7550.100608,5592.497135
22155.027464,4145.153275,-7920.203579,4903.011187
22155.027797,2590.720797,-7920.203579,689.485948
22155.028130,1628.453072,-10362.883188,1149.143247
22155.028463,592.164754,-9548.656652,5515.887586
22155.028796,1110.308913,-11251.130318,2374.896044
22155.029129,-2516.700203,-4737.318029,-2528.115143
22155.029462,-3552.988522,-6587.832884,-3064.381992
22155.029795,-74.020594,-8882.471304,-4366.744339
22155.030128,-1036.288319,-10510.924376,-2528.115143
22155.030461,-740.205942,-8956.491898,-612.876398
22155.030794,148.041188,-10510.924376,995.924147
22155.031127,-370.102971,-9474.636058,2374.896044
22155.031460,888.247130,-10140.821405,2145.067394
22155.031793,3775.050304,-9696.697840,2987.772442
22155.032126,3330.926739,-10066.800811,3370.820191
22155.032459,1258.350101,-6587.832884,0.000000
22155.032792,-74.020594,-10658.965565,-76.609550
22155.033125,-1924.535449,-9844.739029,-919.314598
22155.033458,-74.020594,-14211.954086,-76.609550
22155.033791,-2146.597232,-6587.832884,-4749.792088
22155.034124,-2368.659014,-9030.512492,-1608.800546
22155.034457,-74.020594,-8290.306550,-1302.362347
22155.034790,3552.988522,-9178.553681,2068.457845
22155.035123,740.205942,-10955.047942,2068.457845
22155.035456,1628.453072,-8882.471304,153.219100
22155.035789,1776.494261,-8956.491898,612.876398
22155.036122,592.164754,-9548.656652,2451.505594
22155.036455,3478.967927,-9474.636058,1762.019645
22155.036788,-1850.514855,-4811.338623,-4749.792088
22155.037121,-2368.659014,-10732.986159,-4979.620737
22155.037454,-74.020594,-9178.553681,-3447.429741
22155.037787,592.164754,-11325.150913,689.485948
22155.038120,-1258.350101,-8216.285956,-459.657299
22155.038453,-1406.391290,-6513.812290,-2374.896044
22155.038786,-1776.494261,-7476.080014,0.000000
22155.039119,0.000000,-9548.656652,2451.505594
22155.039452,4663.297435,-9400.615463,3677.258390
22155.039785,1184.329507,-8364.327145,4903.011187
22155.040118,814.226536,-7698.141797,842.705048
22155.040451,74.020594,-6587.832884,612.876398
22155.040784,1702.473667,-14508.036463,2374.896044
22155.041117,0.000000,-9622.677246,153.219100
22155.041451,-4589.276840,-9400.615463,-76.609550
22155.041784,-1850.514855,-9474.636058,-383.047749
22155.042117,-888.247130,-7698.141797,3600.648841
22155.042450,4663.297435,-7105.977043,1915.238745
22155.042783,592.164754,-7920.203579,3370.820191
22155.043116,2664.741391,-10362.883188,3600.648841
22155.043449,1184.329507,-10140.821405,5592.497135
22155.043782,1776.494261,-7772.162391,6052.154434
22155.044115,2516.700203,-6809.894666,4136.915689
22155.044448,-888.247130,-6291.750507,0.000000
22155.044781,-888.247130,-9548.656652,-4596.572988
22155.045114,2886.803174,-12731.542202,-842.705048
22155.045447,-2960.823768,-10732.986159,0.000000
22155.045780,-3108.864956,-9400.615463,-1915.238745
22155.046113,-2442.679609,-9548.656652,-2298.286494
22155.046446,-4737.318029,-9548.656652,612.876398
22155.046779,1776.494261,-6735.874072,1532.190996
22155.047112,1554.432478,-7105.977043,2681.334243
22155.047445,814.226536,-7105.977043,383.047749
22155.047778,2294.638420,-6809.894666,2681.334243
22155.048111,4367.215058,-9474.636058,5745.716235
22155.048444,3034.844362,-11251.130318,1302.362347
22155.048777,-814.226536,-9548.656652,-2221.676944
22155.049110,-2294.638420,-12361.439231,-5209.449386
22155.049443,-1258.350101,-12731.542202,-1302.362347
22155.049776,-1184.329507,-7476.080014,0.000000
22155.050109,0.000000,-10066.800811,-76.609550
22155.050442,-74.020594,-7402.059420,-2911.162892
22155.050775,0.000000,-7179.997637,0.000000
22155.051108,2886.803174,-10658.965565,1762.019645
22155.051441,3478.967927,-9770.718434,3830.477490
22155.051774,2294.638420,-9252.574275,3830.477490
22155.052107,1110.308913,-6883.915261,2298.286494
22155.052440,888.247130,-4811.338623,-2451.505594
22155.052773,3108.864956,-11547.212695,-689.485948
22155.053106,2294.638420,-13027.624579,-1302.362347
22155.053439,-4071.132681,-8364.327145,-3677.258390
22155.053772,-962.267725,-12731.542202,-1302.362347
22155.054105,-3182.885551,-8660.409521,-3064.381992
22155.054438,-962.267725,-9326.594869,-1838.629195
22155.054771,444.123565,-10362.883188,1072.533697
22155.055104,370.102971,-10362.883188,1072.533697
22155.055437,1184.329507,-7328.038826,3064.381992
22155.055770,3478.967927,-14211.954086,8503.660028
22155.056103,2812.782580,-4219.173869,3677.258390
22155.056436,0.000000,-7179.997637,3370.820191
22155.056769,-222.061783,-11251.130318,-1302.362347
22155.057102,-1776.494261,-9400.615463,-689.485948
22155.057435,-2442.679609,-7105.977043,-3447.429741
22155.057768,740.205942,-10510.924376,-1378.971896
22155.058101,-1776.494261,-10807.006753,-1302.362347
22155.058434,-74.020594,-10955.047942,-76.609550
22155.058767,-666.185348,-10658.965565,-76.609550
22155.059100,296.082377,-7772.162391,4903.011187
22155.059434,4367.215058,-9474.636058,6052.154434
22155.059767,1702.473667,-5995.668130,1532.190996
22155.060100,2368.659014,-7328.038826,4519.963438
22155.060433,1480.411884,-7179.997637,1685.410096
22155.060766,2738.761985,-8364.327145,1455.581446
22155.061099,-370.102971,-10362.883188,76.609550
22155.061432,-1850.514855,-8290.306550,-2528.115143
22155.061765,-3182.885551,-7846.182985,-4826.401637
22155.062098,-2442.679609,-9030.512492,-3140.991542
22155.062431,-592.164754,-11473.192101,-995.924147
22155.062764,-2960.823768,-9548.656652,0.000000
22155.063097,-2368.659014,-8364.327145,1378.971896
22155.063430,2590.720797,-11547.212695,2987.772442
22155.063763,2960.823768,-10288.862594,3983.696590
22155.064096,3256.906145,-7772.162391,5515.887586
22155.064429,888.247130,-5477.523971,2987.772442
22155.064762,0.000000,-4515.256246,-1532.190996
22155.065095,-74.020594,-7846.182985,-689.485948
22155.065428,222.061783,-7994.224174,-2221.676944
22155.065761,1480.411884,-10955.047942,-1302.362347
22155.066094,-3330.926739,-9844.739029,-3370.820191
22155.066427,-74.020594,-9474.636058,-6205.373534
22155.066760,-1776.494261,-11029.068536,1532.190996
22155.067093,592.164754,-9844.739029,4826.401637
22155.067426,2146.597232,-10066.800811,2451.505594
22155.067759,2368.659014,-11547.212695,3294.210641
22155.068092,3182.885551,-11251.130318,4596.572988
22155.068425,2368.659014,-8290.306550,4673.182538
22155.068758,2442.679609,-5921.647536,1455.581446
22155.069091,-3552.988522,-7179.997637,-1225.752797
22155.069424,-1554.432478,-7105.977043,-3753.867940
22155.069757,-3552.988522,-5995.668130,-2451.505594
22155.070090,-1332.370696,-10214.842000,-1838.629195
22155.070423,-666.185348,-9474.636058,-2834.553343
22155.070756,-888.247130,-14211.954086,2221.676944
22155.071089,1924.535449,-12731.542202,4519.963438
22155.071422,3256.906145,-8438.347739,6052.154434
22155.071755,2072.576638,-8586.388927,4673.182538
22155.072088,3478.967927,-11251.130318,5745.716235
22155.072421,0.000000,-7179.997637,4596.572988
22155.072754,3849.070898,-9474.636058,4826.401637
22155.073087,-666.185348,-5403.503377,0.000000
22155.073420,-2368.659014,-8364.327145,-2145.067394
22155.073753,-962.267725,-8438.347739,-2757.943793
22155.074086,-3034.844362,-8882.471304,-2451.505594
22155.074419,-1924.535449,-5625.565159,-3064.381992
22155.074752,-888.247130,-6735.874072,-1991.848295
22155.075085,1110.308913,-8142.265362,-3140.991542
22155.075418,0.000000,-12065.356855,4290.134789
22155.075751,1702.473667,-13027.624579,3600.648841
22155.076084,2886.803174,-10436.903782,2451.505594
22155.076417,0.000000,-6587.832884,4903.011187
22155.076750,3775.050304,-5847.626942,0.000000
22155.077083,2368.659014,-7031.956449,0.000000
22155.077417,-1110.308913,-7846.182985,-3140.991542
22155.077750,-3330.926739,-9474.636058,-4519.963438
22155.078083,-1850.514855,-9770.718434,-3753.867940
22155.078416,-1850.514855,-13841.851115,-1991.848295
22155.078749,1776.494261,-9474.636058,2987.772442
22155.079082,2146.597232,-5033.400406,1455.581446
22155.079415,1184.329507,-9030.512492,2298.286494
22155.079748,2294.638420,-11251.130318,1455.581446
22155.080081,1776.494261,-10732.986159,3064.381992
22155.080414,0.000000,-9548.656652,6281.983084
22155.080747,2886.803174,-6513.812290,-689.485948
22155.081080,0.000000,-9548.656652,1225.752797
22155.081413,518.144159,-7994.224174,-995.924147
22155.081746,-592.164754,-4145.153275,-4213.525239
22155.082079,-4737.318029,-6735.874072,-8350.440928
22155.082412,-666.185348,-11843.295072,-6205.373534
22155.082745,1702.473667,-11843.295072,-689.485948
22155.083078,592.164754,-11917.315666,3753.867940
22155.083411,3478.967927,-11843.295072,3600.648841
22155.083744,1406.391290,-7772.162391,766.095498
22155.084077,4663.297435,-10510.924376,7277.907231
22155.084410,1924.535449,-7476.080014,2757.943793
22155.084743,1702.473667,-8216.285956,536.266849
22155.085076,-1850.514855,-10881.027347,229.828649
22155.085409,-2960.823768,-10140.821405,153.219100
22155.085742,-74.020594,-5995.668130,-3677.258390
22155.086075,-888.247130,-9474.636058,1762.019645
22155.086408,-74.020594,-5255.462188,-2451.505594
22155.086741,-1554.432478,-5995.668130,-2451.505594
22155.087074,1998.556043,-10066.800811,1455.581446
22155.087407,1258.350101,-11029.068536,5209.449386
22155.087740,2294.638420,-12731.542202,6665.030833
22155.088073,888.247130,-10066.800811,2987.772442
22155.088406,888.247130,-9696.697840,1991.848295
22155.088739,1776.494261,-8364.327145,2451.505594
22155.089072,4663.297435,-9474.636058,2374.896044
22155.089405,-74.020594,-6513.812290,-2528.115143
22155.089738,-2368.659014,-6587.832884,-3677.258390
22155.090071,-3256.906145,-8364.327145,-3064.381992
22155.090404,-74.020594,-10288.862594,-2221.676944
22155.090737,-592.164754,-11843.295072,-612.876398
22155.091070,0.000000,-7994.224174,-383.047749
22155.091403,2146.597232,-6513.812290,-76.609550
22155.091736,2960.823768,-11917.315666,6971.469032
22155.092069,4071.132681,-8364.327145,3907.087040
22155.092402,1702.473667,-9844.739029,612.876398
22155.092735,-74.020594,-14211.954086,2374.896044
22155.093068,-1110.308913,-8882.471304,-3064.381992
