#time,accel_x,accel_y,accel_z
22522.704703,-1776.494261,-8808.450710,-2374.896044
22522.705036,-222.061783,-8290.306550,-1302.362347
22522.705369,0.000000,-6587.832884,-1302.362347
22522.705702,-1258.350101,-11843.295072,-2528.115143
22522.706035,2590.720797,-6291.750507,0.000000
22522.706368,1998.556043,-9474.636058,3600.648841
22522.706701,1480.411884,-8808.450710,5898.935335
22522.707034,888.247130,-8660.409521,3983.696590
22522.707367,1554.432478,-10140.821405,2145.067394
22522.707700,4145.153275,-10140.821405,2451.505594
22522.708033,-666.185348,-8290.306550,-4213.525239
22522.708366,-1776.494261,-11621.233289,-76.609550
22522.708699,-2590.720797,-6513.812290,-2221.676944
22522.709032,-2368.659014,-4811.338623,-4903.011187
22522.709365,888.247130,-7920.203579,-2451.505594
22522.709698,1184.329507,-9548.656652,-76.609550
22522.710031,370.102971,-9474.636058,0.000000
22522.710364,1184.329507,-13101.645173,5822.325785
22522.710697,4367.215058,-14804.118840,10648.727422
22522.711030,3627.009116,-7772.162391,9806.022374
22522.711363,1702.473667,-3256.906145,229.828649
22522.711696,-74.020594,-5403.503377,-4749.792088
22522.712029,-1480.411884,-9992.780217,-383.047749
22522.712361,-74.020594,-11251.130318,1762.019645
22522.712694,-1480.411884,-9252.574275,995.924147
22522.713027,-4663.297435,-8068.244768,-3600.648841
22522.713360,-3330.926739,-5625.565159,-5592.497135
22522.713693,-1036.288319,-10955.047942,-536.266849
22522.714026,2368.659014,-10881.027347,2987.772442
22522.714359,518.144159,-10140.821405,612.876398
22522.714692,1110.308913,-8290.306550,2911.162892
22522.715025,4071.132681,-10658.965565,1762.019645
22522.715358,4071.132681,-8882.471304,4826.401637
22522.715691,4737.318029,-7846.182985,842.705048
22522.716024,1184.329507,-9104.533087,-4290.134789
22522.716357,1036.288319,-9844.739029,-4596.572988
22522.716690,148.041188,-11029.068536,0.000000
22522.717023,-1480.411884,-9918.759623,1608.800546
22522.717356,-2294.638420,-11029.068536,-2298.286494
22522.717689,-888.247130,-12213.398043,-536.266849
22522.718022,0.000000,-9400.615463,-1378.971896
22522.718355,2886.803174,-5995.668130,689.485948
22522.718688,1776.494261,-9474.636058,5362.668486
22522.719021,3478.967927,-13027.624579,6052.154434
22522.719354,0.000000,-9548.656652,5822.325785
22522.719687,2664.741391,-8586.388927,1608.800546
22522.720020,-74.020594,-9474.636058,-3600.648841
22522.720353,-3108.864956,-6735.874072,-4673.182538
22522.720686,-1702.473667,-9770.718434,-4519.963438
22522.721019,0.000000,-8290.306550,-2145.067394
22522.721352,0.000000,-9548.656652,306.438199
22522.721685,-1184.329507,-6883.915261,-76.609550
22522.722018,666.185348,-8364.327145,-1838.629195
22522.722351,1554.432478,-13397.727550,2451.505594
22522.722684,6513.812290,-14359.995275,8197.221829
22522.723017,888.247130,-4959.379811,3677.258390
22522.723350,1110.308913,-8512.368333,1149.143247
22522.723683,1036.288319,-9400.615463,1838.629195
22522.724016,888.247130,-7772.162391,2068.457845
22522.724349,-74.020594,-8142.265362,-1302.362347
22522.724682,-3627.009116,-11251.130318,-4979.620737
22522.725015,-7105.977043,-7179.997637,-6128.763984
22522.725348,-3997.112087,-11399.171507,1685.410096
22522.725681,962.267725,-9474.636058,2068.457845
22522.726014,2886.803174,-9992.780217,3600.648841
22522.726347,-1850.514855,-7402.059420,-612.876398
22522.726680,814.226536,-10362.883188,995.924147
22522.727013,1776.494261,-8068.244768,4826.401637
22522.727346,4737.318029,-6587.832884,4290.134789
22522.727679,6439.791695,-9474.636058,5745.716235
22522.728012,-2368.659014,-1258.350101,-2451.505594
22522.728345,-666.185348,-11251.130318,-5592.497135
22522.728678,-1258.350101,-12731.542202,-2834.553343
22522.729010,2442.679609,-11251.130318,-76.609550
22522.729343,-592.164754,-10362.883188,-229.828649
22522.729676,-1702.473667,-9696.697840,-3064.381992
22522.730009,1110.308913,-9104.533087,2451.505594
22522.730342,0.000000,-9844.739029,3677.258390
22522.730675,592.164754,-9548.656652,4903.011187
22522.731008,3478.967927,-13027.624579,7277.907231
22522.731341,2294.638420,-4737.318029,-536.266849
22522.731674,1184.329507,-6291.750507,4596.572988
22522.732007,-888.247130,-6365.771101,536.266849
22522.732340,0.000000,-10436.903782,-1302.362347
22522.732673,-1554.432478,-9770.718434,-1915.238745
22522.733006,-2442.679609,-9918.759623,-4366.744339
22522.733339,-2220.617826,-8882.471304,-3830.477490
22522.733672,0.000000,-9844.739029,1072.533697
22522.734005,2294.638420,-7846.182985,3677.258390
22522.734338,2590.720797,-6883.915261,1302.362347
22522.734671,4071.132681,-12435.459826,1762.019645
22522.735004,4737.318029,-14063.912898,6128.763984
22522.735337,-1036.288319,-4811.338623,0.000000
22522.735670,0.000000,-9844.739029,1149.143247
22522.736003,1110.308913,-13323.706956,-459.657299
22522.736336,-814.226536,-10066.800811,-689.485948
22522.736669,-2664.741391,-7624.121203,1455.581446
22522.737002,-4367.215058,-5773.606348,-3140.991542
22522.737335,-4885.359217,-4293.194464,-5362.668486
22522.737668,-962.267725,-10510.924376,-766.095498
22522.738001,3182.885551,-9474.636058,3600.648841
22522.738334,-1776.494261,-9548.656652,1838.629195
22522.738667,0.000000,-10732.986159,6052.154434
22522.739000,2886.803174,-9770.718434,3370.820191
22522.739333,2368.659014,-7179.997637,4903.011187
22522.739666,5847.626942,-5921.647536,-536.266849
22522.739999,592.164754,-10807.006753,-1915.238745
22522.740332,-1332.370696,-7772.162391,-2451.505594
22522.740665,-370.102971,-11695.253884,-2068.457845
22522.740998,444.123565,-9844.739029,0.000000
22522.741331,-4145.153275,-4811.338623,-3524.039291
22522.741664,-666.185348,-12435.459826,-4979.620737
22522.741997,1702.473667,-9104.533087,-1762.019645
22522.742330,2294.638420,-15026.180623,7584.345430
22522.742663,2072.576638,-7772.162391,7354.516781
22522.742996,666.185348,-6661.853478,3600.648841
22522.743329,-222.061783,-5699.585753,229.828649
22522.743662,3627.009116,-5329.482782,919.314598
22522.743995,1924.535449,-8660.409521,1225.752797
22522.744328,2294.638420,-10510.924376,-1302.362347
22522.744661,-4811.338623,-10955.047942,-7354.516781
22522.744994,-4441.235652,-11325.150913,-6128.763984
22522.745327,-222.061783,-14211.954086,-689.485948
22522.745659,-1036.288319,-8956.491898,-1838.629195
22522.745992,2886.803174,-11621.233289,0.000000
22522.746325,1332.370696,-8882.471304,2451.505594
22522.746658,2294.638420,-7105.977043,2987.772442
22522.746991,3552.988522,-7328.038826,6435.202183
22522.747324,3256.906145,-7994.224174,4673.182538
22522.747657,2886.803174,-6883.915261,-76.609550
22522.747990,-1184.329507,-11029.068536,-2757.943793
22522.748323,-962.267725,-10658.965565,-3447.429741
22522.748656,-2442.679609,-9844.739029,0.000000
22522.748989,-2368.659014,-10807.006753,1149.143247
22522.749322,-2442.679609,-7105.977043,-3753.867940
22522.749655,-3182.885551,-5403.503377,-5515.887586
22522.749988,1702.473667,-8586.388927,-1302.362347
22522.750321,-592.164754,-10732.986159,2757.943793
22522.750654,518.144159,-10288.862594,3600.648841
22522.750987,1554.432478,-13545.768739,6052.154434
22522.751320,1184.329507,-7476.080014,3677.258390
22522.751653,4663.297435,-4737.318029,0.000000
22522.751986,2294.638420,-7105.977043,-1302.362347
22522.752319,1702.473667,-8364.327145,-3064.381992
22522.752652,-2368.659014,-10732.986159,766.095498
22522.752985,-1480.411884,-7179.997637,-3677.258390
22522.753318,-4145.153275,-11103.089130,-1685.410096
22522.753651,-1924.535449,-7698.141797,-2528.115143
22522.753984,1258.350101,-8808.450710,-766.095498
22522.754317,4071.132681,-12435.459826,3600.648841
22522.754650,592.164754,-9548.656652,1532.190996
22522.754983,4663.297435,-11251.130318,7277.907231
22522.755316,962.267725,-7179.997637,4903.011187
22522.755649,3701.029710,-8734.430116,6741.640382
22522.755982,1702.473667,-6513.812290,-1608.800546
22522.756315,-1184.329507,-7476.080014,-4826.401637
22522.756648,0.000000,-9104.533087,-3064.381992
22522.756981,-2516.700203,-9844.739029,-995.924147
22522.757314,-2886.803174,-11103.089130,-383.047749
22522.757647,-2072.576638,-8956.491898,-76.609550
22522.757980,-666.185348,-7476.080014,-4903.011187
22522.758313,2146.597232,-8068.244768,-3064.381992
22522.758646,2368.659014,-12509.480420,6588.421283
22522.758979,2294.638420,-9474.636058,6052.154434
22522.759312,3478.967927,-9326.594869,5439.278036
22522.759645,1184.329507,-7772.162391,2451.505594
22522.759978,222.061783,-5477.523971,-3600.648841
22522.760311,0.000000,-8512.368333,-3140.991542
22522.760644,-74.020594,-11843.295072,-76.609550
22522.760977,-4737.318029,-8364.327145,1378.971896
22522.761310,-1998.556043,-10658.965565,1532.190996
22522.761643,-74.020594,-9474.636058,-2528.115143
22522.761976,-2294.638420,-5995.668130,-2987.772442
22522.762308,3182.885551,-6957.935855,-76.609550
22522.762641,3552.988522,-10436.903782,2757.943793
22522.762974,1332.370696,-11917.315666,3524.039291
22522.763307,518.144159,-11547.212695,4290.134789
22522.763640,-74.020594,-10658.965565,2374.896044
22522.763973,2960.823768,-7402.059420,1762.019645
22522.764306,1332.370696,-8364.327145,-1762.019645
22522.764639,-592.164754,-8512.368333,-3983.696590
22522.764972,-3552.988522,-7772.162391,-2451.505594
22522.765305,-3034.844362,-5329.482782,-2068.457845
22522.765638,-1776.494261,-7179.997637,0.000000
22522.765971,1776.494261,-15322.262999,5745.716235
22522.766304,2886.803174,-9178.553681,0.000000
22522.766637,-962.267725,-7179.997637,612.876398
22522.766970,2294.638420,-7698.141797,2987.772442
22522.767303,2664.741391,-11029.068536,6435.202183
22522.767636,4367.215058,-10658.965565,7201.297681
22522.767969,-74.020594,-9474.636058,-1302.362347
22522.768302,-666.185348,-12435.459826,-3753.867940
22522.768635,-2368.659014,-5995.668130,-1378.971896
22522.768968,-74.020594,-9474.636058,-76.609550
22522.769301,-222.061783,-7698.141797,-612.876398
22522.769634,-2072.576638,-10140.821405,-153.219100
22522.769967,-1924.535449,-8586.388927,-383.047749
22522.770300,-740.205942,-7550.100608,1378.971896
22522.770633,2516.700203,-9400.615463,3294.210641
22522.770966,4515.256246,-8882.471304,3753.867940
22522.771299,2886.803174,-10658.965565,3294.210641
22522.771632,592.164754,-5403.503377,5745.716235
22522.771965,1110.308913,-8290.306550,-76.609550
22522.772298,1998.556043,-10658.965565,-995.924147
22522.772631,-370.102971,-8290.306550,-3140.991542
22522.772964,-3108.864956,-9844.739029,-5515.887586
22522.773297,-2220.617826,-10288.862594,-3370.820191
22522.773630,-814.226536,-10510.924376,306.438199
22522.773963,-2960.823768,-7179.997637,76.609550
22522.774296,-1258.350101,-7179.997637,-3370.820191
22522.774629,2368.659014,-10288.862594,2987.772442
22522.774962,3478.967927,-8290.306550,536.266849
22522.775295,1184.329507,-8364.327145,3064.381992
22522.775628,592.164754,-6587.832884,766.095498
22522.775961,1332.370696,-9548.656652,-1378.971896
22522.776294,0.000000,-10510.924376,-1685.410096
22522.776627,-370.102971,-10214.842000,-3064.381992
22522.776960,-1850.514855,-10658.965565,-2528.115143
22522.777293,-2368.659014,-5995.668130,-842.705048
22522.777626,-370.102971,-9474.636058,-842.705048
22522.777959,-740.205942,-5995.668130,-2451.505594
22522.778292,4145.153275,-11473.192101,4673.182538
22522.778625,740.205942,-7179.997637,2451.505594
22522.778957,3034.844362,-9178.553681,2604.724693
22522.779290,2738.761985,-11843.295072,5286.058936
22522.779623,3552.988522,-8734.430116,2604.724693
22522.779956,-74.020594,-8882.471304,1762.019645
22522.780289,-1628.453072,-8290.306550,-3447.429741
22522.780622,-2368.659014,-9918.759623,-2911.162892
22522.780955,-1850.514855,-8882.471304,-2145.067394
22522.781288,-74.020594,-9178.553681,-1455.581446
22522.781621,-1258.350101,-9474.636058,-76.609550
22522.781954,-4145.153275,-8364.327145,0.000000
22522.782287,2368.659014,-11843.295072,4673.182538
22522.782620,1998.556043,-10658.965565,3447.429741
22522.782953,592.164754,-9548.656652,4290.134789
22522.783286,2294.638420,-7105.977043,6511.811733
22522.783619,2368.659014,-4663.297435,4979.620737
22522.783952,2590.720797,-7105.977043,2911.162892
22522.784285,1036.288319,-6957.935855,-2068.457845
22522.784618,-1258.350101,-10140.821405,-5515.887586
22522.784951,-2368.659014,-12583.501014,-76.609550
22522.785284,-1258.350101,-11251.130318,-76.609550
22522.785617,-2738.761985,-2442.679609,-2451.505594
22522.785950,1258.350101,-9474.636058,-1302.362347
22522.786283,1998.556043,-14582.057057,-2145.067394
22522.786616,1776.494261,-12287.418637,3447.429741
22522.786949,-2368.659014,-9696.697840,2451.505594
22522.787282,592.164754,-6957.935855,3907.087040
22522.787615,1776.494261,-7179.997637,4903.011187
22522.787948,4959.379811,-9474.636058,2987.772442
22522.788281,666.185348,-7772.162391,-1225.752797
22522.788614,-4145.153275,-9844.739029,-3677.258390
22522.788947,-2294.638420,-11843.295072,-1608.800546
22522.789280,-3256.906145,-10288.862594,2374.896044
22522.789613,-444.123565,-8068.244768,0.000000
22522.789946,444.123565,-7254.018232,-1378.971896
22522.790279,1998.556043,-7105.977043,2068.457845
22522.790612,3478.967927,-8734.430116,2374.896044
22522.790945,4663.297435,-13915.871710,5439.278036
22522.791278,3552.988522,-11325.150913,7967.393179
22522.791611,2220.617826,-9178.553681,4826.401637
22522.791944,-74.020594,-3552.988522,-3753.867940
22522.792277,0.000000,-11029.068536,-2681.334243
22522.792610,370.102971,-14508.036463,-842.705048
22522.792943,-2442.679609,-9178.553681,-2374.896044
22522.793276,-6957.935855,-9252.574275,-2604.724693
22522.793609,-4219.173869,-3256.906145,-3140.991542
22522.793942,814.226536,-2664.741391,-1225.752797
22522.794275,2220.617826,-9030.512492,1225.752797
22522.794608,2368.659014,-12509.480420,-536.266849
22522.794941,-2368.659014,-13101.645173,2451.505594
22522.795274,0.000000,-8660.409521,7354.516781
22522.795606,4663.297435,-7550.100608,5898.935335
22522.795939,3849.070898,-3627.009116,0.000000
22522.796272,2294.638420,-12435.459826,-1608.800546
22522.796605,0.000000,-5699.585753,-3677.258390
22522.796938,-4367.215058,-10288.862594,-4290.134789
22522.797271,-1036.288319,-9992.780217,-1378.971896
22522.797604,-222.061783,-8734.430116,-229.828649
22522.797937,-1258.350101,-11843.295072,-995.924147
22522.798270,2146.597232,-6735.874072,-2145.067394
22522.798603,-74.020594,-13027.624579,-1302.362347
22522.798936,-740.205942,-8956.491898,1225.752797
22522.799269,0.000000,-9548.656652,3294.210641
22522.799602,1110.308913,-11103.089130,612.876398
22522.799935,3182.885551,-5329.482782,1149.143247
22522.800268,0.000000,-6735.874072,-2604.724693
22522.800601,2294.638420,-8586.388927,-5132.839837
22522.800934,518.144159,-14656.077652,-2681.334243
22522.801267,-1776.494261,-10214.842000,-1149.143247
22522.801600,-2368.659014,-5403.503377,-4443.353888
22522.801933,-2368.659014,-11325.150913,153.219100
22522.802266,5551.544565,-7105.977043,-76.609550
22522.802599,1110.308913,-13027.624579,4443.353888
22522.802932,4663.297435,-4737.318029,229.828649
22522.803265,2146.597232,-16728.654289,5515.887586
22522.803598,4737.318029,-9992.780217,10725.336972
22522.803931,1702.473667,-5107.421000,2451.505594
22522.804264,-666.185348,-8290.306550,1149.143247
22522.804597,-2368.659014,-7179.997637,-6128.763984
22522.804930,-2442.679609,-15396.283594,-1915.238745
22522.805263,-3034.844362,-11843.295072,-76.609550
22522.805596,-5921.647536,-6587.832884,0.000000
22522.805929,-1554.432478,-7105.977043,-689.485948
22522.806262,592.164754,-4367.215058,1072.533697
22522.806595,2812.782580,-9104.533087,4749.792088
22522.806928,1702.473667,-7846.182985,689.485948
22522.807261,4367.215058,-10436.903782,6358.592633
22522.807594,0.000000,-9548.656652,6588.421283
22522.807927,1850.514855,-7846.182985,2068.457845
22522.808260,-1332.370696,-8364.327145,0.000000
22522.808593,1184.329507,-7772.162391,-919.314598
22522.808926,-1850.514855,-9548.656652,-229.828649
22522.809259,-1406.391290,-8216.285956,-3217.601092
22522.809592,-2368.659014,-11029.068536,306.438199
22522.809925,-1036.288319,-7846.182985,2068.457845
22522.810258,1998.556043,-7105.977043,1302.362347
22522.810591,518.144159,-6883.915261,2374.896044
22522.810924,148.041188,-10881.027347,1991.848295
22522.811257,1924.535449,-11325.150913,5898.935335
22522.811590,1332.370696,-12805.562797,8810.098227
22522.811923,-74.020594,-3552.988522,689.485948
22522.812256,-1184.329507,-3330.926739,-2451.505594
22522.812589,296.082377,-10214.842000,-2528.115143
22522.812922,0.000000,-11325.150913,-2451.505594
22522.813255,-2368.659014,-11325.150913,0.000000
22522.813588,-3849.070898,-6217.729913,-3753.867940
22522.813921,-1776.494261,-10732.986159,-1685.410096
22522.814254,4663.297435,-10288.862594,2987.772442
22522.814587,3182.885551,-9474.636058,1762.019645
22522.814920,4071.132681,-7179.997637,-1838.629195
22522.815253,1776.494261,-8586.388927,4213.525239
22522.815586,2294.638420,-9474.636058,2987.772442
22522.815919,5847.626942,-11399.171507,6741.640382
22522.816252,1036.288319,-11843.295072,3294.210641
22522.816585,-2738.761985,-7476.080014,-4290.134789
22522.816918,-5255.462188,-4219.173869,-4903.011187
22522.817251,-814.226536,-10955.047942,-2451.505594
22522.817584,-1776.494261,-13841.851115,1225.752797
22522.817917,-3552.988522,-10584.944971,1225.752797
22522.818250,-962.267725,-11843.295072,-76.609550
22522.818583,-74.020594,-3775.050304,1225.752797
