#time,accel_x,accel_y,accel_z
21519.828322,-1258.350101,-12879.583391,-4060.306139
21519.828655,2960.823768,-8660.409521,1378.971896
21519.828988,4737.318029,-8734.430116,306.438199
21519.829321,4663.297435,-9474.636058,-76.609550
21519.829655,1184.329507,-9844.739029,-1838.629195
21519.829988,4071.132681,-12435.459826,-3140.991542
21519.830321,1184.329507,-4811.338623,-4903.011187
21519.830654,1924.535449,-13027.624579,-4366.744339
21519.830987,-2368.659014,-9548.656652,-8733.488677
21519.831321,-3923.091493,-13471.748144,-8503.660028
21519.831654,-222.061783,-12953.603985,-4826.401637
21519.831987,2738.761985,-11547.212695,-689.485948
21519.832320,3478.967927,-11843.295072,3600.648841
21519.832653,0.000000,-9252.574275,2987.772442
21519.832987,2368.659014,-10807.006753,3217.601092
21519.833320,4663.297435,-8290.306550,4443.353888
21519.833653,4663.297435,-8586.388927,4366.744339
21519.833986,814.226536,-10658.965565,3064.381992
21519.834319,-2664.741391,-5995.668130,-3677.258390
21519.834653,-592.164754,-10214.842000,3294.210641
21519.834986,-74.020594,-5551.544565,-1838.629195
21519.835319,-1924.535449,-9548.656652,0.000000
21519.835652,-2368.659014,-11251.130318,1762.019645
21519.835985,0.000000,-11769.274478,5592.497135
21519.836319,2516.700203,-7179.997637,9116.536426
21519.836652,3849.070898,-6069.688724,8503.660028
21519.836985,1110.308913,-9474.636058,7277.907231
21519.837318,-3552.988522,-8364.327145,4903.011187
21519.837652,1776.494261,-10584.944971,7890.783629
21519.837985,1110.308913,-3108.864956,3064.381992
21519.838318,-2368.659014,-4219.173869,3064.381992
21519.838651,-4219.173869,-5329.482782,-2834.553343
21519.838984,-4145.153275,-7105.977043,-3830.477490
21519.839318,-1998.556043,-9326.594869,-1685.410096
21519.839651,-444.123565,-6883.915261,-2451.505594
21519.839984,-2590.720797,-9548.656652,-1225.752797
21519.840317,-3552.988522,-9548.656652,1608.800546
21519.840650,1998.556043,-11251.130318,3294.210641
21519.840984,4367.215058,-7624.121203,306.438199
21519.841317,5847.626942,-9252.574275,3600.648841
21519.841650,1258.350101,-8068.244768,612.876398
21519.841983,1702.473667,-7920.203579,-2451.505594
21519.842316,1850.514855,-10510.924376,-383.047749
21519.842650,2294.638420,-7772.162391,-3447.429741
21519.842983,-1184.329507,-10140.821405,-4903.011187
21519.843316,-1480.411884,-12583.501014,-4979.620737
21519.843649,-3627.009116,-11251.130318,-8733.488677
21519.843982,0.000000,-8364.327145,-4290.134789
21519.844316,5255.462188,-12731.542202,2374.896044
21519.844649,814.226536,-10881.027347,1838.629195
21519.844982,1628.453072,-11547.212695,1302.362347
21519.845315,3997.112087,-11621.233289,3600.648841
21519.845648,5255.462188,-7550.100608,2911.162892
21519.845982,4737.318029,-10140.821405,1838.629195
21519.846315,-592.164754,-9770.718434,-536.266849
21519.846648,-1924.535449,-8734.430116,-4443.353888
21519.846981,0.000000,-9548.656652,-1455.581446
21519.847314,2294.638420,-8882.471304,-383.047749
21519.847648,-370.102971,-10510.924376,-1072.533697
21519.847981,-4145.153275,-9548.656652,-76.609550
21519.848314,1702.473667,-13915.871710,3600.648841
21519.848647,3478.967927,-7624.121203,5592.497135
21519.848981,5255.462188,-8512.368333,7890.783629
21519.849314,1332.370696,-8438.347739,5822.325785
21519.849647,-3923.091493,-8586.388927,919.314598
21519.849980,-2072.576638,-9400.615463,919.314598
21519.850313,-2368.659014,-4811.338623,0.000000
21519.850647,-74.020594,-8364.327145,-2451.505594
21519.850980,-4737.318029,-7624.121203,1149.143247
21519.851313,-4515.256246,-7994.224174,-3140.991542
21519.851646,-666.185348,-7179.997637,612.876398
21519.851979,1998.556043,-6809.894666,3907.087040
21519.852313,1776.494261,-8364.327145,6281.983084
21519.852646,-2738.761985,-8216.285956,1225.752797
21519.852979,-148.041188,-11695.253884,2834.553343
21519.853312,3849.070898,-7179.997637,6741.640382
21519.853645,5551.544565,-8142.265362,3983.696590
21519.853979,4737.318029,-11103.089130,6665.030833
21519.854312,-1850.514855,-9844.739029,-3524.039291
21519.854645,-1036.288319,-11917.315666,-1225.752797
21519.854978,592.164754,-5995.668130,-2451.505594
21519.855311,-888.247130,-10732.986159,-1608.800546
21519.855645,-3256.906145,-7328.038826,-3524.039291
21519.855978,-2442.679609,-10288.862594,-3907.087040
21519.856311,2886.803174,-8290.306550,-76.609550
21519.856644,1480.411884,-7476.080014,2451.505594
21519.856977,3478.967927,-11695.253884,3294.210641
21519.857311,1406.391290,-7328.038826,0.000000
21519.857644,3256.906145,-12509.480420,3907.087040
21519.857977,7031.956449,-5921.647536,2068.457845
21519.858310,3108.864956,-9474.636058,-689.485948
21519.858643,-962.267725,-7624.121203,-3753.867940
21519.858977,-3182.885551,-9696.697840,-6818.249932
21519.859310,-1480.411884,-9400.615463,-6281.983084
21519.859643,-888.247130,-11029.068536,-5592.497135
21519.859976,-222.061783,-13471.748144,-6741.640382
21519.860309,-2072.576638,-12509.480420,-3677.258390
21519.860643,1554.432478,-16580.613101,1762.019645
21519.860976,4663.297435,-8882.471304,2068.457845
21519.861309,3478.967927,-9326.594869,2987.772442
21519.861642,2220.617826,-8956.491898,1532.190996
21519.861976,-74.020594,-8586.388927,-2528.115143
21519.862309,-148.041188,-11843.295072,229.828649
21519.862642,740.205942,-6365.771101,-76.609550
21519.862975,-1628.453072,-8068.244768,-612.876398
21519.863308,-3182.885551,-6291.750507,-3983.696590
21519.863642,-3256.906145,-10807.006753,-2374.896044
21519.863975,1110.308913,-9622.677246,536.266849
21519.864308,1776.494261,-8956.491898,3677.258390
21519.864641,2294.638420,-13027.624579,7277.907231
21519.864974,-666.185348,-7031.956449,2451.505594
21519.865308,1480.411884,-9548.656652,6818.249932
21519.865641,5847.626942,-8290.306550,6052.154434
21519.865974,3330.926739,-8290.306550,3753.867940
21519.866307,-2886.803174,-7772.162391,76.609550
21519.866640,-3256.906145,-7698.141797,-1838.629195
21519.866974,-3404.947333,-7179.997637,2451.505594
21519.867307,0.000000,-3034.844362,2451.505594
21519.867640,-74.020594,-9326.594869,-76.609550
21519.867973,-2442.679609,-8290.306550,-2757.943793
21519.868306,-2072.576638,-12509.480420,2451.505594
21519.868640,2886.803174,-7476.080014,4903.011187
21519.868973,4885.359217,-8734.430116,6052.154434
21519.869306,3330.926739,-9474.636058,7584.345430
21519.869639,2368.659014,-6069.688724,4136.915689
21519.869972,2960.823768,-10658.965565,6128.763984
21519.870306,2368.659014,-5403.503377,4826.401637
21519.870639,-74.020594,-8660.409521,-3677.258390
21519.870972,-3256.906145,-11029.068536,-3677.258390
21519.871305,-74.020594,-12435.459826,-3753.867940
21519.871638,-3552.988522,-10140.821405,0.000000
21519.871972,-74.020594,-6587.832884,-3064.381992
21519.872305,-2590.720797,-10584.944971,-1378.971896
21519.872638,-1998.556043,-9030.512492,-3600.648841
21519.872971,1702.473667,-13027.624579,-383.047749
21519.873305,3478.967927,-10658.965565,3600.648841
21519.873638,2294.638420,-8142.265362,-1225.752797
21519.873971,-1184.329507,-10436.903782,1608.800546
21519.874304,-74.020594,-9474.636058,-4366.744339
21519.874637,1110.308913,-10658.965565,-1302.362347
21519.874971,1702.473667,-6217.729913,-4903.011187
21519.875304,518.144159,-12065.356855,-3753.867940
21519.875637,-3330.926739,-8882.471304,-3447.429741
21519.875970,-2960.823768,-10140.821405,-2451.505594
21519.876303,4071.132681,-7550.100608,1378.971896
21519.876637,5033.400406,-7476.080014,1225.752797
21519.876970,3552.988522,-11843.295072,4213.525239
21519.877303,-962.267725,-7772.162391,-1762.019645
21519.877636,1702.473667,-13323.706956,2681.334243
21519.877969,2516.700203,-6291.750507,3830.477490
21519.878303,2368.659014,-10732.986159,3907.087040
21519.878636,-2368.659014,-6735.874072,-919.314598
21519.878969,-4737.318029,-7179.997637,-5515.887586
21519.879302,-1554.432478,-8290.306550,-3677.258390
21519.879635,222.061783,-7920.203579,-689.485948
21519.879969,-666.185348,-11325.150913,2374.896044
21519.880302,-1776.494261,-7994.224174,1685.410096
21519.880635,592.164754,-9770.718434,4826.401637
21519.880968,7031.956449,-8438.347739,9729.412825
21519.881301,6439.791695,-5773.606348,5745.716235
21519.881635,2368.659014,-7772.162391,4903.011187
21519.881968,0.000000,-9918.759623,2604.724693
21519.882301,370.102971,-12805.562797,4290.134789
21519.882634,1850.514855,-6809.894666,2298.286494
21519.882967,-518.144159,-11325.150913,1685.410096
21519.883301,-2886.803174,-7179.997637,-1302.362347
21519.883634,-5921.647536,-9844.739029,-4290.134789
21519.883967,-2442.679609,-6513.812290,-3677.258390
21519.884300,-2368.659014,-5403.503377,-1838.629195
21519.884634,-74.020594,-11843.295072,842.705048
21519.884967,-1850.514855,-7846.182985,-1608.800546
21519.885300,296.082377,-12731.542202,4213.525239
21519.885633,2516.700203,-5403.503377,2681.334243
21519.885966,3701.029710,-6809.894666,-76.609550
21519.886300,-592.164754,-6883.915261,-3217.601092
21519.886633,-1406.391290,-11103.089130,-5592.497135
21519.886966,-74.020594,-11251.130318,-5898.935335
21519.887299,1776.494261,-8512.368333,-4290.134789
21519.887632,962.267725,-13027.624579,-1915.238745
21519.887966,-4071.132681,-5995.668130,-7354.516781
21519.888299,1110.308913,-10658.965565,-4979.620737
21519.888632,3627.009116,-7920.203579,-1608.800546
21519.888965,4071.132681,-10140.821405,-536.266849
21519.889298,814.226536,-13323.706956,766.095498
21519.889632,-74.020594,-10658.965565,-689.485948
21519.889965,1110.308913,-7179.997637,0.000000
21519.890298,5033.400406,-6957.935855,1149.143247
21519.890631,4071.132681,-11399.171507,-1302.362347
21519.890964,-3775.050304,-8364.327145,-6741.640382
21519.891298,-2220.617826,-12435.459826,-4979.620737
21519.891631,-1628.453072,-12583.501014,76.609550
21519.891964,2294.638420,-8290.306550,842.705048
21519.892297,592.164754,-11991.336260,3753.867940
21519.892630,1110.308913,-9474.636058,2987.772442
21519.892964,592.164754,-11029.068536,5975.544884
21519.893297,3849.070898,-6883.915261,8580.269578
21519.893630,5773.606348,-9030.512492,9729.412825
21519.893963,0.000000,-8364.327145,9806.022374
21519.894296,296.082377,-9474.636058,6052.154434
21519.894630,-74.020594,-10066.800811,3830.477490
21519.894963,0.000000,-4811.338623,4903.011187
21519.895296,-1258.350101,-9474.636058,3907.087040
21519.895629,-5255.462188,-5181.441594,-383.047749
21519.895963,-5107.421000,-10362.883188,-995.924147
21519.896296,-1702.473667,-9474.636058,3600.648841
21519.896629,0.000000,-6735.874072,4749.792088
21519.896962,-74.020594,-9326.594869,7890.783629
21519.897295,-444.123565,-7994.224174,6052.154434
21519.897629,1110.308913,-7328.038826,2757.943793
21519.897962,2960.823768,-3627.009116,4903.011187
21519.898295,4071.132681,-9474.636058,536.266849
21519.898628,-666.185348,-10658.965565,-1838.629195
21519.898961,-3330.926739,-9104.533087,-5898.935335
21519.899295,-2146.597232,-8734.430116,-4136.915689
21519.899628,0.000000,-5107.421000,-5822.325785
21519.899961,-1406.391290,-8956.491898,-7354.516781
21519.900294,-1628.453072,-11769.274478,-6205.373534
21519.900627,-1258.350101,-11029.068536,-4903.011187
21519.900961,3627.009116,-11251.130318,-76.609550
21519.901294,4663.297435,-10955.047942,-76.609550
21519.901627,2368.659014,-11029.068536,2681.334243
21519.901960,3478.967927,-9474.636058,-3294.210641
21519.902293,3330.926739,-11769.274478,-2221.676944
21519.902627,3849.070898,-8734.430116,-2911.162892
21519.902960,1554.432478,-11029.068536,-4366.744339
21519.903293,-2368.659014,-11769.274478,-3140.991542
21519.903626,-2886.803174,-10732.986159,-6741.640382
21519.903959,-2368.659014,-10732.986159,-2145.067394
21519.904293,4367.215058,-9474.636058,-689.485948
21519.904626,2590.720797,-11547.212695,1762.019645
21519.904959,-74.020594,-11177.109724,2374.896044
21519.905292,2368.659014,-12435.459826,5439.278036
21519.905625,4737.318029,-9252.574275,9193.145976
21519.905959,4071.132681,-7476.080014,5898.935335
21519.906292,1998.556043,-9474.636058,4826.401637
21519.906625,-2368.659014,-6587.832884,1225.752797
21519.906958,-592.164754,-12805.562797,4903.011187
21519.907292,1924.535449,-7105.977043,6052.154434
21519.907625,-2664.741391,-7698.141797,2145.067394
21519.907958,-5403.503377,-5551.544565,0.000000
21519.908291,-3552.988522,-8364.327145,229.828649
21519.908624,-666.185348,-8808.450710,4979.620737
21519.908958,1702.473667,-6513.812290,5975.544884
21519.909291,-1258.350101,-9474.636058,6052.154434
21519.909624,-2072.576638,-5995.668130,6052.154434
21519.909957,1628.453072,-6587.832884,5822.325785
21519.910290,4145.153275,-5625.565159,6281.983084
21519.910624,0.000000,-7179.997637,2145.067394
21519.910957,-3627.009116,-4811.338623,-7354.516781
21519.911290,-4737.318029,-9178.553681,-4060.306139
21519.911623,-74.020594,-13027.624579,-1302.362347
21519.911956,-2368.659014,-4811.338623,-3677.258390
21519.912289,-2368.659014,-8956.491898,-4979.620737
21519.912623,-1554.432478,-9474.636058,-6818.249932
21519.912956,1628.453072,-12361.439231,-919.314598
21519.913289,6069.688724,-9770.718434,5286.058936
21519.913622,7624.121203,-8290.306550,4826.401637
21519.913955,2294.638420,-11843.295072,-76.609550
21519.914289,74.020594,-8364.327145,-6128.763984
21519.914622,2368.659014,-14582.057057,-2451.505594
21519.914955,5255.462188,-10658.965565,-3753.867940
21519.915288,1036.288319,-10955.047942,-3677.258390
21519.915621,-2442.679609,-9474.636058,-8197.221829
21519.915955,-2442.679609,-12805.562797,-7507.735880
21519.916288,740.205942,-12139.377449,-1149.143247
21519.916621,4663.297435,-7105.977043,-536.266849
21519.916954,4071.132681,-12435.459826,3600.648841
21519.917287,0.000000,-8364.327145,612.876398
21519.917621,1776.494261,-14211.954086,3907.087040
21519.917954,4663.297435,-9474.636058,2068.457845
21519.918287,4811.338623,-11399.171507,3447.429741
21519.918620,-740.205942,-10510.924376,1838.629195
21519.918953,-2072.576638,-9474.636058,-1762.019645
21519.919287,-3256.906145,-8216.285956,1225.752797
21519.919620,148.041188,-2738.761985,0.000000
21519.919953,-74.020594,-10362.883188,229.828649
21519.920286,-2812.782580,-8808.450710,1225.752797
21519.920619,-2442.679609,-14211.954086,2987.772442
21519.920953,-666.185348,-7179.997637,4903.011187
21519.921286,1480.411884,-4811.338623,6128.763984
21519.921619,740.205942,-8734.430116,9806.022374
21519.921952,0.000000,-5847.626942,4213.525239
21519.922285,0.000000,-7920.203579,3524.039291
21519.922619,2590.720797,-6513.812290,4826.401637
21519.922952,-962.267725,-5995.668130,1225.752797
21519.923285,-3997.112087,-7105.977043,-76.609550
21519.923618,-5107.421000,-6513.812290,-8963.317327
21519.923951,-5625.565159,-11325.150913,-1532.190996
21519.924285,0.000000,-7179.997637,-2451.505594
21519.924618,-888.247130,-10288.862594,842.705048
21519.924951,-2146.597232,-8142.265362,0.000000
21519.925284,962.267725,-10510.924376,842.705048
21519.925617,6439.791695,-9474.636058,6052.154434
21519.925951,4959.379811,-6587.832884,1838.629195
21519.926284,2072.576638,-11103.089130,1762.019645
21519.926617,0.000000,-8660.409521,-2145.067394
21519.926950,148.041188,-8956.491898,-2451.505594
21519.927283,3256.906145,-7031.956449,-1532.190996
21519.927617,2886.803174,-10214.842000,-4903.011187
21519.927950,-5921.647536,-8364.327145,-4903.011187
21519.928283,-1258.350101,-14211.954086,-7737.564530
21519.928616,1480.411884,-15470.304188,1532.190996
21519.928949,4145.153275,-10140.821405,5822.325785
21519.929282,3182.885551,-8068.244768,2451.505594
21519.929616,666.185348,-7772.162391,-1455.581446
21519.929949,3330.926739,-12731.542202,-459.657299
21519.930282,5847.626942,-10658.965565,4826.401637
21519.930615,2738.761985,-8364.327145,0.000000
21519.930948,-2886.803174,-11103.089130,-76.609550
21519.931282,-3034.844362,-9474.636058,-5286.058936
21519.931615,74.020594,-8660.409521,-1685.410096
21519.931948,2590.720797,-8290.306550,-1302.362347
21519.932281,-814.226536,-11251.130318,-153.219100
21519.932614,-4737.318029,-10584.944971,612.876398
21519.932948,-1480.411884,-11103.089130,4596.572988
21519.933281,2368.659014,-4219.173869,6741.640382
21519.933614,3775.050304,-3627.009116,5515.887586
21519.933947,2368.659014,-7624.121203,6052.154434
21519.934280,-74.020594,-9474.636058,2374.896044
21519.934614,-962.267725,-6883.915261,1532.190996
21519.934947,-74.020594,-3997.112087,1915.238745
21519.935280,-296.082377,-8364.327145,1072.533697
21519.935613,-4515.256246,-7476.080014,-2451.505594
21519.935946,-6069.688724,-10140.821405,-7124.688131
21519.936280,-3256.906145,-9844.739029,-2451.505594
21519.936613,1036.288319,-9030.512492,612.876398
21519.936946,1110.308913,-11251.130318,3600.648841
21519.937279,-962.267725,-6143.709319,0.000000
21519.937612,0.000000,-11917.315666,6052.154434
21519.937946,7031.956449,-6217.729913,4749.792088
21519.938279,5699.585753,-7920.203579,4519.963438
21519.938612,1480.411884,-6735.874072,2451.505594
21519.938945,74.020594,-8882.471304,-3140.991542
21519.939278,0.000000,-11029.068536,-1838.629195
21519.939612,1776.494261,-7105.977043,-2528.115143
21519.939945,-814.226536,-12583.501014,-3753.867940
21519.940278,-3627.009116,-9474.636058,-5439.278036
21519.940611,-666.185348,-15396.283594,-4979.620737
21519.940944,2294.638420,-11843.295072,1762.019645
21519.941278,3330.926739,-8956.491898,1225.752797
21519.941611,3108.864956,-15396.283594,4826.401637
