#time,accel_x,accel_y,accel_z
22376.345593,592.164754,-11029.068536,2681.334243
22376.345926,1332.370696,-14730.098246,5209.449386
22376.346259,2960.823768,-14582.057057,8963.317327
22376.346592,1554.432478,-2220.617826,1378.971896
22376.346925,370.102971,-4293.194464,-3447.429741
22376.347258,740.205942,-11399.171507,-5515.887586
22376.347591,74.020594,-10881.027347,-6205.373534
22376.347924,-2368.659014,-6587.832884,-4290.134789
22376.348257,-3997.112087,-15840.407159,-383.047749
22376.348590,-1554.432478,-18949.272115,1149.143247
22376.348923,0.000000,-3627.009116,919.314598
22376.349256,3478.967927,-4145.153275,-76.609550
22376.349589,3627.009116,-10955.047942,4826.401637
22376.349922,3923.091493,-13101.645173,6665.030833
22376.350255,1332.370696,-6587.832884,3140.991542
22376.350588,0.000000,-2442.679609,612.876398
22376.350921,-3552.988522,-13101.645173,3064.381992
22376.351254,3478.967927,-11843.295072,-689.485948
22376.351587,-666.185348,-4737.318029,-7431.126331
22376.351920,-4219.173869,-9548.656652,-5515.887586
22376.352253,-2368.659014,-13397.727550,-1378.971896
22376.352586,370.102971,-12287.418637,3524.039291
22376.352919,2368.659014,-6735.874072,4903.011187
22376.353252,-1554.432478,-4959.379811,995.924147
22376.353585,2294.638420,-11547.212695,2374.896044
22376.353918,2960.823768,-8956.491898,5439.278036
22376.354251,4663.297435,-3849.070898,2528.115143
22376.354584,-2960.823768,-2442.679609,0.000000
22376.354918,-2368.659014,-14137.933492,-76.609550
22376.355251,1702.473667,-10955.047942,-1072.533697
22376.355584,-962.267725,-6217.729913,-5209.449386
22376.355917,-3627.009116,-9992.780217,-4903.011187
22376.356250,-1628.453072,-12139.377449,-4443.353888
22376.356583,74.020594,-5403.503377,-2451.505594
22376.356916,2886.803174,-9474.636058,2374.896044
22376.357249,0.000000,-10140.821405,1225.752797
22376.357582,0.000000,-15766.386565,4826.401637
22376.357915,3478.967927,-5329.482782,0.000000
22376.358248,148.041188,-4071.132681,1455.581446
22376.358581,2220.617826,-12213.398043,6052.154434
22376.358914,3552.988522,-8586.388927,3370.820191
22376.359247,740.205942,-3627.009116,-1072.533697
22376.359580,-1628.453072,-8364.327145,0.000000
22376.359913,-1258.350101,-12879.583391,-3294.210641
22376.360246,-2368.659014,-8956.491898,-2834.553343
22376.360579,888.247130,-10362.883188,-76.609550
22376.360912,-370.102971,-8660.409521,4903.011187
22376.361245,296.082377,-10140.821405,7201.297681
22376.361578,3997.112087,-4737.318029,2834.553343
22376.361911,4367.215058,-8068.244768,4213.525239
22376.362244,296.082377,-10584.944971,4366.744339
22376.362577,1184.329507,-14285.974681,2528.115143
22376.362910,-74.020594,-6587.832884,-1225.752797
22376.363243,-1850.514855,-4219.173869,-2298.286494
22376.363576,-3849.070898,-9474.636058,-153.219100
22376.363909,-1776.494261,-8956.491898,-3447.429741
22376.364242,-2960.823768,-7476.080014,-4596.572988
22376.364575,-74.020594,-7105.977043,-383.047749
22376.364908,-666.185348,-11029.068536,2451.505594
22376.365242,3108.864956,-14211.954086,7890.783629
22376.365575,1998.556043,-5921.647536,1762.019645
22376.365908,0.000000,-8364.327145,4903.011187
22376.366241,2516.700203,-12953.603985,5132.839837
22376.366574,3034.844362,-8364.327145,2298.286494
22376.366907,-814.226536,-1924.535449,-4136.915689
22376.367240,-1258.350101,-9474.636058,-2528.115143
22376.367573,-666.185348,-12583.501014,-2757.943793
22376.367906,0.000000,-9400.615463,-1838.629195
22376.368239,-74.020594,-4737.318029,-6205.373534
22376.368572,-2294.638420,-11917.315666,-3370.820191
22376.368905,-148.041188,-15692.365970,-76.609550
22376.369238,888.247130,-9252.574275,-842.705048
22376.369571,666.185348,-6735.874072,536.266849
22376.369904,3404.947333,-14804.118840,5745.716235
22376.370237,5107.421000,-11251.130318,5898.935335
22376.370570,4071.132681,-74.020594,0.000000
22376.370903,1554.432478,-8290.306550,-1302.362347
22376.371236,-74.020594,-13027.624579,-1302.362347
22376.371569,-2072.576638,-11325.150913,-1225.752797
22376.371902,1110.308913,-5329.482782,-4366.744339
22376.372235,-2146.597232,-8882.471304,-1149.143247
22376.372568,-1850.514855,-12361.439231,-919.314598
22376.372901,-148.041188,-11251.130318,-1149.143247
22376.373234,1776.494261,-7179.997637,1225.752797
22376.373567,2368.659014,-8364.327145,4903.011187
22376.373900,6735.874072,-14211.954086,6052.154434
22376.374233,4367.215058,-8068.244768,3370.820191
22376.374566,-1776.494261,-6143.709319,4443.353888
22376.374899,-1850.514855,-8142.265362,-995.924147
22376.375232,-888.247130,-10066.800811,-2681.334243
22376.375565,296.082377,-8586.388927,-2834.553343
22376.375899,-1850.514855,-6069.688724,-5056.230287
22376.376232,-4589.276840,-12065.356855,-1685.410096
22376.376565,-2664.741391,-13027.624579,229.828649
22376.376898,2146.597232,-5995.668130,1455.581446
22376.377231,1628.453072,-3775.050304,2374.896044
22376.377564,2294.638420,-11843.295072,1149.143247
22376.377897,370.102971,-13915.871710,1762.019645
22376.378230,-962.267725,-6587.832884,-3983.696590
22376.378563,296.082377,-10658.965565,3294.210641
22376.378896,1702.473667,-14211.954086,4826.401637
22376.379229,2886.803174,-11251.130318,2068.457845
22376.379562,222.061783,-3552.988522,-3217.601092
22376.379895,-3034.844362,-7105.977043,-5286.058936
22376.380228,-3256.906145,-12953.603985,-2145.067394
22376.380561,0.000000,-8734.430116,-459.657299
22376.380894,4071.132681,-6513.812290,2374.896044
22376.381227,0.000000,-7772.162391,4903.011187
22376.381560,1776.494261,-12731.542202,4826.401637
22376.381893,3330.926739,-7105.977043,-3294.210641
22376.382226,592.164754,-6587.832884,-1838.629195
22376.382559,2886.803174,-11251.130318,2451.505594
22376.382892,1702.473667,-12435.459826,1915.238745
22376.383225,3034.844362,-6439.791695,-842.705048
22376.383558,-2442.679609,-6069.688724,-4903.011187
22376.383891,-3182.885551,-11843.295072,-3294.210641
22376.384224,444.123565,-12731.542202,-76.609550
22376.384557,-74.020594,-7105.977043,-5745.716235
22376.384890,0.000000,-4811.338623,306.438199
22376.385223,1776.494261,-15100.201217,7660.954980
22376.385556,3034.844362,-10140.821405,4903.011187
22376.385889,4145.153275,-8734.430116,5209.449386
22376.386223,2590.720797,-4885.359217,3753.867940
22376.386556,222.061783,-10140.821405,153.219100
22376.386889,0.000000,-10732.986159,0.000000
22376.387222,-74.020594,-8290.306550,-4060.306139
22376.387555,-5921.647536,-9548.656652,-4443.353888
22376.387888,-2368.659014,-12213.398043,2834.553343
22376.388221,-74.020594,-9474.636058,-689.485948
22376.388554,0.000000,-2664.741391,-995.924147
22376.388887,-962.267725,-11103.089130,2604.724693
22376.389220,1258.350101,-14285.974681,5669.106685
22376.389553,2072.576638,-5329.482782,2604.724693
22376.389886,2886.803174,-7698.141797,6052.154434
22376.390219,4071.132681,-8882.471304,6358.592633
22376.390552,740.205942,-10140.821405,6435.202183
22376.390885,2294.638420,-6513.812290,-1608.800546
22376.391218,-4811.338623,-6513.812290,-8044.002729
22376.391551,-4145.153275,-14582.057057,-2221.676944
22376.391884,148.041188,-11325.150913,-1225.752797
22376.392217,2294.638420,-8290.306550,612.876398
22376.392550,-1776.494261,-8142.265362,383.047749
22376.392883,-2146.597232,-12213.398043,1455.581446
22376.393216,74.020594,-7624.121203,-2757.943793
22376.393549,4219.173869,-7846.182985,-383.047749
22376.393882,2664.741391,-9770.718434,5745.716235
22376.394215,0.000000,-9548.656652,4290.134789
22376.394548,1480.411884,-8364.327145,2757.943793
22376.394881,4663.297435,-5329.482782,-76.609550
22376.395214,2886.803174,-4441.235652,-1532.190996
22376.395547,-1480.411884,-9844.739029,-5286.058936
22376.395880,962.267725,-11843.295072,-8044.002729
22376.396213,-2072.576638,-9474.636058,-4443.353888
22376.396547,-3849.070898,-14434.015869,0.000000
22376.396880,962.267725,-11547.212695,2068.457845
22376.397213,2738.761985,-10362.883188,612.876398
22376.397546,592.164754,-8364.327145,3677.258390
22376.397879,3478.967927,-11843.295072,3753.867940
22376.398212,296.082377,-7179.997637,842.705048
22376.398545,2368.659014,-4663.297435,2374.896044
22376.398878,814.226536,-4811.338623,0.000000
22376.399211,-962.267725,-14211.954086,-76.609550
22376.399544,-1702.473667,-11325.150913,-3983.696590
22376.399877,-2368.659014,-5773.606348,-7431.126331
22376.400210,-3627.009116,-7698.141797,-6205.373534
22376.400543,-2072.576638,-12805.562797,1149.143247
22376.400876,1702.473667,-6587.832884,0.000000
22376.401209,3552.988522,-6069.688724,1762.019645
22376.401542,1110.308913,-14211.954086,2374.896044
22376.401875,518.144159,-15840.407159,7277.907231
22376.402208,2590.720797,-7105.977043,2528.115143
22376.402541,3997.112087,-2516.700203,2451.505594
22376.402874,1184.329507,-10140.821405,6128.763984
22376.403207,-2368.659014,-7179.997637,-919.314598
22376.403540,-1258.350101,-4737.318029,-6511.811733
22376.403873,-4145.153275,-5699.585753,-7354.516781
22376.404206,-2368.659014,-13841.851115,3064.381992
22376.404539,-1554.432478,-12435.459826,-76.609550
22376.404872,-2368.659014,-3627.009116,-4903.011187
22376.405205,-2368.659014,-6439.791695,229.828649
22376.405538,518.144159,-10288.862594,1762.019645
22376.405871,1850.514855,-10436.903782,1838.629195
22376.406204,4663.297435,-8882.471304,2987.772442
22376.406537,814.226536,-7179.997637,1838.629195
22376.406870,2368.659014,-15692.365970,7277.907231
22376.407204,2294.638420,-11843.295072,1149.143247
22376.407537,-2368.659014,-1850.514855,-2451.505594
22376.407870,-1184.329507,-3627.009116,-689.485948
22376.408203,1110.308913,-13027.624579,-2834.553343
22376.408536,2220.617826,-11103.089130,306.438199
22376.408869,-1258.350101,-4071.132681,612.876398
22376.409202,-1628.453072,-10066.800811,1762.019645
22376.409535,4071.132681,-16284.530724,4826.401637
22376.409868,6365.771101,-7920.203579,3447.429741
22376.410201,4293.194464,-4885.359217,3524.039291
22376.410534,518.144159,-8216.285956,1455.581446
22376.410867,-4145.153275,-17838.963202,0.000000
22376.411200,-74.020594,-8882.471304,-1915.238745
22376.411533,-2220.617826,-4811.338623,-3064.381992
22376.411866,-3552.988522,-10732.986159,2374.896044
22376.412199,-74.020594,-5625.565159,-3370.820191
22376.412532,-3627.009116,-814.226536,-7967.393179
22376.412865,-1332.370696,-6291.750507,-1915.238745
22376.413198,2072.576638,-15618.345376,5286.058936
22376.413531,3256.906145,-11917.315666,4979.620737
22376.413864,3552.988522,-11029.068536,4826.401637
22376.414197,814.226536,-11843.295072,4213.525239
22376.414530,-2146.597232,-8660.409521,-1225.752797
22376.414863,0.000000,-5995.668130,0.000000
22376.415196,3182.885551,-5921.647536,-995.924147
22376.415530,-1776.494261,-8512.368333,1532.190996
22376.415863,-666.185348,-12879.583391,1302.362347
22376.416196,-1480.411884,-10436.903782,0.000000
22376.416529,-3997.112087,-4219.173869,-4519.963438
22376.416862,-3627.009116,-7698.141797,-3140.991542
22376.417195,3478.967927,-8882.471304,-76.609550
22376.417528,1184.329507,-8660.409521,3064.381992
22376.417861,1184.329507,-9178.553681,8503.660028
22376.418194,-2442.679609,-13619.789333,2374.896044
22376.418527,0.000000,-9548.656652,3217.601092
22376.418860,6439.791695,-4737.318029,995.924147
22376.419193,2886.803174,-4959.379811,-842.705048
22376.419526,-444.123565,-10881.027347,-1149.143247
22376.419859,-2368.659014,-10955.047942,-5056.230287
22376.420192,-4737.318029,-8660.409521,-3983.696590
22376.420525,-296.082377,-9992.780217,1762.019645
22376.420858,3478.967927,-15100.201217,3600.648841
22376.421191,1776.494261,-5995.668130,0.000000
22376.421524,1776.494261,-4811.338623,-2451.505594
22376.421858,814.226536,-10066.800811,2528.115143
22376.422191,4959.379811,-10881.027347,8044.002729
22376.422524,4737.318029,-6809.894666,4903.011187
22376.422857,2886.803174,-4737.318029,153.219100
22376.423190,-5329.482782,-13989.892304,-1608.800546
22376.423523,-4885.359217,-11547.212695,-9652.803275
22376.423856,-1776.494261,-4811.338623,-4903.011187
22376.424189,-1184.329507,-7550.100608,-2068.457845
22376.424522,1258.350101,-13693.809927,1532.190996
22376.424855,-370.102971,-15692.365970,3294.210641
22376.425188,-1036.288319,-7328.038826,-1149.143247
22376.425521,-2072.576638,-3034.844362,-1838.629195
22376.425854,1702.473667,-11843.295072,1455.581446
22376.426187,7476.080014,-11843.295072,7277.907231
22376.426520,3849.070898,-3404.947333,2757.943793
22376.426853,148.041188,-8068.244768,536.266849
22376.427186,-3182.885551,-13397.727550,-2451.505594
22376.427519,-74.020594,-13027.624579,-3753.867940
22376.427852,296.082377,-5551.544565,-2681.334243
22376.428185,-370.102971,-9474.636058,-5286.058936
22376.428519,-3552.988522,-11917.315666,-3983.696590
22376.428852,-2960.823768,-8364.327145,0.000000
22376.429185,-74.020594,-5773.606348,-1915.238745
22376.429518,2220.617826,-13989.892304,5362.668486
22376.429851,2960.823768,-15914.427753,8427.050478
22376.430184,3627.009116,-3256.906145,995.924147
22376.430517,0.000000,-370.102971,0.000000
22376.430850,2738.761985,-14211.954086,3600.648841
22376.431183,3034.844362,-16580.613101,4519.963438
22376.431516,-2960.823768,-6587.832884,1225.752797
22376.431849,-2442.679609,-6513.812290,-2834.553343
22376.432182,-5699.585753,-7476.080014,-4136.915689
22376.432515,0.000000,-11547.212695,-2528.115143
22376.432848,1924.535449,-7328.038826,919.314598
22376.433181,296.082377,-6513.812290,2145.067394
22376.433514,1480.411884,-13397.727550,6435.202183
22376.433847,5847.626942,-14211.954086,7277.907231
22376.434180,2664.741391,-6291.750507,3983.696590
22376.434513,-3552.988522,-7772.162391,4826.401637
22376.434847,-74.020594,-11547.212695,-229.828649
22376.435180,2368.659014,-9548.656652,1378.971896
22376.435513,888.247130,-2738.761985,1149.143247
22376.435846,-3552.988522,-6513.812290,1072.533697
22376.436179,-2664.741391,-13027.624579,-76.609550
22376.436512,-666.185348,-11843.295072,-76.609550
22376.436845,-2146.597232,-74.020594,-5592.497135
22376.437178,-2960.823768,-8660.409521,1532.190996
22376.437511,4367.215058,-10362.883188,2374.896044
22376.437844,1702.473667,-11399.171507,0.000000
22376.438177,888.247130,-13249.686362,8503.660028
22376.438510,0.000000,-12583.501014,6971.469032
22376.438843,1998.556043,-8734.430116,2987.772442
22376.439176,2368.659014,-1702.473667,-1685.410096
22376.439509,-666.185348,-4145.153275,-4060.306139
22376.439842,-740.205942,-10436.903782,-2145.067394
22376.440175,-74.020594,-13323.706956,-1302.362347
22376.440508,-3108.864956,-9844.739029,-1991.848295
22376.440841,-4737.318029,-8364.327145,-2145.067394
22376.441175,-2368.659014,-12065.356855,3447.429741
22376.441508,3182.885551,-7105.977043,-3677.258390
22376.441841,2960.823768,-5403.503377,0.000000
22376.442174,4145.153275,-10955.047942,5439.278036
22376.442507,2960.823768,-11917.315666,6741.640382
22376.442840,5255.462188,-9030.512492,5056.230287
22376.443173,-2812.782580,-8956.491898,-2298.286494
22376.443506,-4515.256246,-8808.450710,-7277.907231
22376.443839,-1850.514855,-13619.789333,-5286.058936
22376.444172,2664.741391,-5107.421000,-2221.676944
22376.444505,-74.020594,-6809.894666,-995.924147
22376.444838,-2368.659014,-10140.821405,3370.820191
22376.445171,0.000000,-13397.727550,4519.963438
22376.445504,4663.297435,-7994.224174,2068.457845
22376.445837,4663.297435,-7698.141797,2987.772442
22376.446170,3627.009116,-10510.924376,5515.887586
22376.446503,2442.679609,-7476.080014,1838.629195
22376.446836,0.000000,-5551.544565,-1072.533697
22376.447169,-2368.659014,-11325.150913,2987.772442
22376.447502,-2368.659014,-10732.986159,-2451.505594
22376.447836,0.000000,-7772.162391,-2451.505594
22376.448169,-370.102971,-4737.318029,-5592.497135
22376.448502,-4219.173869,-7624.121203,-3524.039291
22376.448835,-1998.556043,-11029.068536,1532.190996
22376.449168,2146.597232,-7846.182985,4213.525239
22376.449501,1110.308913,-3108.864956,3294.210641
22376.449834,0.000000,-10510.924376,2987.772442
22376.450167,2294.638420,-14211.954086,4826.401637
22376.450500,1184.329507,-7179.997637,2374.896044
22376.450833,2294.638420,-5921.647536,-76.609550
22376.451166,814.226536,-9548.656652,612.876398
22376.451499,2368.659014,-15766.386565,5822.325785
22376.451832,-592.164754,-7550.100608,-1532.190996
22376.452165,-6587.832884,-6143.709319,-7048.078582
22376.452498,-7402.059420,-13619.789333,-4826.401637
22376.452831,2146.597232,-10362.883188,1762.019645
22376.453164,2960.823768,-3034.844362,4903.011187
22376.453497,3108.864956,-3552.988522,4213.525239
22376.453830,-74.020594,-13175.665768,1532.190996
22376.454164,0.000000,-11325.150913,1838.629195
22376.454497,6735.874072,-11547.212695,4213.525239
22376.454830,0.000000,-7476.080014,2757.943793
22376.455163,1406.391290,-11991.336260,-766.095498
22376.455496,666.185348,-7624.121203,-3370.820191
22376.455829,-1184.329507,-4515.256246,-4213.525239
22376.456162,-5921.647536,-7179.997637,-4290.134789
22376.456495,-1406.391290,-11547.212695,-4290.134789
22376.456828,222.061783,-14137.933492,-1532.190996
22376.457161,2368.659014,-7105.977043,3064.381992
22376.457494,-74.020594,-8586.388927,4519.963438
22376.457827,1554.432478,-11029.068536,0.000000
22376.458160,5329.482782,-11621.233289,6128.763984
22376.458493,4663.297435,-7698.141797,3600.648841
22376.458826,518.144159,-10732.986159,2451.505594
22376.459159,1850.514855,-11325.150913,2374.896044
