#time,accel_x,accel_y,accel_z
20380.024784,6291.750507,-13027.624579,-5286.058936
20380.025117,3849.070898,-7772.162391,-8886.707777
20380.025450,2960.823768,-12953.603985,-5669.106685
20380.025783,1702.473667,-14211.954086,-8044.002729
20380.026116,-1776.494261,-15100.201217,-6588.421283
20380.026450,-1406.391290,-14137.933492,-5592.497135
20380.026783,-888.247130,-12509.480420,-2451.505594
20380.027116,-1036.288319,-10436.903782,-1838.629195
20380.027449,0.000000,-11917.315666,3677.258390
20380.027782,2886.803174,-11251.130318,5745.716235
20380.028116,2590.720797,-6883.915261,6435.202183
20380.028449,5255.462188,-5699.585753,11644.651570
20380.028782,5551.544565,-5329.482782,11414.822920
20380.029115,1406.391290,-5107.421000,8580.269578
20380.029448,-1702.473667,-6957.935855,5439.278036
20380.029781,-4071.132681,-7402.059420,4136.915689
20380.030115,-2220.617826,-5995.668130,4903.011187
20380.030448,-2294.638420,-4515.256246,5822.325785
20380.030781,-3256.906145,-3478.967927,4290.134789
20380.031114,-3627.009116,-5625.565159,4826.401637
20380.031447,-1850.514855,-7105.977043,6665.030833
20380.031781,-962.267725,-6809.894666,6052.154434
20380.032114,0.000000,-3034.844362,6128.763984
20380.032447,1036.288319,-5921.647536,7354.516781
20380.032780,0.000000,-6957.935855,4826.401637
20380.033113,-74.020594,-7698.141797,2987.772442
20380.033447,1702.473667,-8290.306550,-153.219100
20380.033780,-814.226536,-8142.265362,-3064.381992
20380.034113,-2886.803174,-8438.347739,-6971.469032
20380.034446,-3330.926739,-8438.347739,-8886.707777
20380.034779,-2072.576638,-10140.821405,-8044.002729
20380.035113,-2368.659014,-10140.821405,-6128.763984
20380.035446,3478.967927,-14211.954086,-4366.744339
20380.035779,1850.514855,-13471.748144,-4366.744339
20380.036112,0.000000,-11399.171507,-5592.497135
20380.036445,2294.638420,-15322.262999,-3907.087040
20380.036779,4515.256246,-13619.789333,-1991.848295
20380.037112,4663.297435,-12435.459826,-689.485948
20380.037445,4663.297435,-11399.171507,-1915.238745
20380.037778,2294.638420,-11843.295072,-4979.620737
20380.038111,1924.535449,-12731.542202,-2528.115143
20380.038445,2294.638420,-13619.789333,-4366.744339
20380.038778,-1184.329507,-12213.398043,-4903.011187
20380.039111,-2368.659014,-12509.480420,-3064.381992
20380.039444,-1406.391290,-12213.398043,-1685.410096
20380.039777,1702.473667,-12287.418637,4826.401637
20380.040111,2738.761985,-11325.150913,8580.269578
20380.040444,3478.967927,-11251.130318,11261.603821
20380.040777,2368.659014,-6587.832884,10418.898773
20380.041110,3478.967927,-8290.306550,12180.918418
20380.041443,3478.967927,-7105.977043,10955.165621
20380.041777,-1184.329507,-2442.679609,8580.269578
20380.042110,1554.432478,-4737.318029,8197.221829
20380.042443,-1776.494261,-4515.256246,7277.907231
20380.042776,-3552.988522,-5847.626942,5592.497135
20380.043109,-4367.215058,-7105.977043,4979.620737
20380.043443,-4293.194464,-8364.327145,7201.297681
20380.043776,-2960.823768,-6291.750507,10418.898773
20380.044109,1702.473667,-5921.647536,9729.412825
20380.044442,0.000000,-3923.091493,11184.994271
20380.044775,0.000000,-5403.503377,14632.424012
20380.045109,2294.638420,-4737.318029,9729.412825
20380.045442,0.000000,-1850.514855,6741.640382
20380.045775,-666.185348,-3849.070898,1225.752797
20380.046108,-1258.350101,-3997.112087,-2221.676944
20380.046441,-2294.638420,-4071.132681,-6741.640382
20380.046775,-4737.318029,-8364.327145,-7354.516781
20380.047108,-3256.906145,-11325.150913,-7737.564530
20380.047441,-2442.679609,-12139.377449,-7814.174080
20380.047774,148.041188,-12139.377449,-6128.763984
20380.048108,2294.638420,-10658.965565,-6818.249932
20380.048441,2442.679609,-10732.986159,-7354.516781
20380.048774,5551.544565,-13027.624579,-6205.373534
20380.049107,3478.967927,-11473.192101,-9652.803275
20380.049440,3552.988522,-12953.603985,-7737.564530
20380.049774,2294.638420,-14211.954086,-10189.070123
20380.050107,0.000000,-12287.418637,-12717.185267
20380.050440,-370.102971,-14063.912898,-12717.185267
20380.050773,-518.144159,-14211.954086,-11721.261119
20380.051106,0.000000,-11917.315666,-11644.651570
20380.051440,0.000000,-12213.398043,-6741.640382
20380.051773,4663.297435,-15396.283594,-2221.676944
20380.052106,2294.638420,-11547.212695,-1302.362347
20380.052439,2368.659014,-12213.398043,1838.629195
20380.052772,4737.318029,-10510.924376,3294.210641
20380.053106,5255.462188,-10955.047942,5132.839837
20380.053439,2368.659014,-10436.903782,4136.915689
20380.053772,-2294.638420,-12213.398043,2374.896044
20380.054105,-2812.782580,-9474.636058,1608.800546
20380.054438,-2812.782580,-6883.915261,4596.572988
20380.054772,-74.020594,-6513.812290,4519.963438
20380.055105,-2664.741391,-5107.421000,4903.011187
20380.055438,-4145.153275,-6291.750507,8580.269578
20380.055771,-1036.288319,-5107.421000,8580.269578
20380.056105,1110.308913,-5255.462188,12334.137518
20380.056438,2738.761985,-3923.091493,13100.233016
20380.056771,2294.638420,-3701.029710,10955.165621
20380.057104,-74.020594,-5625.565159,7890.783629
20380.057437,-1776.494261,-6883.915261,7737.564530
20380.057771,-2294.638420,-5921.647536,3600.648841
20380.058104,-2368.659014,-4219.173869,3677.258390
20380.058437,-1554.432478,-4441.235652,2374.896044
20380.058770,-2442.679609,-5921.647536,-1302.362347
20380.059103,-4071.132681,-4811.338623,-4136.915689
20380.059437,-814.226536,-7254.018232,-2911.162892
20380.059770,592.164754,-8956.491898,-766.095498
20380.060103,0.000000,-6587.832884,-1838.629195
20380.060436,-74.020594,-11843.295072,-4060.306139
20380.060769,0.000000,-10732.986159,-2451.505594
20380.061103,592.164754,-12213.398043,-1455.581446
20380.061436,5255.462188,-11843.295072,-4979.620737
20380.061769,2294.638420,-11695.253884,-6205.373534
20380.062102,-444.123565,-11399.171507,-10342.289223
20380.062436,-1554.432478,-11843.295072,-10418.898773
20380.062769,444.123565,-13101.645173,-9806.022374
20380.063102,1184.329507,-11325.150913,-8580.269578
20380.063435,4071.132681,-14211.954086,-6818.249932
20380.063768,1036.288319,-15988.448347,-4979.620737
20380.064102,518.144159,-15840.407159,-3830.477490
20380.064435,2146.597232,-16432.571912,-1225.752797
20380.064768,2960.823768,-11917.315666,1838.629195
20380.065101,5255.462188,-12879.583391,6358.592633
20380.065434,4663.297435,-9474.636058,1762.019645
20380.065768,148.041188,-9548.656652,1838.629195
20380.066101,2664.741391,-11103.089130,4826.401637
20380.066434,1554.432478,-7179.997637,3370.820191
20380.066767,814.226536,-9326.594869,4749.792088
20380.067100,-2960.823768,-8660.409521,4596.572988
20380.067434,-2368.659014,-9178.553681,6894.859482
20380.067767,-2368.659014,-7772.162391,11031.775171
20380.068100,1998.556043,-8290.306550,10955.165621
20380.068433,0.000000,-4219.173869,11644.651570
20380.068767,0.000000,-4219.173869,15628.348159
20380.069100,1110.308913,-4737.318029,13406.671215
20380.069433,0.000000,-1554.432478,11951.089769
20380.069766,-74.020594,-3775.050304,10955.165621
20380.070099,-1776.494261,-2442.679609,6665.030833
20380.070433,-2960.823768,-4071.132681,3524.039291
20380.070766,-2738.761985,-7105.977043,2987.772442
20380.071099,-2442.679609,-9474.636058,-76.609550
20380.071432,-4737.318029,-8364.327145,4826.401637
20380.071765,-74.020594,-8290.306550,4826.401637
20380.072099,1628.453072,-4811.338623,4903.011187
20380.072432,3552.988522,-6513.812290,4826.401637
20380.072765,2368.659014,-5477.523971,2145.067394
20380.073098,2886.803174,-6291.750507,-1532.190996
20380.073431,2664.741391,-8586.388927,-3753.867940
20380.073765,1110.308913,-9918.759623,-8044.002729
20380.074098,-1776.494261,-9548.656652,-14709.033562
20380.074431,-4441.235652,-13397.727550,-14096.157163
20380.074764,-3034.844362,-15988.448347,-16011.395908
20380.075097,-4663.297435,-13101.645173,-17160.539155
20380.075431,518.144159,-15396.283594,-10495.508323
20380.075764,1776.494261,-12731.542202,-7890.783629
20380.076097,4219.173869,-11917.315666,-5515.887586
20380.076430,6439.791695,-12731.542202,-4979.620737
20380.076764,5551.544565,-13323.706956,-4519.963438
20380.077097,4737.318029,-12213.398043,-4366.744339
20380.077430,3849.070898,-11695.253884,-5898.935335
20380.077763,2294.638420,-14359.995275,-6971.469032
20380.078096,0.000000,-16210.510130,-6128.763984
20380.078430,-296.082377,-16580.613101,-2834.553343
20380.078763,-74.020594,-14063.912898,-4673.182538
20380.079096,-1776.494261,-10140.821405,-3064.381992
20380.079429,0.000000,-10881.027347,3907.087040
20380.079762,296.082377,-9696.697840,5669.106685
20380.080096,2368.659014,-8290.306550,9729.412825
20380.080429,3552.988522,-7328.038826,11721.261119
20380.080762,4737.318029,-5033.400406,12947.013916
20380.081095,3478.967927,-5921.647536,12793.794817
20380.081428,-1184.329507,-4219.173869,9116.536426
20380.081762,-2442.679609,-5921.647536,3677.258390
20380.082095,-4737.318029,-4959.379811,6281.983084
20380.082428,-2368.659014,-5699.585753,8503.660028
20380.082761,-666.185348,-3997.112087,7890.783629
20380.083095,-3552.988522,-4441.235652,5592.497135
20380.083428,-3552.988522,-4589.276840,5209.449386
20380.083761,-1850.514855,-4811.338623,6358.592633
20380.084094,-518.144159,-4367.215058,7814.174080
20380.084427,0.000000,-3627.009116,8120.612279
20380.084761,-1480.411884,-2442.679609,2451.505594
20380.085094,1480.411884,-7031.956449,4826.401637
20380.085427,1110.308913,-5625.565159,153.219100
20380.085760,-1036.288319,-7402.059420,-1685.410096
20380.086093,-814.226536,-9474.636058,-5898.935335
20380.086427,-3404.947333,-8956.491898,-8733.488677
20380.086760,-2368.659014,-10214.842000,-9729.412825
20380.087093,-222.061783,-10658.965565,-9882.631924
20380.087426,3478.967927,-13619.789333,-8044.002729
20380.087759,0.000000,-14285.974681,-5286.058936
20380.088093,1184.329507,-13693.809927,-3753.867940
20380.088426,2294.638420,-14211.954086,-5822.325785
20380.088759,2368.659014,-13397.727550,-2451.505594
20380.089092,4219.173869,-12287.418637,-2451.505594
20380.089425,4219.173869,-11843.295072,-3370.820191
20380.089759,2812.782580,-12287.418637,-5209.449386
20380.090092,814.226536,-12213.398043,-7124.688131
20380.090425,0.000000,-11325.150913,-9499.584175
20380.090758,888.247130,-15322.262999,-5286.058936
20380.091092,-1850.514855,-13101.645173,-7354.516781
20380.091425,-4737.318029,-11917.315666,-4903.011187
20380.091758,0.000000,-15766.386565,-536.266849
20380.092091,740.205942,-12213.398043,2451.505594
20380.092424,2664.741391,-11917.315666,7814.174080
20380.092758,3108.864956,-8438.347739,9806.022374
20380.093091,3256.906145,-6735.874072,10955.165621
20380.093424,2886.803174,-3627.009116,8733.488677
20380.093757,2220.617826,-4367.215058,8120.612279
20380.094090,814.226536,-3849.070898,6818.249932
20380.094424,-444.123565,-5033.400406,6358.592633
20380.094757,-666.185348,-5773.606348,6052.154434
20380.095090,-4367.215058,-4367.215058,1838.629195
20380.095423,-5329.482782,-5995.668130,1532.190996
20380.095756,-3552.988522,-9030.512492,9729.412825
20380.096090,-1258.350101,-5329.482782,9193.145976
20380.096423,-2072.576638,-4811.338623,11644.651570
20380.096756,1554.432478,-4737.318029,10955.165621
20380.097089,1406.391290,-2886.803174,10035.851024
20380.097423,1924.535449,-2960.823768,8503.660028
20380.097756,1998.556043,-2960.823768,4519.963438
20380.098089,-74.020594,-3404.947333,-1225.752797
20380.098422,-2368.659014,-4515.256246,-1378.971896
20380.098755,-888.247130,-7994.224174,-4979.620737
20380.099089,-3182.885551,-11843.295072,-7124.688131
20380.099422,-2146.597232,-14211.954086,-5745.716235
20380.099755,-1258.350101,-12361.439231,-4903.011187
20380.100088,1702.473667,-11547.212695,-3983.696590
20380.100421,3478.967927,-10955.047942,-3907.087040
20380.100755,2516.700203,-11325.150913,-4290.134789
20380.101088,3923.091493,-10140.821405,-8580.269578
20380.101421,4589.276840,-14211.954086,-4979.620737
20380.101754,2590.720797,-10140.821405,-9193.145976
20380.102087,0.000000,-9548.656652,-9499.584175
20380.102421,0.000000,-12879.583391,-11108.384721
20380.102754,-592.164754,-14656.077652,-10725.336972
20380.103087,-1480.411884,-14359.995275,-10265.679673
20380.103420,518.144159,-13915.871710,-8197.221829
20380.103753,2590.720797,-14730.098246,-3370.820191
20380.104087,592.164754,-12657.521608,-1225.752797
20380.104420,4071.132681,-15396.283594,1762.019645
20380.104753,4071.132681,-13027.624579,306.438199
20380.105086,3849.070898,-9548.656652,1838.629195
20380.105420,3552.988522,-10066.800811,4290.134789
20380.105753,814.226536,-10288.862594,1915.238745
20380.106086,-2590.720797,-10436.903782,459.657299
20380.106419,-2664.741391,-9844.739029,1685.410096
20380.106752,-74.020594,-8290.306550,3600.648841
20380.107086,-1184.329507,-7698.141797,7890.783629
20380.107419,-1554.432478,-5107.421000,4443.353888
20380.107752,-2146.597232,-4219.173869,5669.106685
20380.108085,0.000000,-6143.709319,10648.727422
20380.108418,1924.535449,-4737.318029,10418.898773
20380.108752,2590.720797,-4145.153275,11797.870669
20380.109085,962.267725,-3182.885551,9576.193725
20380.109418,-1184.329507,-4737.318029,7967.393179
20380.109751,-74.020594,-4737.318029,4826.401637
20380.110084,-444.123565,-5329.482782,5209.449386
20380.110418,-2220.617826,-5181.441594,2374.896044
20380.110751,-3701.029710,-4071.132681,-995.924147
20380.111084,-3775.050304,-4885.359217,-2604.724693
20380.111417,-74.020594,-8290.306550,-689.485948
20380.111751,148.041188,-7772.162391,0.000000
20380.112084,1628.453072,-9326.594869,1762.019645
20380.112417,-666.185348,-7550.100608,-3294.210641
20380.112750,0.000000,-9548.656652,-1838.629195
20380.113083,2886.803174,-11251.130318,-1608.800546
20380.113417,3997.112087,-10436.903782,-229.828649
20380.113750,3404.947333,-10658.965565,-3217.601092
20380.114083,666.185348,-11917.315666,-7201.297681
20380.114416,-1480.411884,-11325.150913,-9806.022374
20380.114749,-888.247130,-14211.954086,-7737.564530
20380.115083,-74.020594,-15988.448347,-8656.879127
20380.115416,222.061783,-13175.665768,-9806.022374
20380.115749,1184.329507,-16580.613101,-2528.115143
20380.116082,814.226536,-12287.418637,-5286.058936
20380.116415,1776.494261,-14730.098246,-1915.238745
20380.116749,3108.864956,-14804.118840,1149.143247
20380.117082,4589.276840,-12287.418637,3064.381992
20380.117415,2368.659014,-9548.656652,1838.629195
20380.117748,3256.906145,-11843.295072,1762.019645
20380.118081,1110.308913,-8586.388927,-2068.457845
20380.118415,518.144159,-7476.080014,-3677.258390
20380.118748,0.000000,-10658.965565,-383.047749
20380.119081,-2368.659014,-9104.533087,-153.219100
20380.119414,-3775.050304,-8364.327145,0.000000
20380.119748,-1628.453072,-10066.800811,3753.867940
20380.120081,0.000000,-8808.450710,7660.954980
20380.120414,2294.638420,-7846.182985,12640.575717
20380.120747,2294.638420,-7105.977043,9729.412825
20380.121080,0.000000,-2442.679609,11031.775171
20380.121414,2294.638420,-4145.153275,12180.918418
20380.121747,2294.638420,-2368.659014,7890.783629
20380.122080,-2368.659014,-2442.679609,5822.325785
20380.122413,-1998.556043,-4737.318029,1915.238745
20380.122746,-3034.844362,-6291.750507,2298.286494
20380.123080,-3997.112087,-6883.915261,1762.019645
20380.123413,-2812.782580,-8586.388927,4060.306139
20380.123746,-2220.617826,-7254.018232,3217.601092
20380.124079,666.185348,-6735.874072,5209.449386
20380.124412,2294.638420,-5921.647536,5592.497135
20380.124746,2146.597232,-4811.338623,2145.067394
20380.125079,2442.679609,-5995.668130,2451.505594
20380.125412,3627.009116,-8882.471304,2987.772442
20380.125745,2146.597232,-6513.812290,-3140.991542
20380.126079,0.000000,-8364.327145,-4366.744339
20380.126412,-1554.432478,-9474.636058,-10495.508323
20380.126745,-2812.782580,-12657.521608,-10878.556072
20380.127078,-3997.112087,-14878.139434,-10265.679673
20380.127411,-2442.679609,-14582.057057,-9269.755526
20380.127745,0.000000,-13693.809927,-6128.763984
20380.128078,3478.967927,-11251.130318,-4903.011187
20380.128411,4885.359217,-13915.871710,-689.485948
20380.128744,4367.215058,-11769.274478,-3677.258390
20380.129077,2368.659014,-11325.150913,-2374.896044
20380.129411,3552.988522,-10732.986159,-2451.505594
20380.129744,3775.050304,-11103.089130,-3753.867940
20380.130077,0.000000,-13027.624579,-6128.763984
20380.130410,-814.226536,-14063.912898,-6971.469032
20380.130743,-666.185348,-15396.283594,-4979.620737
20380.131077,-2368.659014,-11917.315666,-4136.915689
20380.131410,-1258.350101,-11843.295072,-4366.744339
20380.131743,-1924.535449,-10732.986159,0.000000
20380.132076,1110.308913,-11251.130318,3677.258390
20380.132410,3478.967927,-9474.636058,7277.907231
20380.132743,4219.173869,-7550.100608,9039.926876
20380.133076,4663.297435,-6513.812290,9959.241474
20380.133409,1776.494261,-4811.338623,8580.269578
20380.133742,-444.123565,-6439.791695,5898.935335
20380.134076,-2368.659014,-6291.750507,6052.154434
20380.134409,-1850.514855,-3627.009116,2451.505594
20380.134742,-1776.494261,-2442.679609,3677.258390
20380.135075,-666.185348,-6365.771101,4213.525239
20380.135408,-3034.844362,-4145.153275,1762.019645
20380.135742,-1850.514855,-6809.894666,2987.772442
20380.136075,444.123565,-6439.791695,5132.839837
20380.136408,592.164754,-5181.441594,6511.811733
20380.136741,666.185348,-6143.709319,4826.401637
20380.137074,2294.638420,-8290.306550,4826.401637
20380.137408,0.000000,-5403.503377,4903.011187
