#time,accel_x,accel_y,accel_z
21363.088268,666.185348,-8882.471304,-2068.457845
21363.088601,-3478.967927,-9474.636058,-7201.297681
21363.088935,-2220.617826,-12065.356855,-5669.106685
21363.089268,-2368.659014,-9548.656652,-3677.258390
21363.089601,296.082377,-12805.562797,1762.019645
21363.089934,1998.556043,-10584.944971,2068.457845
21363.090267,0.000000,-7772.162391,1225.752797
21363.090601,2960.823768,-12879.583391,4826.401637
21363.090934,2812.782580,-5107.421000,2451.505594
21363.091267,4071.132681,-5403.503377,-2145.067394
21363.091600,3627.009116,-9770.718434,4366.744339
21363.091934,74.020594,-6957.935855,-306.438199
21363.092267,-3552.988522,-9548.656652,-6128.763984
21363.092600,-888.247130,-8586.388927,-4826.401637
21363.092933,-592.164754,-9474.636058,-5286.058936
21363.093267,148.041188,-12509.480420,-842.705048
21363.093600,-74.020594,-11251.130318,-383.047749
21363.093933,-1850.514855,-12435.459826,0.000000
21363.094266,1184.329507,-9400.615463,5132.839837
21363.094599,4663.297435,-11251.130318,4213.525239
21363.094933,2812.782580,-9844.739029,4903.011187
21363.095266,4589.276840,-6513.812290,5745.716235
21363.095599,666.185348,-7328.038826,995.924147
21363.095932,2072.576638,-7476.080014,1072.533697
21363.096266,-518.144159,-6587.832884,-1378.971896
21363.096599,-2738.761985,-8438.347739,-3140.991542
21363.096932,-370.102971,-8364.327145,-6435.202183
21363.097265,-3997.112087,-13915.871710,-2528.115143
21363.097599,-3034.844362,-10732.986159,-2145.067394
21363.097932,-1776.494261,-7476.080014,1532.190996
21363.098265,518.144159,-11843.295072,4826.401637
21363.098598,2368.659014,-8438.347739,6818.249932
21363.098931,1702.473667,-8882.471304,5209.449386
21363.099265,3478.967927,-8882.471304,6052.154434
21363.099598,1480.411884,-4811.338623,2757.943793
21363.099931,-74.020594,-7105.977043,-1685.410096
21363.100264,2812.782580,-9474.636058,1762.019645
21363.100598,-1554.432478,-8438.347739,-3370.820191
21363.100931,-2960.823768,-8364.327145,-3217.601092
21363.101264,-4737.318029,-6587.832884,-4903.011187
21363.101597,-1332.370696,-13323.706956,-689.485948
21363.101931,740.205942,-10510.924376,4366.744339
21363.102264,1480.411884,-7994.224174,2987.772442
21363.102597,3478.967927,-11251.130318,6052.154434
21363.102930,2368.659014,-5995.668130,4903.011187
21363.103263,4071.132681,-9178.553681,3140.991542
21363.103597,3182.885551,-6291.750507,1225.752797
21363.103930,1184.329507,-9474.636058,1455.581446
21363.104263,-74.020594,-10658.965565,-76.609550
21363.104596,-1184.329507,-6291.750507,-2911.162892
21363.104930,-3478.967927,-7920.203579,-6435.202183
21363.105263,-1776.494261,-11029.068536,-2451.505594
21363.105596,-962.267725,-10658.965565,-689.485948
21363.105929,-1184.329507,-12509.480420,4826.401637
21363.106263,1702.473667,-7920.203579,1455.581446
21363.106596,296.082377,-7772.162391,612.876398
21363.106929,3552.988522,-12435.459826,9422.974625
21363.107262,5847.626942,-8290.306550,6665.030833
21363.107595,740.205942,-8808.450710,3830.477490
21363.107929,1184.329507,-5699.585753,0.000000
21363.108262,-888.247130,-7698.141797,-2145.067394
21363.108595,-1776.494261,-10214.842000,-2911.162892
21363.108928,-1628.453072,-9548.656652,-2528.115143
21363.109262,-3701.029710,-9622.677246,-4290.134789
21363.109595,-666.185348,-10436.903782,-2298.286494
21363.109928,-666.185348,-10066.800811,383.047749
21363.110261,1110.308913,-10955.047942,2374.896044
21363.110595,2368.659014,-8956.491898,5822.325785
21363.110928,1184.329507,-9844.739029,6052.154434
21363.111261,3478.967927,-6735.874072,2451.505594
21363.111594,1184.329507,-5107.421000,1225.752797
21363.111927,1702.473667,-11251.130318,-1302.362347
21363.112261,-740.205942,-8068.244768,-3064.381992
21363.112594,-3923.091493,-10510.924376,-5898.935335
21363.112927,-2294.638420,-9104.533087,-4749.792088
21363.113260,-3478.967927,-5551.544565,-5822.325785
21363.113594,-2368.659014,-9844.739029,-612.876398
21363.113927,2294.638420,-9400.615463,536.266849
21363.114260,1998.556043,-9622.677246,0.000000
21363.114593,3256.906145,-10732.986159,6205.373534
21363.114927,4071.132681,-6069.688724,1915.238745
21363.115260,3182.885551,-9178.553681,2604.724693
21363.115593,4219.173869,-9326.594869,3447.429741
21363.115926,1628.453072,-8364.327145,-919.314598
21363.116259,-1184.329507,-10732.986159,-2451.505594
21363.116593,-2368.659014,-6735.874072,-1302.362347
21363.116926,-1258.350101,-9030.512492,-5669.106685
21363.117259,-1776.494261,-7994.224174,-3140.991542
21363.117592,-2960.823768,-7476.080014,-3370.820191
21363.117926,-2072.576638,-10436.903782,-306.438199
21363.118259,2072.576638,-9030.512492,2374.896044
21363.118592,2146.597232,-10510.924376,3600.648841
21363.118925,2590.720797,-12509.480420,6971.469032
21363.119259,3478.967927,-7698.141797,4213.525239
21363.119592,2294.638420,-11843.295072,4213.525239
21363.119925,1110.308913,-5107.421000,0.000000
21363.120258,-74.020594,-9474.636058,-1302.362347
21363.120591,-2442.679609,-11843.295072,-1608.800546
21363.120925,-1258.350101,-8512.368333,-153.219100
21363.121258,-4367.215058,-9992.780217,-3064.381992
21363.121591,-1184.329507,-8364.327145,0.000000
21363.121924,-444.123565,-8142.265362,1455.581446
21363.122258,148.041188,-7772.162391,2757.943793
21363.122591,3478.967927,-8734.430116,3064.381992
21363.122924,296.082377,-9548.656652,2757.943793
21363.123257,2960.823768,-11251.130318,8197.221829
21363.123591,1702.473667,-6291.750507,1838.629195
21363.123924,814.226536,-10584.944971,2374.896044
21363.124257,-444.123565,-7105.977043,-1838.629195
21363.124590,-3108.864956,-9474.636058,-3907.087040
21363.124923,-1480.411884,-8290.306550,-2834.553343
21363.125257,-3849.070898,-6291.750507,-3677.258390
21363.125590,-1554.432478,-10807.006753,-2374.896044
21363.125923,1110.308913,-8586.388927,1762.019645
21363.126256,888.247130,-8290.306550,1072.533697
21363.126590,4071.132681,-8586.388927,3907.087040
21363.126923,2812.782580,-5921.647536,2681.334243
21363.127256,5329.482782,-12065.356855,6665.030833
21363.127589,2886.803174,-8364.327145,1225.752797
21363.127922,0.000000,-10140.821405,-2451.505594
21363.128256,0.000000,-12879.583391,-306.438199
21363.128589,-2812.782580,-5995.668130,-5362.668486
21363.128922,-1554.432478,-10066.800811,-5592.497135
21363.129255,-888.247130,-8808.450710,-2145.067394
21363.129589,-1036.288319,-7846.182985,-2451.505594
21363.129922,0.000000,-9844.739029,612.876398
21363.130255,3478.967927,-7105.977043,1149.143247
21363.130588,1110.308913,-7179.997637,0.000000
21363.130922,4441.235652,-12435.459826,6665.030833
21363.131255,4663.297435,-9474.636058,3600.648841
21363.131588,296.082377,-10140.821405,2987.772442
21363.131921,1258.350101,-7179.997637,-1225.752797
21363.132254,-1036.288319,-10510.924376,-2298.286494
21363.132588,-1110.308913,-12287.418637,-689.485948
21363.132921,-888.247130,-9992.780217,-689.485948
21363.133254,-3034.844362,-10362.883188,-4060.306139
21363.133587,-1776.494261,-5995.668130,-3064.381992
21363.133921,0.000000,-9474.636058,2987.772442
21363.134254,1998.556043,-7179.997637,3370.820191
21363.134587,3478.967927,-8882.471304,5132.839837
21363.134920,0.000000,-9548.656652,4136.915689
21363.135254,1776.494261,-7698.141797,4519.963438
21363.135587,-222.061783,-7550.100608,995.924147
21363.135920,2294.638420,-12435.459826,1762.019645
21363.136253,-1258.350101,-7328.038826,-2451.505594
21363.136586,-3108.864956,-11547.212695,-689.485948
21363.136920,-296.082377,-9326.594869,-76.609550
21363.137253,-2442.679609,-4885.359217,-5286.058936
21363.137586,-518.144159,-11843.295072,-689.485948
21363.137919,1110.308913,-8882.471304,1149.143247
21363.138253,-1406.391290,-8956.491898,842.705048
21363.138586,2960.823768,-8956.491898,5132.839837
21363.138919,4663.297435,-6513.812290,6052.154434
21363.139252,3701.029710,-6291.750507,2834.553343
21363.139586,4737.318029,-6883.915261,1915.238745
21363.139919,1554.432478,-9918.759623,-2604.724693
21363.140252,0.000000,-11325.150913,-2145.067394
21363.140585,-592.164754,-10362.883188,-1302.362347
21363.140918,-2146.597232,-9696.697840,-4903.011187
21363.141252,-2146.597232,-7772.162391,-3677.258390
21363.141585,-1850.514855,-10658.965565,-3753.867940
21363.141918,-888.247130,-9548.656652,-2681.334243
21363.142251,2960.823768,-8882.471304,3294.210641
21363.142585,1480.411884,-9474.636058,5822.325785
21363.142918,2664.741391,-7624.121203,5975.544884
21363.143251,3108.864956,-5921.647536,2834.553343
21363.143584,1776.494261,-9844.739029,4519.963438
21363.143918,4071.132681,-5773.606348,-2145.067394
21363.144251,-2368.659014,-9696.697840,-3677.258390
21363.144584,-1776.494261,-12361.439231,-1302.362347
21363.144917,-3256.906145,-11177.109724,-3677.258390
21363.145250,-2738.761985,-13249.686362,-2068.457845
21363.145584,-444.123565,-10066.800811,-1915.238745
21363.145917,-888.247130,-8882.471304,-383.047749
21363.146250,2886.803174,-10658.965565,3600.648841
21363.146583,3552.988522,-7476.080014,8197.221829
21363.146917,1110.308913,-6587.832884,2451.505594
21363.147250,4737.318029,-9474.636058,7277.907231
21363.147583,3478.967927,-8216.285956,4213.525239
21363.147916,1702.473667,-7994.224174,-76.609550
21363.148250,-1924.535449,-8438.347739,-3524.039291
21363.148583,-4811.338623,-11325.150913,-4673.182538
21363.148916,-3108.864956,-11177.109724,-2757.943793
21363.149249,-4737.318029,-7772.162391,-2145.067394
21363.149582,-1258.350101,-13027.624579,-1608.800546
21363.149916,0.000000,-7179.997637,0.000000
21363.150249,0.000000,-8660.409521,4596.572988
21363.150582,1998.556043,-7698.141797,2681.334243
21363.150915,1184.329507,-3627.009116,4290.134789
21363.151249,2664.741391,-8364.327145,5286.058936
21363.151582,4367.215058,-5625.565159,2528.115143
21363.151915,1406.391290,-7402.059420,-1608.800546
21363.152248,1036.288319,-10066.800811,-2068.457845
21363.152582,-666.185348,-7179.997637,-7354.516781
21363.152915,-1184.329507,-13619.789333,-2528.115143
21363.153248,-74.020594,-12361.439231,-383.047749
21363.153581,-3627.009116,-8364.327145,-4596.572988
21363.153914,0.000000,-9548.656652,-1225.752797
21363.154248,2812.782580,-7772.162391,1762.019645
21363.154581,3775.050304,-9622.677246,5056.230287
21363.154914,4515.256246,-6587.832884,4903.011187
21363.155247,3256.906145,-7698.141797,3983.696590
21363.155581,1406.391290,-8142.265362,306.438199
21363.155914,1332.370696,-7698.141797,-2451.505594
21363.156247,-1110.308913,-9474.636058,-5132.839837
21363.156580,-740.205942,-11325.150913,-4290.134789
21363.156914,-2960.823768,-11029.068536,-3677.258390
21363.157247,-2442.679609,-12435.459826,-2911.162892
21363.157580,-2146.597232,-7476.080014,-3677.258390
21363.157913,0.000000,-11991.336260,1762.019645
21363.158246,2886.803174,-11843.295072,4213.525239
21363.158580,1184.329507,-6291.750507,6128.763984
21363.158913,2146.597232,-8734.430116,5439.278036
21363.159246,4145.153275,-6291.750507,7048.078582
21363.159579,1628.453072,-8364.327145,2911.162892
21363.159913,2886.803174,-11251.130318,2374.896044
21363.160246,-74.020594,-7550.100608,-2451.505594
21363.160579,-2960.823768,-10658.965565,-1302.362347
21363.160912,-74.020594,-7698.141797,-3140.991542
21363.161246,-3923.091493,-8660.409521,-4290.134789
21363.161579,-2294.638420,-14211.954086,-76.609550
21363.161912,-1702.473667,-9252.574275,1302.362347
21363.162245,-1036.288319,-10584.944971,2987.772442
21363.162578,1998.556043,-8586.388927,5439.278036
21363.162912,2294.638420,-6513.812290,4826.401637
21363.163245,2886.803174,-5403.503377,1532.190996
21363.163578,3256.906145,-7550.100608,4826.401637
21363.163911,370.102971,-8290.306550,-1608.800546
21363.164245,0.000000,-7920.203579,0.000000
21363.164578,-666.185348,-6513.812290,-4673.182538
21363.164911,-1924.535449,-9548.656652,-4060.306139
21363.165244,-666.185348,-10362.883188,-3294.210641
21363.165578,-1554.432478,-11029.068536,-3524.039291
21363.165911,0.000000,-10140.821405,0.000000
21363.166244,148.041188,-8068.244768,0.000000
21363.166577,2072.576638,-12139.377449,4826.401637
21363.166910,3775.050304,-9104.533087,4903.011187
21363.167244,1184.329507,-5403.503377,6128.763984
21363.167577,4663.297435,-7105.977043,1149.143247
21363.167910,2516.700203,-4663.297435,-76.609550
21363.168243,370.102971,-8586.388927,-2987.772442
21363.168577,-74.020594,-9844.739029,-3677.258390
21363.168910,-3256.906145,-8364.327145,-6741.640382
21363.169243,-4441.235652,-12509.480420,-5439.278036
21363.169576,-962.267725,-10362.883188,-3524.039291
21363.169910,-74.020594,-11251.130318,-995.924147
21363.170243,3478.967927,-12435.459826,4826.401637
21363.170576,2886.803174,-9474.636058,4826.401637
21363.170909,1998.556043,-9548.656652,1991.848295
21363.171242,5033.400406,-9178.553681,8503.660028
21363.171576,4367.215058,-8290.306550,3600.648841
21363.171909,3478.967927,-9474.636058,4060.306139
21363.172242,-74.020594,-8882.471304,-76.609550
21363.172575,-3552.988522,-10732.986159,-2528.115143
21363.172909,-888.247130,-8956.491898,-1455.581446
21363.173242,-3034.844362,-9252.574275,-2528.115143
21363.173575,-3552.988522,-10881.027347,-612.876398
21363.173908,-4589.276840,-7772.162391,0.000000
21363.174242,-1480.411884,-11917.315666,4519.963438
21363.174575,4663.297435,-10658.965565,7277.907231
21363.174908,1702.473667,-6587.832884,5439.278036
21363.175241,2886.803174,-8290.306550,5132.839837
21363.175574,2590.720797,-6217.729913,4060.306139
21363.175908,666.185348,-7846.182985,1149.143247
21363.176241,-888.247130,-9992.780217,-1072.533697
21363.176574,-1554.432478,-9474.636058,-3753.867940
21363.176907,-2368.659014,-10584.944971,-1302.362347
21363.177241,-74.020594,-7698.141797,-3753.867940
21363.177574,-3256.906145,-5995.668130,-4290.134789
21363.177907,0.000000,-8364.327145,-1072.533697
21363.178240,2442.679609,-8512.368333,459.657299
21363.178574,2886.803174,-11769.274478,4290.134789
21363.178907,4145.153275,-10288.862594,6741.640382
21363.179240,2738.761985,-8068.244768,3907.087040
21363.179573,2368.659014,-8364.327145,1302.362347
21363.179906,3552.988522,-7105.977043,1762.019645
21363.180240,-74.020594,-10658.965565,-3753.867940
21363.180573,-814.226536,-8364.327145,-4903.011187
21363.180906,-2368.659014,-9844.739029,-3140.991542
21363.181239,-4737.318029,-9992.780217,-4443.353888
21363.181573,-2812.782580,-7772.162391,-3983.696590
21363.181906,-814.226536,-11029.068536,-1762.019645
21363.182239,4071.132681,-11325.150913,3677.258390
21363.182572,1776.494261,-7476.080014,5515.887586
21363.182906,3478.967927,-10658.965565,3600.648841
21363.183239,2442.679609,-4959.379811,766.095498
21363.183572,0.000000,-9548.656652,2451.505594
21363.183905,7031.956449,-13619.789333,4519.963438
21363.184238,0.000000,-7772.162391,0.000000
21363.184572,-1998.556043,-8438.347739,-4213.525239
21363.184905,-2146.597232,-9252.574275,-3294.210641
21363.185238,-1850.514855,-9548.656652,-2451.505594
21363.185571,-1776.494261,-9844.739029,612.876398
21363.185905,-740.205942,-11843.295072,1685.410096
21363.186238,0.000000,-10584.944971,4979.620737
21363.186571,0.000000,-7772.162391,5286.058936
21363.186904,2886.803174,-7105.977043,5439.278036
21363.187238,1702.473667,-9548.656652,5209.449386
21363.187571,148.041188,-9474.636058,6665.030833
21363.187904,1110.308913,-9178.553681,1455.581446
21363.188237,-3849.070898,-7772.162391,1225.752797
21363.188571,-74.020594,-6883.915261,-76.609550
21363.188904,-2960.823768,-9548.656652,-612.876398
21363.189237,-2220.617826,-8660.409521,-3447.429741
21363.189571,-2960.823768,-9992.780217,-2221.676944
21363.189904,-1480.411884,-5995.668130,0.000000
21363.190237,1110.308913,-3627.009116,0.000000
21363.190570,2664.741391,-13027.624579,3600.648841
21363.190903,3775.050304,-11547.212695,2374.896044
21363.191237,1776.494261,-8660.409521,3370.820191
21363.191570,4959.379811,-8882.471304,3600.648841
21363.191903,4145.153275,-7328.038826,3600.648841
21363.192236,222.061783,-8068.244768,-1762.019645
21363.192570,888.247130,-7476.080014,-3907.087040
21363.192903,-2960.823768,-10881.027347,-4903.011187
21363.193236,-2960.823768,-9844.739029,-3677.258390
21363.193569,-74.020594,-8882.471304,-4366.744339
21363.193902,-2368.659014,-9844.739029,-1838.629195
21363.194236,0.000000,-7772.162391,1838.629195
21363.194569,296.082377,-8364.327145,0.000000
21363.194902,3627.009116,-10066.800811,2221.676944
21363.195235,3923.091493,-8882.471304,2681.334243
21363.195569,1628.453072,-11029.068536,1991.848295
21363.195902,4663.297435,-8586.388927,2374.896044
21363.196235,-2368.659014,-9548.656652,-1378.971896
21363.196568,-74.020594,-11843.295072,-3753.867940
21363.196902,-1406.391290,-6587.832884,-6128.763984
21363.197235,-2294.638420,-12213.398043,-4903.011187
21363.197568,1702.473667,-12731.542202,2681.334243
21363.197901,-1110.308913,-8956.491898,1225.752797
21363.198234,1184.329507,-8956.491898,4290.134789
21363.198568,2442.679609,-7550.100608,4519.963438
21363.198901,1702.473667,-8956.491898,3600.648841
21363.199234,5255.462188,-11843.295072,7277.907231
21363.199567,-1184.329507,-6587.832884,4903.011187
21363.199901,-2368.659014,-10732.986159,6665.030833
21363.200234,-666.185348,-5921.647536,-689.485948
21363.200567,-1554.432478,-7698.141797,-1302.362347
21363.200900,-2664.741391,-8882.471304,-1149.143247
21363.201234,-3552.988522,-8660.409521,-2374.896044
21363.201567,-4663.297435,-10214.842000,-1608.800546
