#time,accel_x,accel_y,accel_z
21078.663777,-74.020594,-14211.954086,-76.609550
21078.664110,0.000000,-8364.327145,2757.943793
21078.664443,1184.329507,-7772.162391,3677.258390
21078.664776,5551.544565,-6513.812290,2604.724693
21078.665109,4737.318029,-7476.080014,6435.202183
21078.665443,3330.926739,-7105.977043,4596.572988
21078.665776,1332.370696,-8142.265362,1608.800546
21078.666109,-2146.597232,-7476.080014,-2145.067394
21078.666442,-3182.885551,-7624.121203,-6281.983084
21078.666775,-3478.967927,-6883.915261,-9806.022374
21078.667108,-2368.659014,-12139.377449,-3753.867940
21078.667441,-2442.679609,-11621.233289,-4673.182538
21078.667775,-3923.091493,-11917.315666,0.000000
21078.668108,-2368.659014,-13693.809927,5209.449386
21078.668441,148.041188,-9844.739029,4903.011187
21078.668774,2738.761985,-8290.306550,5286.058936
21078.669107,4071.132681,-7698.141797,7124.688131
21078.669440,3552.988522,-5699.585753,7048.078582
21078.669774,3330.926739,-4071.132681,4903.011187
21078.670107,666.185348,-4441.235652,2374.896044
21078.670440,-740.205942,-6809.894666,-1685.410096
21078.670773,-888.247130,-8808.450710,-3753.867940
21078.671106,-74.020594,-12583.501014,-2528.115143
21078.671439,-962.267725,-10658.965565,-3447.429741
21078.671773,-2960.823768,-10732.986159,0.000000
21078.672106,0.000000,-11547.212695,3600.648841
21078.672439,1702.473667,-10362.883188,2374.896044
21078.672772,1184.329507,-9548.656652,4903.011187
21078.673105,4367.215058,-10288.862594,4903.011187
21078.673438,3552.988522,-7624.121203,5592.497135
21078.673771,1850.514855,-6883.915261,4749.792088
21078.674105,-74.020594,-5921.647536,1762.019645
21078.674438,-74.020594,-4737.318029,-4443.353888
21078.674771,0.000000,-9030.512492,-2068.457845
21078.675104,-1258.350101,-10658.965565,-4979.620737
21078.675437,-2516.700203,-9548.656652,-3677.258390
21078.675770,-370.102971,-13323.706956,-76.609550
21078.676104,-1184.329507,-10732.986159,2451.505594
21078.676437,518.144159,-9400.615463,1838.629195
21078.676770,1850.514855,-9696.697840,1838.629195
21078.677103,2960.823768,-10732.986159,3677.258390
21078.677436,3478.967927,-8956.491898,1225.752797
21078.677769,4145.153275,-9474.636058,6052.154434
21078.678103,-74.020594,-7402.059420,1225.752797
21078.678436,-2294.638420,-4811.338623,-1685.410096
21078.678769,-1332.370696,-5329.482782,-4673.182538
21078.679102,-592.164754,-8882.471304,-4596.572988
21078.679435,-1184.329507,-9104.533087,-3677.258390
21078.679768,-1110.308913,-10807.006753,-919.314598
21078.680101,1184.329507,-13693.809927,3753.867940
21078.680435,0.000000,-9548.656652,4903.011187
21078.680768,3478.967927,-11177.109724,4826.401637
21078.681101,2590.720797,-6587.832884,0.000000
21078.681434,2368.659014,-9474.636058,3830.477490
21078.681767,3330.926739,-7550.100608,1225.752797
21078.682100,666.185348,-8660.409521,1915.238745
21078.682434,-1628.453072,-7328.038826,-766.095498
21078.682767,-2368.659014,-7254.018232,-3677.258390
21078.683100,-2146.597232,-8586.388927,-6511.811733
21078.683433,0.000000,-10436.903782,-3753.867940
21078.683766,-518.144159,-8956.491898,-4290.134789
21078.684099,0.000000,-10140.821405,1225.752797
21078.684433,962.267725,-14137.933492,4213.525239
21078.684766,148.041188,-10955.047942,612.876398
21078.685099,3182.885551,-10510.924376,3140.991542
21078.685432,2738.761985,-9104.533087,2834.553343
21078.685765,3034.844362,-6587.832884,1685.410096
21078.686098,814.226536,-6809.894666,536.266849
21078.686431,-592.164754,-7105.977043,536.266849
21078.686765,-2516.700203,-7105.977043,-1302.362347
21078.687098,-2368.659014,-8364.327145,-2987.772442
21078.687431,-1480.411884,-9770.718434,-4673.182538
21078.687764,-74.020594,-9474.636058,-3140.991542
21078.688097,1184.329507,-9548.656652,0.000000
21078.688430,3256.906145,-13471.748144,4826.401637
21078.688764,1998.556043,-9770.718434,2757.943793
21078.689097,0.000000,-8364.327145,2451.505594
21078.689430,1406.391290,-10066.800811,-76.609550
21078.689763,1924.535449,-9104.533087,612.876398
21078.690096,814.226536,-9104.533087,459.657299
21078.690429,-814.226536,-7698.141797,-153.219100
21078.690763,-3478.967927,-6587.832884,-1991.848295
21078.691096,-2960.823768,-10362.883188,-76.609550
21078.691429,-1850.514855,-10658.965565,-1915.238745
21078.691762,-1554.432478,-6587.832884,-1225.752797
21078.692095,3478.967927,-9474.636058,3600.648841
21078.692428,814.226536,-7772.162391,1838.629195
21078.692761,2516.700203,-10955.047942,4826.401637
21078.693095,1776.494261,-11177.109724,5898.935335
21078.693428,2886.803174,-8882.471304,3600.648841
21078.693761,0.000000,-9548.656652,612.876398
21078.694094,2294.638420,-11843.295072,-76.609550
21078.694427,-370.102971,-7179.997637,-2451.505594
21078.694760,-3552.988522,-7476.080014,0.000000
21078.695094,-2664.741391,-9326.594869,-1302.362347
21078.695427,-4737.318029,-7179.997637,-1991.848295
21078.695760,-888.247130,-8586.388927,-1149.143247
21078.696093,2368.659014,-7031.956449,1838.629195
21078.696426,4219.173869,-7402.059420,3830.477490
21078.696759,4515.256246,-10658.965565,7890.783629
21078.697093,3478.967927,-11843.295072,4519.963438
21078.697426,0.000000,-7920.203579,1838.629195
21078.697759,2442.679609,-10658.965565,2374.896044
21078.698092,1110.308913,-9474.636058,-4060.306139
21078.698425,0.000000,-9548.656652,-1225.752797
21078.698758,-2146.597232,-9178.553681,-2451.505594
21078.699091,-2442.679609,-9400.615463,-2681.334243
21078.699425,-3034.844362,-8956.491898,-3294.210641
21078.699758,-518.144159,-10510.924376,-76.609550
21078.700091,1998.556043,-9844.739029,1838.629195
21078.700424,3182.885551,-8882.471304,4596.572988
21078.700757,2664.741391,-8068.244768,4596.572988
21078.701090,1406.391290,-6587.832884,3677.258390
21078.701424,1776.494261,-5403.503377,3677.258390
21078.701757,3775.050304,-7698.141797,1149.143247
21078.702090,0.000000,-6513.812290,-6818.249932
21078.702423,0.000000,-10140.821405,-5209.449386
21078.702756,-1554.432478,-11843.295072,-4979.620737
21078.703089,-2960.823768,-12213.398043,-2757.943793
21078.703423,-4589.276840,-9770.718434,-4290.134789
21078.703756,-3552.988522,-9548.656652,-4443.353888
21078.704089,0.000000,-9548.656652,-1225.752797
21078.704422,3478.967927,-8068.244768,0.000000
21078.704755,6439.791695,-10658.965565,4519.963438
21078.705088,1702.473667,-7772.162391,6128.763984
21078.705421,592.164754,-7772.162391,7660.954980
21078.705755,1776.494261,-5403.503377,2911.162892
21078.706088,1480.411884,-9104.533087,-1072.533697
21078.706421,592.164754,-9474.636058,-2834.553343
21078.706754,-1184.329507,-11029.068536,-2451.505594
21078.707087,-1258.350101,-12435.459826,-689.485948
21078.707420,-4589.276840,-8660.409521,612.876398
21078.707754,-1258.350101,-11843.295072,-1302.362347
21078.708087,-1036.288319,-8956.491898,0.000000
21078.708420,2220.617826,-10881.027347,4903.011187
21078.708753,4663.297435,-8882.471304,6052.154434
21078.709086,3256.906145,-8586.388927,8503.660028
21078.709419,2664.741391,-7476.080014,7967.393179
21078.709753,2368.659014,-5329.482782,5362.668486
21078.710086,1850.514855,-7328.038826,1225.752797
21078.710419,888.247130,-9400.615463,-76.609550
21078.710752,-2368.659014,-7179.997637,-4903.011187
21078.711085,-4737.318029,-9548.656652,-1838.629195
21078.711418,-1850.514855,-11843.295072,-1302.362347
21078.711751,-3775.050304,-9548.656652,-1225.752797
21078.712085,-962.267725,-11547.212695,2068.457845
21078.712418,592.164754,-7920.203579,2221.676944
21078.712751,1184.329507,-7105.977043,1455.581446
21078.713084,3330.926739,-6957.935855,4366.744339
21078.713417,4367.215058,-8882.471304,6665.030833
21078.713750,592.164754,-4811.338623,4903.011187
21078.714084,1998.556043,-9178.553681,-76.609550
21078.714417,-74.020594,-7105.977043,-5822.325785
21078.714750,-1998.556043,-8956.491898,-6741.640382
21078.715083,-74.020594,-10066.800811,-6205.373534
21078.715416,-2960.823768,-11103.089130,-5975.544884
21078.715749,-3552.988522,-11621.233289,-4903.011187
21078.716083,-1924.535449,-12287.418637,-1991.848295
21078.716416,2294.638420,-10362.883188,-1302.362347
21078.716749,3182.885551,-10658.965565,1762.019645
21078.717082,2664.741391,-6957.935855,1149.143247
21078.717415,3849.070898,-9400.615463,2451.505594
21078.717748,2368.659014,-5995.668130,2451.505594
21078.718081,3182.885551,-7105.977043,-689.485948
21078.718415,0.000000,-5107.421000,-6894.859482
21078.718748,0.000000,-11917.315666,-3753.867940
21078.719081,-74.020594,-11843.295072,-6511.811733
21078.719414,-1554.432478,-8660.409521,-7048.078582
21078.719747,-2146.597232,-12435.459826,-4060.306139
21078.720080,-1776.494261,-11029.068536,-1532.190996
21078.720414,0.000000,-10881.027347,689.485948
21078.720747,3256.906145,-11843.295072,3600.648841
21078.721080,4663.297435,-11843.295072,4826.401637
21078.721413,1480.411884,-6291.750507,6128.763984
21078.721746,592.164754,-7179.997637,9039.926876
21078.722079,2294.638420,-6513.812290,4673.182538
21078.722412,0.000000,-3627.009116,2451.505594
21078.722746,-814.226536,-7846.182985,-1378.971896
21078.723079,74.020594,-9104.533087,-1532.190996
21078.723412,-814.226536,-9178.553681,-689.485948
21078.723745,-1850.514855,-10066.800811,-383.047749
21078.724078,-1258.350101,-13027.624579,-76.609550
21078.724411,-4737.318029,-10140.821405,1838.629195
21078.724745,0.000000,-12435.459826,4903.011187
21078.725078,2886.803174,-11843.295072,6052.154434
21078.725411,2294.638420,-8586.388927,8503.660028
21078.725744,1554.432478,-6957.935855,7354.516781
21078.726077,740.205942,-6587.832884,7048.078582
21078.726410,-444.123565,-3552.988522,3524.039291
21078.726744,-2368.659014,-2442.679609,0.000000
21078.727077,-74.020594,-4071.132681,-4213.525239
21078.727410,-2960.823768,-7179.997637,-1532.190996
21078.727743,1110.308913,-10362.883188,-1608.800546
21078.728076,-222.061783,-11843.295072,-1302.362347
21078.728409,-2368.659014,-9548.656652,-2451.505594
21078.728743,-1776.494261,-11917.315666,0.000000
21078.729076,888.247130,-12805.562797,995.924147
21078.729409,3404.947333,-9548.656652,2528.115143
21078.729742,4145.153275,-10288.862594,4826.401637
21078.730075,0.000000,-7772.162391,3753.867940
21078.730408,-370.102971,-6513.812290,-76.609550
21078.730741,-1258.350101,-3775.050304,-6128.763984
21078.731075,0.000000,-7105.977043,-3753.867940
21078.731408,1184.329507,-6513.812290,-5592.497135
21078.731741,1332.370696,-9252.574275,-3753.867940
21078.732074,1258.350101,-10066.800811,-3600.648841
21078.732407,740.205942,-13693.809927,-2451.505594
21078.732740,1924.535449,-14063.912898,-2298.286494
21078.733074,296.082377,-13693.809927,-3064.381992
21078.733407,1924.535449,-12731.542202,-2451.505594
21078.733740,2960.823768,-11399.171507,536.266849
21078.734073,2516.700203,-10881.027347,2145.067394
21078.734406,888.247130,-10732.986159,3064.381992
21078.734739,-3034.844362,-5625.565159,-2451.505594
21078.735073,-3256.906145,-5403.503377,-919.314598
21078.735406,-74.020594,-6513.812290,-2528.115143
21078.735739,518.144159,-5921.647536,-1608.800546
21078.736072,3108.864956,-8142.265362,3447.429741
21078.736405,1998.556043,-9474.636058,2911.162892
21078.736738,1036.288319,-10881.027347,1762.019645
21078.737072,-962.267725,-13767.830521,1455.581446
21078.737405,-74.020594,-14211.954086,2068.457845
21078.737738,-2368.659014,-10732.986159,2451.505594
21078.738071,-2368.659014,-10140.821405,4903.011187
21078.738404,-74.020594,-9178.553681,5439.278036
21078.738737,-4145.153275,-4811.338623,3064.381992
21078.739071,-370.102971,-4441.235652,2374.896044
21078.739404,-1184.329507,-6661.853478,2987.772442
21078.739737,-518.144159,-5477.523971,1225.752797
21078.740070,74.020594,-7105.977043,3140.991542
21078.740403,518.144159,-6883.915261,4060.306139
21078.740736,0.000000,-7476.080014,6741.640382
21078.741069,-74.020594,-9474.636058,4213.525239
21078.741403,-74.020594,-9474.636058,-1302.362347
21078.741736,296.082377,-11325.150913,1608.800546
21078.742069,444.123565,-9992.780217,919.314598
21078.742402,-592.164754,-9104.533087,1915.238745
21078.742735,-2368.659014,-7846.182985,919.314598
21078.743068,-2146.597232,-6291.750507,-766.095498
21078.743402,-2220.617826,-5699.585753,-3064.381992
21078.743735,1184.329507,-8068.244768,-76.609550
21078.744068,3478.967927,-7105.977043,-1302.362347
21078.744401,3552.988522,-8068.244768,612.876398
21078.744734,5551.544565,-12435.459826,4519.963438
21078.745067,814.226536,-8660.409521,0.000000
21078.745401,814.226536,-10658.965565,-3294.210641
21078.745734,814.226536,-11769.274478,-5745.716235
21078.746067,1850.514855,-10658.965565,-5209.449386
21078.746400,-1184.329507,-9548.656652,-6741.640382
21078.746733,-74.020594,-11547.212695,-3907.087040
21078.747066,-1184.329507,-10510.924376,-3140.991542
21078.747400,-2072.576638,-10362.883188,-4443.353888
21078.747733,-74.020594,-13619.789333,-2528.115143
21078.748066,2886.803174,-8660.409521,-2451.505594
21078.748399,4737.318029,-9474.636058,3600.648841
21078.748732,5847.626942,-8290.306550,4213.525239
21078.749065,2886.803174,-7772.162391,0.000000
21078.749399,3923.091493,-10362.883188,-76.609550
21078.749732,518.144159,-13175.665768,-3217.601092
21078.750065,-962.267725,-14730.098246,-3753.867940
21078.750398,-3108.864956,-13397.727550,-2757.943793
21078.750731,-3256.906145,-9548.656652,0.000000
21078.751064,-666.185348,-9178.553681,-76.609550
21078.751397,-2368.659014,-8068.244768,4213.525239
21078.751731,-962.267725,-8586.388927,-76.609550
21078.752064,-74.020594,-7402.059420,1532.190996
21078.752397,1998.556043,-7328.038826,7124.688131
21078.752730,3552.988522,-5107.421000,9806.022374
21078.753063,3478.967927,-7105.977043,9422.974625
21078.753396,2812.782580,-6513.812290,6971.469032
21078.753730,592.164754,-9104.533087,3677.258390
21078.754063,-74.020594,-8882.471304,-1532.190996
21078.754396,-2368.659014,-11029.068536,-76.609550
21078.754729,-2442.679609,-9474.636058,-2068.457845
21078.755062,-4737.318029,-7772.162391,0.000000
21078.755395,-4145.153275,-8364.327145,1838.629195
21078.755729,-3997.112087,-7624.121203,76.609550
21078.756062,-1258.350101,-7031.956449,612.876398
21078.756395,2072.576638,-8068.244768,5439.278036
21078.756728,3182.885551,-6809.894666,6052.154434
21078.757061,148.041188,-4219.173869,4903.011187
21078.757394,4367.215058,-6809.894666,2681.334243
21078.757728,2294.638420,-4811.338623,-2451.505594
21078.758061,3849.070898,-10066.800811,-1302.362347
21078.758394,1702.473667,-11843.295072,-4979.620737
21078.758727,740.205942,-11621.233289,-4826.401637
21078.759060,-1258.350101,-11029.068536,-4903.011187
21078.759393,-1850.514855,-11695.253884,-4366.744339
21078.759727,-1554.432478,-10732.986159,-4366.744339
21078.760060,-1184.329507,-13101.645173,-76.609550
21078.760393,2294.638420,-10955.047942,0.000000
21078.760726,2960.823768,-8956.491898,2451.505594
21078.761059,5329.482782,-8882.471304,6665.030833
21078.761392,5847.626942,-7105.977043,4826.401637
21078.761725,2664.741391,-5107.421000,1608.800546
21078.762059,1036.288319,-7179.997637,-3600.648841
21078.762392,-1258.350101,-13249.686362,-6435.202183
21078.762725,-370.102971,-14063.912898,-4979.620737
21078.763058,-2072.576638,-13471.748144,-2528.115143
21078.763391,-2960.823768,-11917.315666,-2298.286494
21078.763724,-2294.638420,-11473.192101,-1302.362347
21078.764058,-1258.350101,-11103.089130,-1608.800546
21078.764391,814.226536,-7994.224174,536.266849
21078.764724,1776.494261,-8512.368333,5515.887586
21078.765057,4737.318029,-9622.677246,9729.412825
21078.765390,3182.885551,-8068.244768,6741.640382
21078.765723,2368.659014,-7550.100608,8656.879127
21078.766057,2886.803174,-5921.647536,1762.019645
21078.766390,-592.164754,-7179.997637,-1608.800546
21078.766723,-1924.535449,-8660.409521,-3447.429741
21078.767056,-3256.906145,-9696.697840,-1685.410096
21078.767389,-4441.235652,-8660.409521,0.000000
21078.767722,-4737.318029,-9548.656652,2681.334243
21078.768056,-2442.679609,-8586.388927,306.438199
21078.768389,-74.020594,-9474.636058,1532.190996
21078.768722,0.000000,-8660.409521,4903.011187
21078.769055,2294.638420,-7179.997637,4290.134789
21078.769388,2368.659014,-7328.038826,7354.516781
21078.769721,1406.391290,-6661.853478,7277.907231
21078.770055,1184.329507,-3478.967927,2834.553343
21078.770388,444.123565,-6809.894666,-306.438199
21078.770721,296.082377,-10140.821405,-76.609550
21078.771054,-1850.514855,-7476.080014,-6741.640382
21078.771387,-2368.659014,-9844.739029,-6128.763984
21078.771720,-2368.659014,-12139.377449,-2528.115143
21078.772053,-3552.988522,-10732.986159,-2451.505594
21078.772387,-592.164754,-11473.192101,-1685.410096
21078.772720,1776.494261,-11325.150913,766.095498
21078.773053,4219.173869,-9696.697840,2145.067394
21078.773386,5847.626942,-8882.471304,4213.525239
21078.773719,6439.791695,-9178.553681,4673.182538
21078.774052,1184.329507,-4811.338623,2451.505594
21078.774386,3182.885551,-9474.636058,-1608.800546
21078.774719,1110.308913,-9178.553681,-4979.620737
21078.775052,-666.185348,-9326.594869,-6205.373534
21078.775385,-1628.453072,-8956.491898,-7201.297681
21078.775718,-1480.411884,-11177.109724,-4903.011187
21078.776051,-962.267725,-13841.851115,-2834.553343
21078.776385,-1184.329507,-12509.480420,0.000000
21078.776718,-222.061783,-11325.150913,0.000000
21078.777051,888.247130,-12805.562797,1838.629195
21078.777384,5255.462188,-10658.965565,4826.401637
21078.777717,2368.659014,-6587.832884,6128.763984
