#time,accel_x,accel_y,accel_z
22067.749369,1850.514855,-7179.997637,0.000000
22067.749702,592.164754,-9474.636058,-2451.505594
22067.750035,1110.308913,-12731.542202,-6205.373534
22067.750368,-1480.411884,-11917.315666,-6128.763984
22067.750701,-74.020594,-11843.295072,-1915.238745
22067.751035,-2960.823768,-8216.285956,-2145.067394
22067.751368,-2072.576638,-7179.997637,-2604.724693
22067.751701,1184.329507,-11029.068536,459.657299
22067.752034,3034.844362,-8956.491898,3677.258390
22067.752367,1036.288319,-6587.832884,4903.011187
22067.752700,3478.967927,-12435.459826,4826.401637
22067.753034,1628.453072,-5403.503377,1225.752797
22067.753367,2960.823768,-8660.409521,4673.182538
22067.753700,3478.967927,-3849.070898,-3677.258390
22067.754033,148.041188,-6957.935855,-6281.983084
22067.754366,-1850.514855,-11843.295072,-6358.592633
22067.754699,-2960.823768,-13693.809927,-2834.553343
22067.755032,-3552.988522,-13397.727550,-1838.629195
22067.755366,-370.102971,-11103.089130,-76.609550
22067.755699,-74.020594,-11251.130318,-76.609550
22067.756032,592.164754,-7772.162391,3064.381992
22067.756365,2368.659014,-5403.503377,4826.401637
22067.756698,3330.926739,-6217.729913,2757.943793
22067.757031,2886.803174,-8808.450710,5439.278036
22067.757364,1628.453072,-7328.038826,2145.067394
22067.757698,222.061783,-8734.430116,-1532.190996
22067.758031,-2368.659014,-9326.594869,-4903.011187
22067.758364,-1776.494261,-10807.006753,-4979.620737
22067.758697,-2368.659014,-10584.944971,-3677.258390
22067.759030,-3849.070898,-7994.224174,-3447.429741
22067.759363,-1850.514855,-7994.224174,-3753.867940
22067.759696,0.000000,-10510.924376,229.828649
22067.760030,0.000000,-13101.645173,3983.696590
22067.760363,1702.473667,-11843.295072,7277.907231
22067.760696,4071.132681,-10658.965565,6358.592633
22067.761029,4367.215058,-9474.636058,9729.412825
22067.761362,4367.215058,-5921.647536,7584.345430
22067.761695,592.164754,-3034.844362,1455.581446
22067.762028,1258.350101,-3923.091493,-2987.772442
22067.762362,-1554.432478,-9474.636058,-3524.039291
22067.762695,-74.020594,-13619.789333,-383.047749
22067.763028,-4737.318029,-11029.068536,1608.800546
22067.763361,-1850.514855,-10362.883188,-3753.867940
22067.763694,0.000000,-7994.224174,-689.485948
22067.764027,1776.494261,-7772.162391,3064.381992
22067.764361,2886.803174,-9252.574275,1838.629195
22067.764694,2886.803174,-11695.253884,4826.401637
22067.765027,2294.638420,-10214.842000,5362.668486
22067.765360,3849.070898,-8216.285956,6894.859482
22067.765693,1036.288319,-4811.338623,1149.143247
22067.766026,1702.473667,-5921.647536,-3753.867940
22067.766359,-1554.432478,-6217.729913,-7737.564530
22067.766693,-2960.823768,-8956.491898,-4749.792088
22067.767026,-740.205942,-11251.130318,-995.924147
22067.767359,-4441.235652,-7476.080014,-2451.505594
22067.767692,-1406.391290,-10584.944971,-3370.820191
22067.768025,0.000000,-16580.613101,1378.971896
22067.768358,3997.112087,-13249.686362,4213.525239
22067.768692,1480.411884,-10732.986159,6128.763984
22067.769025,4663.297435,-11251.130318,6971.469032
22067.769358,0.000000,-6587.832884,3447.429741
22067.769691,0.000000,-8068.244768,6128.763984
22067.770024,1998.556043,-4737.318029,-689.485948
22067.770357,-1036.288319,-6291.750507,-1991.848295
22067.770690,-222.061783,-7105.977043,-2604.724693
22067.771024,-3404.947333,-11103.089130,-1302.362347
22067.771357,-2294.638420,-7179.997637,-4290.134789
22067.771690,-74.020594,-13323.706956,-76.609550
22067.772023,-74.020594,-8882.471304,-2221.676944
22067.772356,592.164754,-12509.480420,2451.505594
22067.772689,2368.659014,-11029.068536,7584.345430
22067.773023,2886.803174,-10066.800811,3907.087040
22067.773356,1184.329507,-7772.162391,5439.278036
22067.773689,740.205942,-6735.874072,0.000000
22067.774022,444.123565,-8512.368333,-1608.800546
22067.774355,-74.020594,-5773.606348,-2681.334243
22067.774688,814.226536,-6143.709319,-2068.457845
22067.775021,-1924.535449,-6291.750507,-3370.820191
22067.775355,-3478.967927,-8290.306550,-4673.182538
22067.775688,296.082377,-11029.068536,-2298.286494
22067.776021,1480.411884,-12509.480420,0.000000
22067.776354,740.205942,-14285.974681,3370.820191
22067.776687,2886.803174,-12435.459826,4826.401637
22067.777020,3182.885551,-7698.141797,3907.087040
22067.777354,296.082377,-8660.409521,3370.820191
22067.777687,1998.556043,-9474.636058,3600.648841
22067.778020,-1776.494261,-8438.347739,-689.485948
22067.778353,-2960.823768,-9474.636058,-1838.629195
22067.778686,-1554.432478,-8290.306550,0.000000
22067.779019,-1184.329507,-6735.874072,612.876398
22067.779352,1776.494261,-4811.338623,1149.143247
22067.779686,1702.473667,-6513.812290,-2987.772442
22067.780019,-1184.329507,-7179.997637,-5439.278036
22067.780352,0.000000,-12657.521608,-229.828649
22067.780685,1184.329507,-13101.645173,612.876398
22067.781018,1924.535449,-13323.706956,3294.210641
22067.781351,2220.617826,-9252.574275,1991.848295
22067.781685,2368.659014,-10214.842000,0.000000
22067.782018,-74.020594,-9474.636058,-689.485948
22067.782351,-2072.576638,-5995.668130,-2068.457845
22067.782684,-1998.556043,-5403.503377,-6128.763984
22067.783017,-2812.782580,-9622.677246,-76.609550
22067.783350,-1850.514855,-7698.141797,-1302.362347
22067.783683,1406.391290,-5921.647536,-76.609550
22067.784017,1110.308913,-9770.718434,-1532.190996
22067.784350,3478.967927,-12213.398043,1378.971896
22067.784683,1036.288319,-9104.533087,766.095498
22067.785016,0.000000,-10140.821405,612.876398
22067.785349,2294.638420,-11843.295072,-76.609550
22067.785682,1184.329507,-13101.645173,1225.752797
22067.786016,1998.556043,-14211.954086,3600.648841
22067.786349,-1850.514855,-7550.100608,-2145.067394
22067.786682,-3256.906145,-5403.503377,-3064.381992
22067.787015,0.000000,-7550.100608,1838.629195
22067.787348,0.000000,-5995.668130,2757.943793
22067.787681,1332.370696,-3923.091493,1149.143247
22067.788014,2368.659014,-7105.977043,1378.971896
22067.788348,2294.638420,-8956.491898,306.438199
22067.788681,3552.988522,-11843.295072,4826.401637
22067.789014,3478.967927,-11251.130318,2374.896044
22067.789347,-2368.659014,-9548.656652,0.000000
22067.789680,-1776.494261,-11029.068536,-1378.971896
22067.790013,-740.205942,-10732.986159,-842.705048
22067.790346,-814.226536,-9326.594869,-995.924147
22067.790680,-518.144159,-6513.812290,-1302.362347
22067.791013,-2368.659014,-9474.636058,-76.609550
22067.791346,-2294.638420,-6587.832884,-1532.190996
22067.791679,-888.247130,-8068.244768,383.047749
22067.792012,2368.659014,-8512.368333,3447.429741
22067.792345,3478.967927,-10510.924376,4903.011187
22067.792679,4737.318029,-11029.068536,9806.022374
22067.793012,2294.638420,-4145.153275,3064.381992
22067.793345,0.000000,-6587.832884,3370.820191
22067.793678,1702.473667,-10510.924376,-2604.724693
22067.794011,-2738.761985,-15988.448347,-689.485948
22067.794344,-3552.988522,-11473.192101,2451.505594
22067.794677,-3478.967927,-8512.368333,76.609550
22067.795011,-1850.514855,-6513.812290,842.705048
22067.795344,0.000000,-6587.832884,2068.457845
22067.795677,2886.803174,-7698.141797,4213.525239
22067.796010,2294.638420,-6439.791695,0.000000
22067.796343,1406.391290,-8290.306550,3600.648841
22067.796676,3478.967927,-9474.636058,2374.896044
22067.797010,2368.659014,-8512.368333,4290.134789
22067.797343,4663.297435,-8882.471304,2068.457845
22067.797676,962.267725,-11621.233289,-2451.505594
22067.798009,-1036.288319,-11251.130318,-4060.306139
22067.798342,-2812.782580,-11991.336260,-4673.182538
22067.798675,-2072.576638,-7402.059420,-2604.724693
22067.799008,-1850.514855,-5995.668130,0.000000
22067.799342,-1184.329507,-10658.965565,1762.019645
22067.799675,1406.391290,-9474.636058,1149.143247
22067.800008,1332.370696,-10436.903782,6128.763984
22067.800341,3478.967927,-8290.306550,4060.306139
22067.800674,1776.494261,-6809.894666,4136.915689
22067.801007,2812.782580,-4885.359217,2681.334243
22067.801341,3182.885551,-6513.812290,1455.581446
22067.801674,3108.864956,-12361.439231,612.876398
22067.802007,-2220.617826,-14508.036463,-76.609550
22067.802340,-3330.926739,-16580.613101,-3753.867940
22067.802673,-4293.194464,-7328.038826,-4596.572988
22067.803006,-2812.782580,-7179.997637,-766.095498
22067.803339,1110.308913,-8290.306550,-689.485948
22067.803673,1480.411884,-6069.688724,1455.581446
22067.804006,666.185348,-8438.347739,2374.896044
22067.804339,2960.823768,-6883.915261,3983.696590
22067.804672,1776.494261,-10140.821405,5822.325785
22067.805005,3182.885551,-8586.388927,4749.792088
22067.805338,2368.659014,-7920.203579,229.828649
22067.805672,1998.556043,-8956.491898,-995.924147
22067.806005,518.144159,-7698.141797,-2528.115143
22067.806338,-3552.988522,-7105.977043,-5592.497135
22067.806671,-4441.235652,-7772.162391,-7048.078582
22067.807004,-2812.782580,-13619.789333,-3140.991542
22067.807337,-2442.679609,-12287.418637,-4979.620737
22067.807670,-962.267725,-11843.295072,-1302.362347
22067.808004,1554.432478,-11843.295072,1149.143247
22067.808337,2368.659014,-11029.068536,5132.839837
22067.808670,4515.256246,-8438.347739,7890.783629
22067.809003,1998.556043,-4367.215058,2145.067394
22067.809336,3478.967927,-5625.565159,1762.019645
22067.809669,296.082377,-7772.162391,0.000000
22067.810003,2738.761985,-13619.789333,-689.485948
22067.810336,-2738.761985,-8290.306550,-3753.867940
22067.810669,-4737.318029,-8364.327145,-5975.544884
22067.811002,-222.061783,-10955.047942,-4673.182538
22067.811335,222.061783,-12805.562797,-1225.752797
22067.811668,1480.411884,-9400.615463,1072.533697
22067.812001,518.144159,-8734.430116,1149.143247
22067.812335,1406.391290,-8882.471304,2374.896044
22067.812668,4663.297435,-11843.295072,9422.974625
22067.813001,7031.956449,-10658.965565,9116.536426
22067.813334,296.082377,-4811.338623,3064.381992
22067.813667,1184.329507,-8142.265362,-306.438199
22067.814000,296.082377,-7772.162391,-919.314598
22067.814334,-148.041188,-6217.729913,-383.047749
22067.814667,-888.247130,-5847.626942,-3140.991542
22067.815000,-3404.947333,-8882.471304,-6205.373534
22067.815333,-4441.235652,-14878.139434,-4903.011187
22067.815666,-370.102971,-16580.613101,2374.896044
22067.815999,-370.102971,-7105.977043,1762.019645
22067.816332,0.000000,-9548.656652,5975.544884
22067.816666,4663.297435,-11843.295072,9422.974625
22067.816999,2664.741391,-7179.997637,8886.707777
22067.817332,3034.844362,-5403.503377,5898.935335
22067.817665,2294.638420,-6587.832884,2451.505594
22067.817998,518.144159,-9548.656652,2221.676944
22067.818331,-592.164754,-8660.409521,1608.800546
22067.818664,-2442.679609,-5921.647536,-5745.716235
22067.818998,-4737.318029,-7328.038826,-6128.763984
22067.819331,-3552.988522,-10140.821405,-1532.190996
22067.819664,-74.020594,-13619.789333,-76.609550
22067.819997,-1776.494261,-9252.574275,2374.896044
22067.820330,-296.082377,-7105.977043,-229.828649
22067.820663,1480.411884,-12213.398043,2757.943793
22067.820997,4811.338623,-14063.912898,9116.536426
22067.821330,2960.823768,-9548.656652,8503.660028
22067.821663,666.185348,-5107.421000,3217.601092
22067.821996,-74.020594,-6513.812290,766.095498
22067.822329,592.164754,-3923.091493,-995.924147
22067.822662,518.144159,-1702.473667,-5286.058936
22067.822995,-2368.659014,-8956.491898,-4979.620737
22067.823329,-1850.514855,-12731.542202,-6511.811733
22067.823662,-2442.679609,-14285.974681,-4290.134789
22067.823995,0.000000,-12953.603985,2757.943793
22067.824328,4071.132681,-9474.636058,4826.401637
22067.824661,4737.318029,-11103.089130,4366.744339
22067.824994,3330.926739,-12139.377449,4519.963438
22067.825328,962.267725,-10436.903782,5209.449386
22067.825661,1776.494261,-6735.874072,4903.011187
22067.825994,0.000000,-7179.997637,5209.449386
22067.826327,2886.803174,-9474.636058,2987.772442
22067.826660,-2368.659014,-3627.009116,-3677.258390
22067.826993,-2368.659014,-6291.750507,-3600.648841
22067.827326,-2368.659014,-5995.668130,-5745.716235
22067.827660,-444.123565,-12435.459826,459.657299
22067.827993,0.000000,-8364.327145,919.314598
22067.828326,-1036.288319,-9770.718434,-536.266849
22067.828659,2294.638420,-15248.242405,1762.019645
22067.828992,2960.823768,-10436.903782,6511.811733
22067.829325,2294.638420,-9844.739029,2451.505594
22067.829659,0.000000,-6587.832884,2451.505594
22067.829992,-74.020594,-7994.224174,-76.609550
22067.830325,1406.391290,-8882.471304,842.705048
22067.830658,1036.288319,-6439.791695,-689.485948
22067.830991,-1554.432478,-6735.874072,-2145.067394
22067.831324,-2368.659014,-6439.791695,-5362.668486
22067.831657,-3034.844362,-11399.171507,-2911.162892
22067.831991,814.226536,-9474.636058,-76.609550
22067.832324,0.000000,-7179.997637,-2451.505594
22067.832657,592.164754,-10881.027347,1455.581446
22067.832990,3182.885551,-15100.201217,2987.772442
22067.833323,814.226536,-10288.862594,2451.505594
22067.833656,2812.782580,-10288.862594,4596.572988
22067.833990,1850.514855,-10140.821405,2451.505594
22067.834323,74.020594,-8808.450710,536.266849
22067.834656,-2368.659014,-6883.915261,-2451.505594
22067.834989,-1258.350101,-5921.647536,-7737.564530
22067.835322,0.000000,-6735.874072,-383.047749
22067.835655,3552.988522,-8364.327145,4519.963438
22067.835988,1702.473667,-4959.379811,0.000000
22067.836322,740.205942,-8216.285956,-1838.629195
22067.836655,444.123565,-11473.192101,-2221.676944
22067.836988,1998.556043,-12879.583391,-383.047749
22067.837321,2368.659014,-11843.295072,1455.581446
22067.837654,1184.329507,-10140.821405,1378.971896
22067.837987,1110.308913,-8586.388927,-1838.629195
22067.838321,-370.102971,-9178.553681,-2604.724693
22067.838654,-2220.617826,-7772.162391,-5592.497135
22067.838987,-1184.329507,-9548.656652,-2757.943793
22067.839320,-2960.823768,-8364.327145,0.000000
22067.839653,-74.020594,-9178.553681,-2221.676944
22067.839986,148.041188,-7179.997637,2451.505594
22067.840319,3478.967927,-9474.636058,3294.210641
22067.840653,4071.132681,-9474.636058,4213.525239
22067.840986,2368.659014,-8956.491898,3370.820191
22067.841319,1036.288319,-12287.418637,3524.039291
22067.841652,-1110.308913,-11029.068536,2681.334243
22067.841985,0.000000,-10436.903782,612.876398
22067.842318,1554.432478,-14211.954086,3600.648841
22067.842652,-1258.350101,-9474.636058,229.828649
22067.842985,-2368.659014,-4811.338623,0.000000
22067.843318,-2960.823768,-5995.668130,1608.800546
22067.843651,-74.020594,-4441.235652,-1838.629195
22067.843984,0.000000,-7920.203579,4060.306139
22067.844317,2294.638420,-10732.986159,3983.696590
22067.844650,2812.782580,-9252.574275,4213.525239
22067.844984,148.041188,-8512.368333,3140.991542
22067.845317,814.226536,-6809.894666,-383.047749
22067.845650,-74.020594,-6365.771101,-3677.258390
22067.845983,0.000000,-10658.965565,-1302.362347
22067.846316,2294.638420,-11843.295072,-76.609550
22067.846649,-2368.659014,-8956.491898,-2451.505594
22067.846983,-222.061783,-10362.883188,-2528.115143
22067.847316,-2368.659014,-10658.965565,842.705048
22067.847649,296.082377,-8882.471304,0.000000
22067.847982,666.185348,-9030.512492,1608.800546
22067.848315,0.000000,-5403.503377,459.657299
22067.848648,2664.741391,-7179.997637,3677.258390
22067.848981,4663.297435,-9474.636058,5745.716235
22067.849315,3330.926739,-7772.162391,3217.601092
22067.849648,0.000000,-9844.739029,3677.258390
22067.849981,1702.473667,-12435.459826,-2681.334243
22067.850314,-2220.617826,-13619.789333,-2298.286494
22067.850647,-1702.473667,-9400.615463,-1072.533697
22067.850980,-1776.494261,-7772.162391,-2451.505594
22067.851313,-2886.803174,-7254.018232,-2451.505594
22067.851647,222.061783,-10658.965565,459.657299
22067.851980,1776.494261,-10214.842000,3753.867940
22067.852313,2294.638420,-8882.471304,3217.601092
22067.852646,4071.132681,-9474.636058,3600.648841
22067.852979,3182.885551,-9474.636058,4826.401637
22067.853312,1184.329507,-3627.009116,3064.381992
22067.853646,4663.297435,-3849.070898,-1608.800546
22067.853979,-222.061783,-7179.997637,-6128.763984
22067.854312,-666.185348,-13619.789333,-3830.477490
22067.854645,-4441.235652,-15396.283594,-3140.991542
22067.854978,-1036.288319,-10955.047942,-2298.286494
22067.855311,-1776.494261,-9400.615463,995.924147
22067.855644,-2220.617826,-6957.935855,-2451.505594
22067.855978,1184.329507,-8512.368333,2145.067394
22067.856311,0.000000,-7772.162391,3064.381992
22067.856644,1850.514855,-12139.377449,7277.907231
22067.856977,222.061783,-7698.141797,4826.401637
22067.857310,1702.473667,-8882.471304,6205.373534
22067.857643,2886.803174,-6809.894666,4749.792088
22067.857977,1406.391290,-5181.441594,-1149.143247
22067.858310,0.000000,-6735.874072,-3217.601092
22067.858643,-2590.720797,-11103.089130,-2451.505594
22067.858976,-2442.679609,-10658.965565,-3140.991542
22067.859309,-5921.647536,-11029.068536,-4903.011187
22067.859642,-2664.741391,-11843.295072,-3907.087040
22067.859975,-666.185348,-12657.521608,-2145.067394
22067.860309,2368.659014,-10732.986159,3677.258390
22067.860642,5255.462188,-9548.656652,5669.106685
22067.860975,1332.370696,-5329.482782,2834.553343
22067.861308,592.164754,-3182.885551,-842.705048
22067.861641,3478.967927,-4737.318029,-1685.410096
22067.861974,1924.535449,-5995.668130,-3677.258390
22067.862307,888.247130,-8586.388927,-4979.620737
22067.862640,-666.185348,-13027.624579,-6205.373534
22067.862974,-3775.050304,-11325.150913,-6128.763984
22067.863307,1702.473667,-13027.624579,-76.609550
