#time,accel_x,accel_y,accel_z
21872.994552,-1702.473667,-11917.315666,-1532.190996
21872.994886,-1850.514855,-11695.253884,-1991.848295
21872.995219,-1554.432478,-8586.388927,-2528.115143
21872.995552,-2220.617826,-9104.533087,-1762.019645
21872.995885,0.000000,-8956.491898,1608.800546
21872.996218,2516.700203,-8438.347739,3370.820191
21872.996551,4071.132681,-8290.306550,4826.401637
21872.996884,1184.329507,-9696.697840,4903.011187
21872.997217,1332.370696,-11843.295072,4213.525239
21872.997551,296.082377,-8364.327145,4903.011187
21872.997884,592.164754,-9548.656652,4903.011187
21872.998217,-74.020594,-7698.141797,689.485948
21872.998550,-2294.638420,-5329.482782,-3447.429741
21872.998883,-1332.370696,-7698.141797,-2834.553343
21872.999216,0.000000,-8660.409521,-1532.190996
21872.999549,-2368.659014,-9548.656652,-3677.258390
21872.999882,-2220.617826,-13027.624579,-1302.362347
21873.000215,-1850.514855,-13027.624579,-1302.362347
21873.000549,0.000000,-9548.656652,2451.505594
21873.000882,4663.297435,-9474.636058,5745.716235
21873.001215,1776.494261,-4219.173869,3217.601092
21873.001548,1406.391290,-3256.906145,0.000000
21873.001881,2664.741391,-9918.759623,0.000000
21873.002214,0.000000,-13841.851115,1991.848295
21873.002547,-74.020594,-9474.636058,-229.828649
21873.002880,-74.020594,-10658.965565,-3753.867940
21873.003213,-2368.659014,-8660.409521,-1378.971896
21873.003547,0.000000,-11917.315666,1455.581446
21873.003880,2294.638420,-8290.306550,-76.609550
21873.004213,-1924.535449,-9548.656652,0.000000
21873.004546,-74.020594,-11251.130318,1915.238745
21873.004879,2516.700203,-10510.924376,4213.525239
21873.005212,4071.132681,-9474.636058,5439.278036
21873.005545,3404.947333,-6883.915261,4903.011187
21873.005878,592.164754,-7179.997637,3600.648841
21873.006211,-74.020594,-5625.565159,-4136.915689
21873.006545,0.000000,-10732.986159,153.219100
21873.006878,-74.020594,-9844.739029,-76.609550
21873.007211,-4145.153275,-9548.656652,-5362.668486
21873.007544,-1702.473667,-11399.171507,-5056.230287
21873.007877,-814.226536,-12287.418637,-842.705048
21873.008210,592.164754,-8068.244768,1991.848295
21873.008543,1702.473667,-6957.935855,-76.609550
21873.008876,4515.256246,-13027.624579,2068.457845
21873.009209,2368.659014,-10140.821405,3600.648841
21873.009543,0.000000,-8660.409521,5822.325785
21873.009876,2886.803174,-4145.153275,229.828649
21873.010209,-296.082377,-9548.656652,919.314598
21873.010542,444.123565,-6069.688724,689.485948
21873.010875,-1110.308913,-8734.430116,-612.876398
21873.011208,-370.102971,-9178.553681,-2451.505594
21873.011541,-2664.741391,-8142.265362,-3064.381992
21873.011874,-2146.597232,-10658.965565,383.047749
21873.012207,1406.391290,-8364.327145,2145.067394
21873.012541,2664.741391,-12065.356855,4213.525239
21873.012874,1702.473667,-12583.501014,4826.401637
21873.013207,-1924.535449,-10807.006753,3064.381992
21873.013540,3478.967927,-9474.636058,4826.401637
21873.013873,3182.885551,-6291.750507,3064.381992
21873.014206,0.000000,-6587.832884,4903.011187
21873.014539,-74.020594,-8882.471304,2068.457845
21873.014872,-2960.823768,-7920.203579,-995.924147
21873.015206,-2664.741391,-9548.656652,0.000000
21873.015539,-1998.556043,-7920.203579,76.609550
21873.015872,0.000000,-6661.853478,0.000000
21873.016205,1776.494261,-8660.409521,1225.752797
21873.016538,1850.514855,-9548.656652,2451.505594
21873.016871,370.102971,-7179.997637,1225.752797
21873.017204,1776.494261,-10214.842000,1149.143247
21873.017537,1110.308913,-11843.295072,-1302.362347
21873.017870,2294.638420,-12435.459826,1685.410096
21873.018204,1184.329507,-8364.327145,-1532.190996
21873.018537,-1480.411884,-5773.606348,-4443.353888
21873.018870,-2146.597232,-7920.203579,-4366.744339
21873.019203,-666.185348,-7105.977043,-3753.867940
21873.019536,-2960.823768,-5403.503377,-4903.011187
21873.019869,-74.020594,-11843.295072,-2528.115143
21873.020202,1110.308913,-12805.562797,0.000000
21873.020535,0.000000,-10732.986159,3677.258390
21873.020868,4071.132681,-7105.977043,612.876398
21873.021202,4885.359217,-8660.409521,4826.401637
21873.021535,5181.441594,-9844.739029,3217.601092
21873.021868,2812.782580,-11991.336260,2451.505594
21873.022201,-2294.638420,-9548.656652,-4290.134789
21873.022534,-4737.318029,-11917.315666,383.047749
21873.022867,-74.020594,-8290.306550,-1302.362347
21873.023200,592.164754,-6217.729913,-842.705048
21873.023533,-2368.659014,-7179.997637,0.000000
21873.023866,-74.020594,-8290.306550,-1838.629195
21873.024200,-1184.329507,-9104.533087,2757.943793
21873.024533,1924.535449,-5921.647536,2911.162892
21873.024866,1110.308913,-11325.150913,4290.134789
21873.025199,592.164754,-7772.162391,2987.772442
21873.025532,1036.288319,-12287.418637,3753.867940
21873.025865,2516.700203,-7254.018232,3217.601092
21873.026198,-1184.329507,-7476.080014,0.000000
21873.026531,740.205942,-8142.265362,-383.047749
21873.026864,-74.020594,-8290.306550,-3140.991542
21873.027198,-888.247130,-9548.656652,-3370.820191
21873.027531,-3552.988522,-9548.656652,-76.609550
21873.027864,-2738.761985,-11473.192101,-1915.238745
21873.028197,0.000000,-6883.915261,612.876398
21873.028530,962.267725,-9770.718434,2987.772442
21873.028863,2294.638420,-6513.812290,2681.334243
21873.029196,296.082377,-7254.018232,612.876398
21873.029529,2294.638420,-9474.636058,-76.609550
21873.029863,2664.741391,-13915.871710,3294.210641
21873.030196,-2368.659014,-10732.986159,2757.943793
21873.030529,1406.391290,-9474.636058,-76.609550
21873.030862,-1258.350101,-8882.471304,-4826.401637
21873.031195,-74.020594,-8216.285956,-5132.839837
21873.031528,-3182.885551,-9770.718434,-4596.572988
21873.031861,-814.226536,-9918.759623,-3753.867940
21873.032194,592.164754,-13323.706956,1455.581446
21873.032527,592.164754,-10732.986159,5515.887586
21873.032861,4663.297435,-10658.965565,5898.935335
21873.033194,2368.659014,-4811.338623,7277.907231
21873.033527,4071.132681,-5921.647536,0.000000
21873.033860,2442.679609,-9474.636058,1225.752797
21873.034193,1184.329507,-8734.430116,306.438199
21873.034526,592.164754,-12509.480420,2145.067394
21873.034859,-1110.308913,-10732.986159,536.266849
21873.035192,-3627.009116,-6587.832884,-3907.087040
21873.035525,-1184.329507,-9474.636058,-2757.943793
21873.035859,1702.473667,-8290.306550,-3907.087040
21873.036192,2220.617826,-11843.295072,3600.648841
21873.036525,-74.020594,-9474.636058,1762.019645
21873.036858,0.000000,-8660.409521,3830.477490
21873.037191,3404.947333,-11843.295072,6588.421283
21873.037524,3330.926739,-8216.285956,6971.469032
21873.037857,740.205942,-4811.338623,1838.629195
21873.038190,-2220.617826,-5403.503377,-3830.477490
21873.038523,-814.226536,-9474.636058,-3294.210641
21873.038857,-4145.153275,-11029.068536,1838.629195
21873.039190,-74.020594,-10658.965565,-383.047749
21873.039523,-2442.679609,-11843.295072,-2528.115143
21873.039856,-2072.576638,-9548.656652,612.876398
21873.040189,1776.494261,-8808.450710,3447.429741
21873.040522,1406.391290,-6069.688724,1302.362347
21873.040855,1258.350101,-9252.574275,1149.143247
21873.041188,0.000000,-11029.068536,3677.258390
21873.041521,814.226536,-8734.430116,3600.648841
21873.041855,1184.329507,-9844.739029,4290.134789
21873.042188,592.164754,-6883.915261,2451.505594
21873.042521,-1184.329507,-5181.441594,-3217.601092
21873.042854,-1850.514855,-7105.977043,-5132.839837
21873.043187,-1258.350101,-8882.471304,-5592.497135
21873.043520,-4145.153275,-10436.903782,-3907.087040
21873.043853,-74.020594,-13989.892304,-76.609550
21873.044186,-444.123565,-10807.006753,153.219100
21873.044520,0.000000,-7179.997637,-3370.820191
21873.044853,4663.297435,-9178.553681,-1302.362347
21873.045186,4737.318029,-10362.883188,2374.896044
21873.045519,4367.215058,-8734.430116,3294.210641
21873.045852,2960.823768,-8734.430116,3753.867940
21873.046185,-1776.494261,-9548.656652,0.000000
21873.046518,0.000000,-8364.327145,-76.609550
21873.046851,-74.020594,-9104.533087,-3677.258390
21873.047184,-962.267725,-5995.668130,-4903.011187
21873.047517,-1406.391290,-7254.018232,-5515.887586
21873.047851,-4737.318029,-7476.080014,-2451.505594
21873.048184,2294.638420,-11843.295072,76.609550
21873.048517,0.000000,-11399.171507,3064.381992
21873.048850,2590.720797,-9918.759623,3830.477490
21873.049183,3701.029710,-11177.109724,6128.763984
21873.049516,3034.844362,-11029.068536,6052.154434
21873.049849,0.000000,-5995.668130,1225.752797
21873.050182,296.082377,-5847.626942,0.000000
21873.050515,1998.556043,-10658.965565,-1302.362347
21873.050849,-2368.659014,-11029.068536,2451.505594
21873.051182,-2516.700203,-7772.162391,-1762.019645
21873.051515,-4145.153275,-7254.018232,-5669.106685
21873.051848,-1628.453072,-7846.182985,-2145.067394
21873.052181,1110.308913,-9474.636058,842.705048
21873.052514,2738.761985,-9474.636058,2374.896044
21873.052847,814.226536,-5403.503377,0.000000
21873.053180,592.164754,-12509.480420,4826.401637
21873.053513,2294.638420,-11547.212695,4826.401637
21873.053847,1702.473667,-9030.512492,2068.457845
21873.054180,592.164754,-7920.203579,0.000000
21873.054513,-444.123565,-8290.306550,-1302.362347
21873.054846,-1406.391290,-8660.409521,-1685.410096
21873.055179,-3256.906145,-6587.832884,-2911.162892
21873.055512,-1258.350101,-9030.512492,-2451.505594
21873.055845,-2368.659014,-9696.697840,0.000000
21873.056178,-74.020594,-11103.089130,-76.609550
21873.056511,0.000000,-9548.656652,612.876398
21873.056845,4293.194464,-10658.965565,5439.278036
21873.057178,1776.494261,-8364.327145,4903.011187
21873.057511,4071.132681,-7550.100608,3677.258390
21873.057844,3330.926739,-10510.924376,3983.696590
21873.058177,1480.411884,-9548.656652,766.095498
21873.058510,814.226536,-9992.780217,-612.876398
21873.058843,-1406.391290,-9326.594869,-2987.772442
21873.059176,-1332.370696,-7031.956449,-3064.381992
21873.059509,-2516.700203,-9770.718434,-2298.286494
21873.059843,-1184.329507,-7476.080014,-1915.238745
21873.060176,3478.967927,-14211.954086,2987.772442
21873.060509,0.000000,-7772.162391,2451.505594
21873.060842,1628.453072,-8290.306550,4290.134789
21873.061175,2294.638420,-7698.141797,2145.067394
21873.061508,2664.741391,-5403.503377,1838.629195
21873.061841,1998.556043,-9326.594869,1685.410096
21873.062174,1702.473667,-10955.047942,0.000000
21873.062507,-2220.617826,-9548.656652,-3217.601092
21873.062841,-2368.659014,-9844.739029,-4290.134789
21873.063174,-666.185348,-8512.368333,-4903.011187
21873.063507,-1258.350101,-6587.832884,-5822.325785
21873.063840,-2368.659014,-11177.109724,-2987.772442
21873.064173,-370.102971,-12731.542202,-76.609550
21873.064506,-592.164754,-9918.759623,2911.162892
21873.064839,962.267725,-5995.668130,2451.505594
21873.065172,2590.720797,-9474.636058,4366.744339
21873.065505,1924.535449,-8586.388927,4903.011187
21873.065839,2294.638420,-9474.636058,3600.648841
21873.066172,814.226536,-3034.844362,-2451.505594
21873.066505,444.123565,-11695.253884,2374.896044
21873.066838,-74.020594,-9474.636058,-1302.362347
21873.067171,-2368.659014,-7772.162391,-2451.505594
21873.067504,-666.185348,-11251.130318,-3830.477490
21873.067837,-592.164754,-11029.068536,-1072.533697
21873.068170,-2072.576638,-10658.965565,1072.533697
21873.068503,0.000000,-8660.409521,1991.848295
21873.068837,1406.391290,-9474.636058,2221.676944
21873.069170,0.000000,-10140.821405,7967.393179
21873.069503,4071.132681,-8882.471304,6052.154434
21873.069836,2368.659014,-2442.679609,2451.505594
21873.070169,2368.659014,-2738.761985,3677.258390
21873.070502,1998.556043,-5625.565159,-1302.362347
21873.070835,-2146.597232,-8068.244768,-4060.306139
21873.071168,-1924.535449,-9400.615463,-7354.516781
21873.071501,-3552.988522,-15100.201217,-2757.943793
21873.071834,-962.267725,-10658.965565,-76.609550
21873.072168,666.185348,-9918.759623,1149.143247
21873.072501,1406.391290,-7476.080014,1149.143247
21873.072834,1110.308913,-8586.388927,0.000000
21873.073167,0.000000,-11325.150913,1225.752797
21873.073500,4589.276840,-12435.459826,2987.772442
21873.073833,-962.267725,-9548.656652,3677.258390
21873.074166,0.000000,-7772.162391,4213.525239
21873.074499,-74.020594,-8586.388927,-842.705048
21873.074832,0.000000,-4811.338623,-2451.505594
21873.075166,518.144159,-7698.141797,-1685.410096
21873.075499,-1480.411884,-8142.265362,-2987.772442
21873.075832,-962.267725,-10658.965565,-2528.115143
21873.076165,-1554.432478,-13915.871710,2374.896044
21873.076498,888.247130,-13027.624579,4826.401637
21873.076831,0.000000,-9548.656652,3677.258390
21873.077164,4441.235652,-9474.636058,6052.154434
21873.077497,3478.967927,-8290.306550,2068.457845
21873.077830,1702.473667,-9400.615463,4060.306139
21873.078164,814.226536,-8216.285956,0.000000
21873.078497,-74.020594,-10362.883188,-76.609550
21873.078830,888.247130,-6883.915261,842.705048
21873.079163,-2664.741391,-1554.432478,-4596.572988
21873.079496,-1110.308913,-4737.318029,-7737.564530
21873.079829,-3552.988522,-7772.162391,-6128.763984
21873.080162,1702.473667,-15396.283594,-1608.800546
21873.080495,740.205942,-12435.459826,995.924147
21873.080828,1850.514855,-9178.553681,2374.896044
21873.081162,-296.082377,-10436.903782,1225.752797
21873.081495,1850.514855,-9178.553681,2451.505594
21873.081828,1776.494261,-8956.491898,76.609550
21873.082161,2960.823768,-9178.553681,0.000000
21873.082494,1110.308913,-10066.800811,0.000000
21873.082827,-2664.741391,-9992.780217,3600.648841
21873.083160,-1258.350101,-6809.894666,-2834.553343
21873.083493,-1110.308913,-7772.162391,-2451.505594
21873.083826,0.000000,-10436.903782,1225.752797
21873.084160,-1480.411884,-9474.636058,-76.609550
21873.084493,1110.308913,-6217.729913,76.609550
21873.084826,962.267725,-11103.089130,3294.210641
21873.085159,4663.297435,-11843.295072,7890.783629
21873.085492,1184.329507,-9548.656652,6435.202183
21873.085825,5255.462188,-11251.130318,3600.648841
21873.086158,74.020594,-6587.832884,-2451.505594
21873.086491,-2072.576638,-9548.656652,76.609550
21873.086824,-296.082377,-8956.491898,-1302.362347
21873.087158,-2960.823768,-9696.697840,-3600.648841
21873.087491,-1998.556043,-8808.450710,-3064.381992
21873.087824,-3182.885551,-7772.162391,-2681.334243
21873.088157,814.226536,-6809.894666,-1915.238745
21873.088490,0.000000,-7179.997637,0.000000
21873.088823,1702.473667,-8290.306550,842.705048
21873.089156,888.247130,-9844.739029,2298.286494
21873.089489,3034.844362,-8290.306550,1608.800546
21873.089822,4663.297435,-13619.789333,3600.648841
21873.090156,444.123565,-8364.327145,306.438199
21873.090489,-2960.823768,-9548.656652,-1532.190996
21873.090822,1110.308913,-11843.295072,-4366.744339
21873.091155,-740.205942,-10436.903782,-3064.381992
21873.091488,-2960.823768,-11325.150913,-76.609550
21873.091821,-3997.112087,-6883.915261,-4443.353888
21873.092154,-2146.597232,-9104.533087,-2911.162892
21873.092487,1628.453072,-11103.089130,3600.648841
21873.092820,2886.803174,-8290.306550,5132.839837
21873.093154,518.144159,-4219.173869,3064.381992
21873.093487,2738.761985,-9474.636058,4213.525239
21873.093820,3478.967927,-8290.306550,2145.067394
21873.094153,2960.823768,-11473.192101,5669.106685
21873.094486,4071.132681,-11843.295072,2068.457845
21873.094819,74.020594,-9474.636058,383.047749
21873.095152,-1998.556043,-7920.203579,-2681.334243
21873.095485,74.020594,-8808.450710,-2681.334243
21873.095818,-1184.329507,-9548.656652,-2451.505594
21873.096152,-4441.235652,-9548.656652,1225.752797
21873.096485,-74.020594,-11251.130318,1762.019645
21873.096818,1110.308913,-8290.306550,1762.019645
21873.097151,0.000000,-8364.327145,4290.134789
21873.097484,4071.132681,-6587.832884,5056.230287
21873.097817,1184.329507,-7772.162391,3600.648841
21873.098150,1258.350101,-6439.791695,919.314598
21873.098483,-1702.473667,-8216.285956,995.924147
21873.098816,-74.020594,-5921.647536,-612.876398
21873.099149,-1184.329507,-8956.491898,-76.609550
21873.099483,-74.020594,-10658.965565,-5132.839837
21873.099816,-4737.318029,-14285.974681,-2757.943793
21873.100149,-2368.659014,-11917.315666,1225.752797
21873.100482,592.164754,-7624.121203,1455.581446
21873.100815,1036.288319,-8956.491898,3677.258390
21873.101148,444.123565,-10066.800811,2451.505594
21873.101481,3330.926739,-9030.512492,2987.772442
21873.101814,2146.597232,-9104.533087,4749.792088
21873.102147,3182.885551,-8882.471304,4213.525239
21873.102481,-2368.659014,-5995.668130,612.876398
21873.102814,592.164754,-9178.553681,2068.457845
21873.103147,-74.020594,-7624.121203,-1225.752797
21873.103480,0.000000,-8364.327145,-459.657299
21873.103813,-1258.350101,-9918.759623,-2451.505594
21873.104146,-1628.453072,-11621.233289,-1378.971896
21873.104479,1702.473667,-11695.253884,2374.896044
21873.104812,1110.308913,-12879.583391,4213.525239
21873.105145,2590.720797,-9474.636058,2374.896044
21873.105479,2738.761985,-7846.182985,2298.286494
21873.105812,2886.803174,-7846.182985,2451.505594
21873.106145,3997.112087,-6661.853478,2757.943793
21873.106478,1702.473667,-10658.965565,2068.457845
21873.106811,0.000000,-9548.656652,2374.896044
21873.107144,-3627.009116,-8068.244768,-4596.572988
21873.107477,-2368.659014,-6291.750507,-3677.258390
21873.107810,-888.247130,-5995.668130,-3677.258390
21873.108143,-814.226536,-7772.162391,-3370.820191
21873.108477,-740.205942,-10362.883188,-1685.410096
21873.108810,-444.123565,-10732.986159,0.000000
21873.109143,2516.700203,-11547.212695,1302.362347
21873.109476,3108.864956,-11917.315666,4903.011187
