#time,accel_x,accel_y,accel_z
21615.216061,1110.308913,-11251.130318,1762.019645
21615.216394,2072.576638,-9252.574275,3064.381992
21615.216727,-444.123565,-8586.388927,306.438199
21615.217060,-3552.988522,-5551.544565,-2911.162892
21615.217394,-4737.318029,-7179.997637,-4903.011187
21615.217727,-5921.647536,-9548.656652,0.000000
21615.218060,1110.308913,-8290.306550,-2221.676944
21615.218393,-2960.823768,-6587.832884,-3064.381992
21615.218726,-2368.659014,-10140.821405,689.485948
21615.219060,-370.102971,-8956.491898,0.000000
21615.219393,2590.720797,-9474.636058,3983.696590
21615.219726,3627.009116,-8364.327145,4443.353888
21615.220059,2590.720797,-6439.791695,1838.629195
21615.220392,2664.741391,-9474.636058,1225.752797
21615.220726,1998.556043,-11251.130318,2374.896044
21615.221059,-74.020594,-6291.750507,-4903.011187
21615.221392,-1184.329507,-8734.430116,-2528.115143
21615.221725,-1258.350101,-11695.253884,-2528.115143
21615.222058,-1850.514855,-7476.080014,-4903.011187
21615.222392,1924.535449,-11547.212695,1149.143247
21615.222725,1628.453072,-9474.636058,3677.258390
21615.223058,148.041188,-9770.718434,2145.067394
21615.223391,2368.659014,-10510.924376,5209.449386
21615.223724,5847.626942,-9992.780217,5439.278036
21615.224058,4441.235652,-6809.894666,5209.449386
21615.224391,2220.617826,-7846.182985,1762.019645
21615.224724,-1924.535449,-8290.306550,-3753.867940
21615.225057,0.000000,-8512.368333,-2987.772442
21615.225390,0.000000,-9548.656652,1838.629195
21615.225724,-74.020594,-7402.059420,-2374.896044
21615.226057,-2738.761985,-8364.327145,-3524.039291
21615.226390,-1258.350101,-10658.965565,-1302.362347
21615.226723,3034.844362,-10955.047942,3294.210641
21615.227056,2664.741391,-8364.327145,5822.325785
21615.227390,1406.391290,-8438.347739,4060.306139
21615.227723,1480.411884,-8512.368333,3370.820191
21615.228056,2294.638420,-8882.471304,3294.210641
21615.228389,592.164754,-10436.903782,4673.182538
21615.228722,-74.020594,-9474.636058,-1915.238745
21615.229056,-4737.318029,-8586.388927,-5515.887586
21615.229389,-2368.659014,-7772.162391,-2451.505594
21615.229722,-1554.432478,-7550.100608,-3064.381992
21615.230055,-2146.597232,-7254.018232,-4213.525239
21615.230388,-2960.823768,-9622.677246,-4213.525239
21615.230722,0.000000,-12953.603985,612.876398
21615.231055,1406.391290,-9548.656652,3140.991542
21615.231388,3330.926739,-9474.636058,6588.421283
21615.231721,4663.297435,-9474.636058,3600.648841
21615.232054,1776.494261,-7476.080014,3064.381992
21615.232388,5625.565159,-10066.800811,5209.449386
21615.232721,1184.329507,-7179.997637,459.657299
21615.233054,-2072.576638,-7476.080014,-2604.724693
21615.233387,-3034.844362,-8216.285956,-5898.935335
21615.233720,-1628.453072,-12065.356855,-2604.724693
21615.234054,-1776.494261,-9548.656652,0.000000
21615.234387,-74.020594,-9474.636058,-1302.362347
21615.234720,0.000000,-9474.636058,-689.485948
21615.235053,1184.329507,-9548.656652,4596.572988
21615.235386,4663.297435,-11843.295072,4826.401637
21615.235720,3108.864956,-8290.306550,5822.325785
21615.236053,1406.391290,-9844.739029,2834.553343
21615.236386,1628.453072,-8734.430116,1762.019645
21615.236719,1258.350101,-8364.327145,1532.190996
21615.237052,592.164754,-7698.141797,-76.609550
21615.237386,-666.185348,-7698.141797,-4979.620737
21615.237719,-3552.988522,-9548.656652,-3064.381992
21615.238052,0.000000,-9548.656652,919.314598
21615.238385,-74.020594,-9474.636058,-689.485948
21615.238718,0.000000,-9474.636058,1455.581446
21615.239052,-666.185348,-12731.542202,536.266849
21615.239385,1776.494261,-13397.727550,3677.258390
21615.239718,3627.009116,-9770.718434,5592.497135
21615.240051,296.082377,-6291.750507,4596.572988
21615.240385,592.164754,-5403.503377,76.609550
21615.240718,370.102971,-9918.759623,-995.924147
21615.241051,1702.473667,-9474.636058,-229.828649
21615.241384,-2294.638420,-6587.832884,-4596.572988
21615.241717,-4293.194464,-9548.656652,-3677.258390
21615.242051,-2442.679609,-11843.295072,-2528.115143
21615.242384,-74.020594,-10214.842000,-1225.752797
21615.242717,1776.494261,-8512.368333,4213.525239
21615.243050,1110.308913,-8290.306550,1149.143247
21615.243383,0.000000,-9548.656652,1608.800546
21615.243717,2812.782580,-9992.780217,4290.134789
21615.244050,4737.318029,-9252.574275,6435.202183
21615.244383,3256.906145,-5995.668130,3677.258390
21615.244716,-3552.988522,-7179.997637,-1225.752797
21615.245049,-74.020594,-9474.636058,-4519.963438
21615.245383,0.000000,-9548.656652,-2451.505594
21615.245716,-740.205942,-8512.368333,-842.705048
21615.246049,-3997.112087,-6291.750507,-5439.278036
21615.246382,-3108.864956,-11843.295072,-2834.553343
21615.246715,1998.556043,-10140.821405,2451.505594
21615.247049,3552.988522,-9548.656652,5515.887586
21615.247382,4071.132681,-9474.636058,6052.154434
21615.247715,592.164754,-9844.739029,6052.154434
21615.248048,2294.638420,-6587.832884,0.000000
21615.248381,2960.823768,-7846.182985,3600.648841
21615.248715,1110.308913,-8882.471304,-1608.800546
21615.249048,-2072.576638,-10436.903782,-4903.011187
21615.249381,-1258.350101,-11843.295072,-3447.429741
21615.249714,-888.247130,-9548.656652,-1149.143247
21615.250047,-1258.350101,-9326.594869,-689.485948
21615.250381,-2738.761985,-6883.915261,-3830.477490
21615.250714,-740.205942,-11843.295072,-689.485948
21615.251047,296.082377,-9548.656652,0.000000
21615.251380,2960.823768,-8660.409521,6052.154434
21615.251713,3478.967927,-8290.306550,3907.087040
21615.252047,518.144159,-8142.265362,1149.143247
21615.252380,1776.494261,-9844.739029,1532.190996
21615.252713,2294.638420,-9770.718434,1608.800546
21615.253046,370.102971,-6883.915261,-536.266849
21615.253379,-4145.153275,-7476.080014,-4290.134789
21615.253712,-1258.350101,-9474.636058,-6818.249932
21615.254046,-1776.494261,-10288.862594,-76.609550
21615.254379,-2886.803174,-7179.997637,0.000000
21615.254712,-74.020594,-10658.965565,-76.609550
21615.255045,-370.102971,-9622.677246,-1302.362347
21615.255378,2368.659014,-11621.233289,7277.907231
21615.255712,4663.297435,-7402.059420,5822.325785
21615.256045,2294.638420,-6735.874072,4519.963438
21615.256378,2368.659014,-7846.182985,3830.477490
21615.256711,814.226536,-10881.027347,0.000000
21615.257044,1332.370696,-10066.800811,2221.676944
21615.257377,-3182.885551,-7179.997637,-2451.505594
21615.257711,-3552.988522,-10066.800811,-3907.087040
21615.258044,-2368.659014,-9252.574275,-1225.752797
21615.258377,1702.473667,-8290.306550,383.047749
21615.258710,1998.556043,-4811.338623,1532.190996
21615.259043,1036.288319,-9474.636058,2068.457845
21615.259377,-74.020594,-13027.624579,536.266849
21615.259710,1480.411884,-12213.398043,7048.078582
21615.260043,3182.885551,-8364.327145,5056.230287
21615.260376,740.205942,-5255.462188,995.924147
21615.260709,-1628.453072,-9548.656652,-2451.505594
21615.261042,-74.020594,-11251.130318,-383.047749
21615.261376,-74.020594,-8882.471304,-3830.477490
21615.261709,-2368.659014,-7476.080014,-4903.011187
21615.262042,-2442.679609,-11843.295072,-2834.553343
21615.262375,-1258.350101,-10732.986159,-2451.505594
21615.262708,2960.823768,-11251.130318,4519.963438
21615.263041,1924.535449,-5551.544565,2145.067394
21615.263375,518.144159,-7476.080014,0.000000
21615.263708,1776.494261,-11325.150913,1149.143247
21615.264041,4663.297435,-11251.130318,2987.772442
21615.264374,4663.297435,-5551.544565,612.876398
21615.264707,592.164754,-7476.080014,-306.438199
21615.265041,-74.020594,-13619.789333,-2528.115143
21615.265374,-666.185348,-11325.150913,-4136.915689
21615.265707,2294.638420,-10362.883188,-1532.190996
21615.266040,-1776.494261,-5699.585753,-2834.553343
21615.266373,-4145.153275,-8364.327145,-5209.449386
21615.266706,-814.226536,-10955.047942,153.219100
21615.267040,1776.494261,-7772.162391,4290.134789
21615.267373,2960.823768,-6735.874072,2757.943793
21615.267706,4071.132681,-10658.965565,2987.772442
21615.268039,370.102971,-9918.759623,1608.800546
21615.268372,296.082377,-9548.656652,4903.011187
21615.268706,4071.132681,-8290.306550,2068.457845
21615.269039,-1036.288319,-6365.771101,-2451.505594
21615.269372,-3849.070898,-9548.656652,-4749.792088
21615.269705,-1628.453072,-11029.068536,-3140.991542
21615.270038,-1776.494261,-9548.656652,-2145.067394
21615.270371,-2368.659014,-9992.780217,306.438199
21615.270705,-1998.556043,-9400.615463,995.924147
21615.271038,-222.061783,-9326.594869,1608.800546
21615.271371,4663.297435,-9474.636058,6052.154434
21615.271704,4367.215058,-7105.977043,4826.401637
21615.272037,-740.205942,-7179.997637,1378.971896
21615.272371,1702.473667,-11843.295072,2374.896044
21615.272704,2886.803174,-11547.212695,2374.896044
21615.273037,1554.432478,-6957.935855,1532.190996
21615.273370,-1258.350101,-5921.647536,-3753.867940
21615.273703,-3034.844362,-10436.903782,-6205.373534
21615.274036,-2294.638420,-12953.603985,-2757.943793
21615.274370,1110.308913,-11103.089130,1455.581446
21615.274703,296.082377,-7179.997637,4060.306139
21615.275036,-962.267725,-5995.668130,0.000000
21615.275369,1184.329507,-10584.944971,2681.334243
21615.275702,5847.626942,-14211.954086,4519.963438
21615.276036,3478.967927,-7550.100608,4443.353888
21615.276369,-74.020594,-5181.441594,-76.609550
21615.276702,-740.205942,-7698.141797,-2528.115143
21615.277035,1184.329507,-10658.965565,-383.047749
21615.277368,740.205942,-9844.739029,153.219100
21615.277701,-74.020594,-6809.894666,-4060.306139
21615.278035,-5921.647536,-11325.150913,-7354.516781
21615.278368,-1184.329507,-12213.398043,-689.485948
21615.278701,2886.803174,-9474.636058,2374.896044
21615.279034,1184.329507,-5995.668130,3677.258390
21615.279367,1406.391290,-8734.430116,-1838.629195
21615.279700,1776.494261,-14137.933492,2528.115143
21615.280034,5181.441594,-9548.656652,5362.668486
21615.280367,3923.091493,-5625.565159,4673.182538
21615.280700,0.000000,-5107.421000,-1149.143247
21615.281033,-2368.659014,-9474.636058,-3753.867940
21615.281366,-1258.350101,-13027.624579,-5592.497135
21615.281700,-1924.535449,-9548.656652,-1838.629195
21615.282033,-1036.288319,-11325.150913,-76.609550
21615.282366,-4589.276840,-11029.068536,0.000000
21615.282699,-1628.453072,-10436.903782,2757.943793
21615.283032,1110.308913,-7624.121203,4673.182538
21615.283365,4367.215058,-4663.297435,2987.772442
21615.283699,592.164754,-9696.697840,3677.258390
21615.284032,3182.885551,-13619.789333,4826.401637
21615.284365,592.164754,-6587.832884,6435.202183
21615.284698,0.000000,-4811.338623,5209.449386
21615.285031,2220.617826,-7105.977043,-689.485948
21615.285365,-4145.153275,-9548.656652,-4903.011187
21615.285698,-1554.432478,-9474.636058,-4749.792088
21615.286031,-1924.535449,-9622.677246,-3524.039291
21615.286364,-1776.494261,-10288.862594,-459.657299
21615.286697,-3404.947333,-10140.821405,1225.752797
21615.287030,962.267725,-9104.533087,1991.848295
21615.287364,2886.803174,-7105.977043,2757.943793
21615.287697,2886.803174,-7550.100608,2374.896044
21615.288030,3182.885551,-10362.883188,3600.648841
21615.288363,1036.288319,-7328.038826,2451.505594
21615.288696,3256.906145,-9474.636058,6052.154434
21615.289030,2886.803174,-5921.647536,-689.485948
21615.289363,-2072.576638,-7179.997637,-3677.258390
21615.289696,-74.020594,-10807.006753,-3753.867940
21615.290029,-2960.823768,-10436.903782,-3677.258390
21615.290362,-740.205942,-10288.862594,-2451.505594
21615.290695,-2146.597232,-9992.780217,229.828649
21615.291029,-2738.761985,-9548.656652,-1149.143247
21615.291362,1702.473667,-8364.327145,0.000000
21615.291695,4737.318029,-10214.842000,4826.401637
21615.292028,2886.803174,-9474.636058,2374.896044
21615.292361,740.205942,-7179.997637,1225.752797
21615.292694,1776.494261,-11843.295072,2374.896044
21615.293028,1924.535449,-5847.626942,1532.190996
21615.293361,-222.061783,-4515.256246,-2911.162892
21615.293694,-2960.823768,-7772.162391,-6818.249932
21615.294027,-5329.482782,-10140.821405,-7814.174080
21615.294360,-2294.638420,-13693.809927,-2451.505594
21615.294694,3478.967927,-14211.954086,2987.772442
21615.295027,-518.144159,-8364.327145,2145.067394
21615.295360,-1776.494261,-7179.997637,2451.505594
21615.295693,1628.453072,-9548.656652,2528.115143
21615.296026,4145.153275,-8142.265362,5209.449386
21615.296359,1184.329507,-5699.585753,2604.724693
21615.296693,-1110.308913,-7920.203579,-1072.533697
21615.297026,-370.102971,-11843.295072,1149.143247
21615.297359,0.000000,-8956.491898,4060.306139
21615.297692,-74.020594,-4737.318029,-2528.115143
21615.298025,-3552.988522,-3923.091493,-6588.421283
21615.298359,-2442.679609,-12879.583391,-6435.202183
21615.298692,2294.638420,-15692.365970,4213.525239
21615.299025,2590.720797,-8364.327145,4443.353888
21615.299358,1036.288319,-8290.306550,2757.943793
21615.299691,666.185348,-10955.047942,2834.553343
21615.300024,1184.329507,-10732.986159,2757.943793
21615.300358,5847.626942,-11251.130318,5745.716235
21615.300691,592.164754,-4219.173869,3677.258390
21615.301024,-4737.318029,-6883.915261,-76.609550
21615.301357,-814.226536,-8142.265362,-2221.676944
21615.301690,1998.556043,-5921.647536,-383.047749
21615.302024,-1332.370696,-5033.400406,-3370.820191
21615.302357,-3552.988522,-9548.656652,-4979.620737
21615.302690,-3775.050304,-14878.139434,-1991.848295
21615.303023,0.000000,-11917.315666,1838.629195
21615.303356,3330.926739,-7105.977043,4290.134789
21615.303689,2368.659014,-6365.771101,2068.457845
21615.304023,2220.617826,-9474.636058,995.924147
21615.304356,2442.679609,-10732.986159,1302.362347
21615.304689,2368.659014,-9548.656652,2451.505594
21615.305022,1406.391290,-8142.265362,-76.609550
21615.305355,-2442.679609,-8290.306550,-5286.058936
21615.305688,-4737.318029,-9548.656652,-4903.011187
21615.306022,1110.308913,-10658.965565,-1302.362347
21615.306355,-592.164754,-6883.915261,-2757.943793
21615.306688,-962.267725,-10066.800811,-1378.971896
21615.307021,-740.205942,-12287.418637,842.705048
21615.307354,2146.597232,-11029.068536,5975.544884
21615.307688,5625.565159,-8882.471304,7890.783629
21615.308021,4071.132681,-7105.977043,1302.362347
21615.308354,148.041188,-11843.295072,2451.505594
21615.308687,2294.638420,-11843.295072,1149.143247
21615.309020,0.000000,-8068.244768,1225.752797
21615.309353,444.123565,-6809.894666,1149.143247
21615.309687,-3034.844362,-10436.903782,-1991.848295
21615.310020,-2960.823768,-11843.295072,-2221.676944
21615.310353,0.000000,-9104.533087,-153.219100
21615.310686,814.226536,-8586.388927,1762.019645
21615.311019,1702.473667,-3034.844362,0.000000
21615.311353,0.000000,-11177.109724,4826.401637
21615.311686,2960.823768,-12213.398043,8197.221829
21615.312019,3478.967927,-8216.285956,4596.572988
21615.312352,592.164754,-8364.327145,8580.269578
21615.312685,666.185348,-5995.668130,0.000000
21615.313018,-74.020594,-10066.800811,0.000000
21615.313352,740.205942,-7624.121203,459.657299
21615.313685,-74.020594,-5625.565159,-1302.362347
21615.314018,-1554.432478,-8882.471304,-4979.620737
21615.314351,-3034.844362,-11251.130318,-6128.763984
21615.314684,0.000000,-11029.068536,1608.800546
21615.315018,2294.638420,-9474.636058,1149.143247
21615.315351,1406.391290,-8882.471304,1762.019645
21615.315684,1110.308913,-10955.047942,2145.067394
21615.316017,5255.462188,-10362.883188,5439.278036
21615.316350,3330.926739,-7179.997637,4519.963438
21615.316683,0.000000,-5995.668130,0.000000
21615.317017,-2442.679609,-8956.491898,-4290.134789
21615.317350,-1924.535449,-10807.006753,-1225.752797
21615.317683,1702.473667,-9474.636058,-3753.867940
21615.318016,-2960.823768,-5995.668130,-3677.258390
21615.318349,-2442.679609,-11251.130318,-3140.991542
21615.318682,-1702.473667,-13397.727550,-612.876398
21615.319016,4663.297435,-11843.295072,5745.716235
21615.319349,2960.823768,-6661.853478,4826.401637
21615.319682,888.247130,-5995.668130,612.876398
21615.320015,2738.761985,-11547.212695,1838.629195
21615.320348,2590.720797,-11769.274478,4290.134789
21615.320682,2368.659014,-6735.874072,3064.381992
21615.321015,-1702.473667,-6143.709319,-1608.800546
21615.321348,-4145.153275,-9548.656652,-5975.544884
21615.321681,1110.308913,-11843.295072,-2528.115143
21615.322014,0.000000,-7476.080014,612.876398
21615.322347,-666.185348,-7698.141797,-1915.238745
21615.322681,-1850.514855,-12435.459826,-689.485948
21615.323014,-1480.411884,-12805.562797,2451.505594
21615.323347,2886.803174,-11399.171507,6588.421283
21615.323680,3330.926739,-5329.482782,4903.011187
21615.324013,444.123565,-7031.956449,1685.410096
21615.324347,1776.494261,-7772.162391,2451.505594
21615.324680,3478.967927,-7328.038826,2451.505594
21615.325013,0.000000,-7179.997637,4290.134789
21615.325346,1110.308913,-6513.812290,-1915.238745
21615.325679,-3330.926739,-9770.718434,-6205.373534
21615.326012,-1480.411884,-14804.118840,-995.924147
21615.326346,-1184.329507,-10066.800811,-306.438199
21615.326679,-2294.638420,-8734.430116,-995.924147
21615.327012,-2886.803174,-9548.656652,0.000000
21615.327345,-74.020594,-11843.295072,3600.648841
21615.327678,3330.926739,-5995.668130,4290.134789
21615.328012,4737.318029,-4959.379811,5515.887586
21615.328345,3478.967927,-8290.306550,2068.457845
21615.328678,-2368.659014,-7179.997637,0.000000
21615.329011,2294.638420,-8734.430116,536.266849
21615.329344,2146.597232,-7402.059420,-306.438199
21615.329677,-1258.350101,-7476.080014,-2681.334243
21615.330011,-5033.400406,-10732.986159,-6358.592633
21615.330344,-3701.029710,-11843.295072,-4979.620737
