#time,accel_x,accel_y,accel_z
22316.506544,-1702.473667,-14211.954086,-4060.306139
22316.506877,0.000000,-14285.974681,-1915.238745
22316.507210,-1184.329507,-5995.668130,-4136.915689
22316.507543,-2368.659014,-9252.574275,-2451.505594
22316.507876,1480.411884,-7772.162391,0.000000
22316.508209,5921.647536,-6957.935855,-76.609550
22316.508542,4663.297435,-6957.935855,0.000000
22316.508875,888.247130,-11917.315666,1225.752797
22316.509208,2886.803174,-13471.748144,-383.047749
22316.509541,-518.144159,-7031.956449,-4826.401637
22316.509875,-3108.864956,-9474.636058,-6818.249932
22316.510208,-2368.659014,-11769.274478,-6205.373534
22316.510541,0.000000,-7179.997637,-6741.640382
22316.510874,0.000000,-6661.853478,-3753.867940
22316.511207,-1110.308913,-14508.036463,2145.067394
22316.511540,740.205942,-11769.274478,2298.286494
22316.511873,1332.370696,-5921.647536,2374.896044
22316.512206,2294.638420,-10510.924376,2374.896044
22316.512539,5255.462188,-8364.327145,2451.505594
22316.512872,3552.988522,-4811.338623,2451.505594
22316.513205,2294.638420,-7105.977043,-1608.800546
22316.513538,-2960.823768,-13101.645173,-1225.752797
22316.513871,-1850.514855,-15396.283594,-689.485948
22316.514204,-518.144159,-8068.244768,-3370.820191
22316.514538,-2146.597232,-11177.109724,-1149.143247
22316.514871,-2738.761985,-8290.306550,-2834.553343
22316.515204,0.000000,-5995.668130,0.000000
22316.515537,-2368.659014,-4811.338623,3677.258390
22316.515870,4071.132681,-17172.777854,8503.660028
22316.516203,3478.967927,-13619.789333,9729.412825
22316.516536,1998.556043,-5255.462188,7277.907231
22316.516869,-74.020594,-5773.606348,3447.429741
22316.517202,1628.453072,-5477.523971,2145.067394
22316.517535,1480.411884,-6735.874072,842.705048
22316.517868,-444.123565,-4293.194464,-1455.581446
22316.518201,-1850.514855,-14804.118840,-76.609550
22316.518534,-3256.906145,-14582.057057,612.876398
22316.518868,-2960.823768,-9104.533087,536.266849
22316.519201,-1258.350101,-7846.182985,766.095498
22316.519534,0.000000,-7476.080014,919.314598
22316.519867,2886.803174,-8660.409521,0.000000
22316.520200,4071.132681,-7624.121203,7124.688131
22316.520533,2294.638420,-10510.924376,8044.002729
22316.520866,1628.453072,-10362.883188,6894.859482
22316.521199,666.185348,-4071.132681,-383.047749
22316.521532,-592.164754,-12435.459826,2374.896044
22316.521865,1998.556043,-9474.636058,1762.019645
22316.522198,-666.185348,-74.020594,-6894.859482
22316.522531,-2960.823768,-8808.450710,-2145.067394
22316.522864,-2664.741391,-15618.345376,3064.381992
22316.523198,666.185348,-17320.819043,7124.688131
22316.523531,2294.638420,-6957.935855,5745.716235
22316.523864,2072.576638,-7179.997637,3830.477490
22316.524197,1184.329507,-8364.327145,4903.011187
22316.524530,5847.626942,-7105.977043,1762.019645
22316.524863,0.000000,-4959.379811,2145.067394
22316.525196,0.000000,-9548.656652,3677.258390
22316.525529,3182.885551,-13027.624579,2987.772442
22316.525862,-2072.576638,-5255.462188,-1225.752797
22316.526195,-3404.947333,-8956.491898,-3370.820191
22316.526528,-1554.432478,-10066.800811,-3600.648841
22316.526861,0.000000,-7772.162391,-3370.820191
22316.527194,592.164754,-7772.162391,3064.381992
22316.527528,1702.473667,-13027.624579,5286.058936
22316.527861,2072.576638,-10288.862594,4596.572988
22316.528194,962.267725,-8586.388927,2681.334243
22316.528527,-74.020594,-10658.965565,2374.896044
22316.528860,1332.370696,-6587.832884,1225.752797
22316.529193,3330.926739,-4145.153275,-1302.362347
22316.529526,-1554.432478,-2442.679609,-3677.258390
22316.529859,-3256.906145,-13175.665768,-842.705048
22316.530192,-74.020594,-13323.706956,-1608.800546
22316.530525,-2368.659014,-9548.656652,-1455.581446
22316.530858,-2368.659014,-10140.821405,-1991.848295
22316.531191,-1554.432478,-10955.047942,-383.047749
22316.531524,0.000000,-1850.514855,-2451.505594
22316.531857,0.000000,-5403.503377,0.000000
22316.532191,4663.297435,-13915.871710,4213.525239
22316.532524,3330.926739,-8882.471304,-76.609550
22316.532857,0.000000,-4811.338623,-1532.190996
22316.533190,1258.350101,-9474.636058,-1915.238745
22316.533523,-814.226536,-13323.706956,-4519.963438
22316.533856,-518.144159,-9178.553681,-6358.592633
22316.534189,-2664.741391,-5403.503377,-6741.640382
22316.534522,-148.041188,-10881.027347,-4136.915689
22316.534855,0.000000,-7179.997637,-3677.258390
22316.535188,-74.020594,-7105.977043,-5898.935335
22316.535521,-1628.453072,-13397.727550,-1225.752797
22316.535854,2960.823768,-13989.892304,2987.772442
22316.536187,3849.070898,-8216.285956,0.000000
22316.536521,4219.173869,-7550.100608,2987.772442
22316.536854,1628.453072,-13619.789333,2221.676944
22316.537187,1480.411884,-9992.780217,-2451.505594
22316.537520,-2442.679609,-9474.636058,-7124.688131
22316.537853,-2368.659014,-11917.315666,-995.924147
22316.538186,-1850.514855,-9474.636058,-2528.115143
22316.538519,-962.267725,-4811.338623,-2451.505594
22316.538852,-1036.288319,-4737.318029,-1532.190996
22316.539185,-74.020594,-14211.954086,1149.143247
22316.539518,2220.617826,-8586.388927,1838.629195
22316.539851,2442.679609,-6439.791695,1455.581446
22316.540184,296.082377,-13841.851115,3907.087040
22316.540517,1184.329507,-10732.986159,3677.258390
22316.540851,4663.297435,-7698.141797,1762.019645
22316.541184,0.000000,-6143.709319,766.095498
22316.541517,0.000000,-11917.315666,1762.019645
22316.541850,-666.185348,-6957.935855,-4673.182538
22316.542183,-2738.761985,-2516.700203,-4673.182538
22316.542516,-2220.617826,-12435.459826,-1225.752797
22316.542849,-1258.350101,-14434.015869,1685.410096
22316.543182,-888.247130,-8438.347739,1685.410096
22316.543515,-2368.659014,-7179.997637,4290.134789
22316.543848,2886.803174,-9178.553681,6052.154434
22316.544181,2812.782580,-9474.636058,5898.935335
22316.544514,1628.453072,-5625.565159,5669.106685
22316.544847,1110.308913,-13027.624579,6971.469032
22316.545181,592.164754,-9548.656652,5515.887586
22316.545514,3182.885551,-4145.153275,4519.963438
22316.545847,-666.185348,-4811.338623,0.000000
22316.546180,-444.123565,-9474.636058,2374.896044
22316.546513,-1258.350101,-10658.965565,-689.485948
22316.546846,-3923.091493,-6587.832884,-3677.258390
22316.547179,-2146.597232,-14211.954086,3140.991542
22316.547512,2886.803174,-11769.274478,8656.879127
22316.547845,3701.029710,-4071.132681,8427.050478
22316.548178,3256.906145,-6883.915261,9193.145976
22316.548511,4367.215058,-8290.306550,3600.648841
22316.548844,2960.823768,-6883.915261,2451.505594
22316.549177,2368.659014,-5921.647536,3600.648841
22316.549511,-2812.782580,-8956.491898,-3370.820191
22316.549844,-2368.659014,-17246.798449,1685.410096
22316.550177,-2368.659014,-5995.668130,-3370.820191
22316.550510,-2886.803174,-10140.821405,-2757.943793
22316.550843,-2516.700203,-9030.512492,-3064.381992
22316.551176,-666.185348,-9474.636058,-4060.306139
22316.551509,-74.020594,-9474.636058,-1608.800546
22316.551842,1776.494261,-14285.974681,9422.974625
22316.552175,2368.659014,-11917.315666,11568.042020
22316.552508,4663.297435,-2368.659014,5056.230287
22316.552841,2294.638420,-6809.894666,3600.648841
22316.553174,3182.885551,-10362.883188,2145.067394
22316.553507,666.185348,-5107.421000,-3064.381992
22316.553840,-1332.370696,-8438.347739,-4366.744339
22316.554174,-2738.761985,-12509.480420,-2298.286494
22316.554507,-2368.659014,-11917.315666,-2451.505594
22316.554840,-2960.823768,-5699.585753,-3294.210641
22316.555173,-1850.514855,-7994.224174,-6205.373534
22316.555506,0.000000,-11917.315666,-4903.011187
22316.555839,4663.297435,-11251.130318,1762.019645
22316.556172,1332.370696,-7402.059420,2987.772442
22316.556505,0.000000,-8734.430116,1302.362347
22316.556838,2368.659014,-11103.089130,2987.772442
22316.557171,4145.153275,-4811.338623,1225.752797
22316.557504,148.041188,-8660.409521,-2145.067394
22316.557837,-962.267725,-9400.615463,-6205.373534
22316.558170,-2960.823768,-8882.471304,-7737.564530
22316.558504,-1258.350101,-11843.295072,-76.609550
22316.558837,-74.020594,-12953.603985,2374.896044
22316.559170,1702.473667,-9770.718434,-2757.943793
22316.559503,1776.494261,-5403.503377,0.000000
22316.559836,2072.576638,-8660.409521,3600.648841
22316.560169,2368.659014,-10881.027347,2451.505594
22316.560502,3256.906145,-7698.141797,2068.457845
22316.560835,296.082377,-9178.553681,2068.457845
22316.561168,1332.370696,-11843.295072,1532.190996
22316.561501,-370.102971,-8290.306550,-4979.620737
22316.561834,-2960.823768,-5995.668130,-4903.011187
22316.562167,-2738.761985,-5107.421000,-7354.516781
22316.562500,-1184.329507,-12731.542202,-2834.553343
22316.562834,-370.102971,-5921.647536,-5898.935335
22316.563167,-1554.432478,-7698.141797,-689.485948
22316.563500,1998.556043,-9474.636058,-1455.581446
22316.563833,3627.009116,-15174.221811,1149.143247
22316.564166,1110.308913,-11547.212695,3600.648841
22316.564499,1554.432478,-9844.739029,3064.381992
22316.564832,3478.967927,-11843.295072,4826.401637
22316.565165,1776.494261,-3775.050304,-1838.629195
22316.565498,-74.020594,-13027.624579,-383.047749
22316.565831,-2368.659014,-8660.409521,0.000000
22316.566164,0.000000,-10732.986159,0.000000
22316.566497,-1258.350101,-6587.832884,1455.581446
22316.566830,-2442.679609,-7254.018232,995.924147
22316.567163,0.000000,-8068.244768,1685.410096
22316.567496,2590.720797,-5255.462188,1072.533697
22316.567829,962.267725,-9992.780217,995.924147
22316.568163,2072.576638,-14656.077652,7277.907231
22316.568496,3775.050304,-13619.789333,6971.469032
22316.568829,370.102971,-3627.009116,3677.258390
22316.569162,2442.679609,-7994.224174,2987.772442
22316.569495,0.000000,-10732.986159,-3064.381992
22316.569828,-888.247130,-6661.853478,-3677.258390
22316.570161,-1850.514855,-6661.853478,-2221.676944
22316.570494,-3478.967927,-9992.780217,-2451.505594
22316.570827,0.000000,-10732.986159,0.000000
22316.571160,-74.020594,-10658.965565,995.924147
22316.571493,0.000000,-9548.656652,2451.505594
22316.571826,4663.297435,-11251.130318,4826.401637
22316.572159,4663.297435,-8586.388927,3600.648841
22316.572492,2590.720797,-8364.327145,7660.954980
22316.572825,1332.370696,-12435.459826,7890.783629
22316.573158,-74.020594,-6365.771101,1149.143247
22316.573491,-1554.432478,-7328.038826,-459.657299
22316.573824,0.000000,-10140.821405,4290.134789
22316.574157,74.020594,-6143.709319,995.924147
22316.574490,-2442.679609,-4885.359217,-2145.067394
22316.574823,-3701.029710,-8956.491898,-995.924147
22316.575156,-2146.597232,-12065.356855,919.314598
22316.575489,2368.659014,-9844.739029,5669.106685
22316.575822,3182.885551,-6513.812290,6052.154434
22316.576155,1998.556043,-9548.656652,2451.505594
22316.576488,1776.494261,-7772.162391,2757.943793
22316.576821,3478.967927,-8290.306550,2068.457845
22316.577154,0.000000,-4959.379811,0.000000
22316.577487,-962.267725,-10362.883188,-4749.792088
22316.577820,-1184.329507,-12953.603985,-4213.525239
22316.578154,-3552.988522,-10140.821405,-2451.505594
22316.578487,-4737.318029,-10732.986159,0.000000
22316.578820,-74.020594,-9178.553681,-2374.896044
22316.579153,0.000000,-3034.844362,-4596.572988
22316.579486,296.082377,-9844.739029,3217.601092
22316.579819,2368.659014,-10732.986159,3907.087040
22316.580152,2664.741391,-10881.027347,4826.401637
22316.580485,2590.720797,-7772.162391,7354.516781
22316.580818,2516.700203,-9696.697840,7354.516781
22316.581151,4071.132681,-4737.318029,-76.609550
22316.581484,0.000000,-3627.009116,-2528.115143
22316.581817,-370.102971,-10140.821405,-4903.011187
22316.582150,-2960.823768,-12879.583391,-1302.362347
22316.582483,-1924.535449,-9474.636058,-3753.867940
22316.582816,-1406.391290,-8882.471304,-1225.752797
22316.583149,-1702.473667,-11399.171507,-995.924147
22316.583482,2960.823768,-8734.430116,0.000000
22316.583815,2294.638420,-4441.235652,-1225.752797
22316.584148,0.000000,-9770.718434,0.000000
22316.584481,3849.070898,-10658.965565,4213.525239
22316.584814,1480.411884,-7179.997637,-2451.505594
22316.585147,2960.823768,-12879.583391,3600.648841
22316.585480,-962.267725,-10362.883188,-4060.306139
22316.585813,-2146.597232,-9548.656652,-8503.660028
22316.586146,-2960.823768,-5255.462188,-7354.516781
22316.586479,-3478.967927,-10436.903782,-4979.620737
22316.586812,-444.123565,-13249.686362,612.876398
22316.587145,592.164754,-6587.832884,612.876398
22316.587478,-74.020594,-9178.553681,0.000000
22316.587811,592.164754,-11029.068536,6052.154434
22316.588144,4515.256246,-8882.471304,-76.609550
22316.588478,1776.494261,-7772.162391,5822.325785
22316.588811,2664.741391,-8586.388927,4443.353888
22316.589144,888.247130,-10807.006753,-306.438199
22316.589477,222.061783,-5403.503377,-3677.258390
22316.589810,-370.102971,-9474.636058,-2681.334243
22316.590143,-3552.988522,-12509.480420,-2145.067394
22316.590476,-2146.597232,-5995.668130,-8733.488677
22316.590809,-2960.823768,-9474.636058,-4749.792088
22316.591142,-962.267725,-12287.418637,383.047749
22316.591475,1628.453072,-10881.027347,2757.943793
22316.591808,592.164754,-4811.338623,1225.752797
22316.592141,1406.391290,-10066.800811,3294.210641
22316.592474,2368.659014,-9548.656652,4903.011187
22316.592807,3849.070898,-9474.636058,4519.963438
22316.593140,3182.885551,-7105.977043,2374.896044
22316.593473,0.000000,-8364.327145,919.314598
22316.593806,1332.370696,-11621.233289,689.485948
22316.594139,-222.061783,-5477.523971,-2451.505594
22316.594472,-3330.926739,-7846.182985,-5056.230287
22316.594805,-2590.720797,-17616.901420,-76.609550
22316.595138,-74.020594,-9474.636058,-2068.457845
22316.595471,-1776.494261,-8364.327145,1225.752797
22316.595804,592.164754,-10955.047942,9422.974625
22316.596137,3478.967927,-8882.471304,5056.230287
22316.596470,3849.070898,-5847.626942,7277.907231
22316.596803,2146.597232,-7624.121203,6665.030833
22316.597136,814.226536,-9918.759623,2374.896044
22316.597469,1184.329507,-8438.347739,2068.457845
22316.597802,-666.185348,-4737.318029,-689.485948
22316.598135,-1258.350101,-7920.203579,-3677.258390
22316.598469,296.082377,-10955.047942,-1455.581446
22316.598802,-666.185348,-10658.965565,-3753.867940
22316.599135,-4515.256246,-10436.903782,-4136.915689
22316.599468,-370.102971,-12435.459826,153.219100
22316.599801,1406.391290,-11769.274478,3370.820191
22316.600134,4737.318029,-6661.853478,7354.516781
22316.600467,3108.864956,-8882.471304,8427.050478
22316.600800,2368.659014,-7179.997637,3830.477490
22316.601133,2960.823768,-3330.926739,2451.505594
22316.601466,-74.020594,-11251.130318,-76.609550
22316.601799,0.000000,-12213.398043,0.000000
22316.602132,-2368.659014,-7476.080014,-612.876398
22316.602465,-74.020594,-7105.977043,-1915.238745
22316.602798,-444.123565,-9992.780217,995.924147
22316.603131,-1480.411884,-8660.409521,-3064.381992
22316.603464,-740.205942,-7476.080014,-3600.648841
22316.603797,-2072.576638,-13397.727550,1225.752797
22316.604130,2812.782580,-14211.954086,5975.544884
22316.604463,3330.926739,-5107.421000,5439.278036
22316.604796,1702.473667,-6143.709319,3600.648841
22316.605129,2886.803174,-9474.636058,2374.896044
22316.605462,1702.473667,-13027.624579,-76.609550
22316.605795,-2368.659014,-3627.009116,-5515.887586
22316.606128,-2146.597232,-10658.965565,-1302.362347
22316.606461,-1258.350101,-10066.800811,-2451.505594
22316.606794,-74.020594,-8882.471304,-1915.238745
22316.607127,740.205942,-8586.388927,-76.609550
22316.607460,1184.329507,-11843.295072,229.828649
22316.607793,1332.370696,-12731.542202,1072.533697
22316.608126,2368.659014,-6957.935855,1378.971896
22316.608460,-74.020594,-10881.027347,3294.210641
22316.608793,0.000000,-10140.821405,3677.258390
22316.609126,4293.194464,-8882.471304,3447.429741
22316.609459,-666.185348,-7698.141797,-1302.362347
22316.609792,0.000000,-9548.656652,1072.533697
22316.610125,-1258.350101,-6513.812290,-3524.039291
22316.610458,-2516.700203,-5329.482782,-4366.744339
22316.610791,-1628.453072,-11769.274478,612.876398
22316.611124,666.185348,-11843.295072,1072.533697
22316.611457,2294.638420,-7105.977043,-76.609550
22316.611790,1406.391290,-6957.935855,4826.401637
22316.612123,-74.020594,-11251.130318,-1455.581446
22316.612456,1480.411884,-11917.315666,1532.190996
22316.612789,1184.329507,-7772.162391,1225.752797
22316.613122,0.000000,-10732.986159,0.000000
22316.613455,592.164754,-13693.809927,1149.143247
22316.613788,-222.061783,-5181.441594,-3447.429741
22316.614121,-2368.659014,-8438.347739,-2528.115143
22316.614454,-1776.494261,-5995.668130,-4903.011187
22316.614787,-370.102971,-13619.789333,-3140.991542
22316.615120,2294.638420,-7105.977043,-76.609550
22316.615453,0.000000,-7179.997637,1532.190996
22316.615786,3997.112087,-13915.871710,6052.154434
22316.616119,4145.153275,-8956.491898,4213.525239
22316.616452,1110.308913,-9030.512492,2374.896044
22316.616785,592.164754,-11473.192101,459.657299
22316.617118,3034.844362,-10214.842000,459.657299
22316.617451,1480.411884,-8068.244768,995.924147
22316.617784,-74.020594,-11251.130318,-76.609550
22316.618117,-4145.153275,-8364.327145,-1072.533697
22316.618450,-2368.659014,-8660.409521,-1762.019645
22316.618784,-1258.350101,-7105.977043,-2528.115143
22316.619117,-1776.494261,-12287.418637,1149.143247
22316.619450,962.267725,-9030.512492,1225.752797
22316.619783,1184.329507,-4219.173869,1838.629195
