#time,accel_x,accel_y,accel_z
22292.596913,-2220.617826,-11621.233289,-2987.772442
22292.597246,-2812.782580,-12509.480420,-1762.019645
22292.597579,0.000000,-9548.656652,2145.067394
22292.597912,3478.967927,-5921.647536,1762.019645
22292.598245,-666.185348,-14063.912898,2757.943793
22292.598578,4737.318029,-10881.027347,7584.345430
22292.598911,2294.638420,-8734.430116,3677.258390
22292.599244,0.000000,-7105.977043,1608.800546
22292.599577,0.000000,-9178.553681,1455.581446
22292.599910,-2072.576638,-9548.656652,536.266849
22292.600243,0.000000,-6291.750507,-1225.752797
22292.600576,-74.020594,-10066.800811,-76.609550
22292.600909,-666.185348,-9696.697840,-4903.011187
22292.601242,-4145.153275,-7179.997637,-4903.011187
22292.601575,-370.102971,-12435.459826,2374.896044
22292.601908,148.041188,-11473.192101,3983.696590
22292.602241,3478.967927,-7105.977043,2834.553343
22292.602575,3775.050304,-7476.080014,3217.601092
22292.602908,3923.091493,-10658.965565,5745.716235
22292.603241,4145.153275,-3330.926739,1225.752797
22292.603574,518.144159,-5551.544565,-536.266849
22292.603907,-2072.576638,-11473.192101,-3064.381992
22292.604240,-1480.411884,-13471.748144,-2911.162892
22292.604573,-2442.679609,-7105.977043,-5286.058936
22292.604906,-2442.679609,-8290.306550,-5822.325785
22292.605239,0.000000,-7402.059420,-689.485948
22292.605572,1702.473667,-9474.636058,-1302.362347
22292.605905,0.000000,-9844.739029,3677.258390
22292.606238,-74.020594,-14211.954086,3600.648841
22292.606571,0.000000,-11769.274478,2757.943793
22292.606904,2590.720797,-7772.162391,4596.572988
22292.607237,3478.967927,-7031.956449,5056.230287
22292.607570,592.164754,-5403.503377,306.438199
22292.607903,-74.020594,-4811.338623,-5515.887586
22292.608236,1332.370696,-9178.553681,2374.896044
22292.608569,-1554.432478,-7254.018232,-4136.915689
22292.608902,-2442.679609,-5995.668130,-11644.651570
22292.609235,-3849.070898,-14656.077652,-7277.907231
22292.609568,-1924.535449,-16654.633695,-536.266849
22292.609901,4663.297435,-13619.789333,5056.230287
22292.610234,5033.400406,-6439.791695,7048.078582
22292.610567,-518.144159,-9104.533087,5439.278036
22292.610900,1406.391290,-4811.338623,919.314598
22292.611233,4663.297435,-13619.789333,3600.648841
22292.611566,3182.885551,-8734.430116,2145.067394
22292.611899,-888.247130,-11103.089130,6128.763984
22292.612232,-592.164754,-5921.647536,3217.601092
22292.612566,-888.247130,-2368.659014,-76.609550
22292.612899,-592.164754,-8956.491898,-383.047749
22292.613232,1628.453072,-9770.718434,-995.924147
22292.613565,-4959.379811,-9474.636058,-7277.907231
22292.613898,-4737.318029,-13101.645173,-1532.190996
22292.614231,-2442.679609,-13841.851115,1532.190996
22292.614564,1998.556043,-5403.503377,3064.381992
22292.614897,6883.915261,-7105.977043,5439.278036
22292.615230,3478.967927,-10658.965565,2374.896044
22292.615563,2886.803174,-3108.864956,-3217.601092
22292.615896,-2072.576638,-6587.832884,-2681.334243
22292.616229,-740.205942,-10066.800811,-3447.429741
22292.616562,-592.164754,-10288.862594,-2681.334243
22292.616895,-74.020594,-11843.295072,-1608.800546
22292.617228,-1480.411884,-9548.656652,-1838.629195
22292.617561,1036.288319,-9474.636058,2068.457845
22292.617894,3478.967927,-7105.977043,-1608.800546
22292.618227,2294.638420,-9844.739029,1455.581446
22292.618560,2294.638420,-15840.407159,1762.019645
22292.618893,3108.864956,-14508.036463,4749.792088
22292.619226,-2368.659014,-9696.697840,4443.353888
22292.619559,1332.370696,-5699.585753,1225.752797
22292.619892,3478.967927,-10658.965565,4519.963438
22292.620225,1998.556043,-2738.761985,-76.609550
22292.620558,-3108.864956,-8290.306550,-3447.429741
22292.620891,-5329.482782,-11991.336260,-4366.744339
22292.621224,-2368.659014,-9548.656652,-2451.505594
22292.621557,740.205942,-10658.965565,4826.401637
22292.621890,3478.967927,-11547.212695,4213.525239
22292.622223,0.000000,-7476.080014,1225.752797
22292.622556,1850.514855,-7105.977043,2068.457845
22292.622890,1110.308913,-7402.059420,-1838.629195
22292.623223,1110.308913,-9104.533087,-2451.505594
22292.623556,3330.926739,-12583.501014,2145.067394
22292.623889,-222.061783,-10658.965565,2298.286494
22292.624222,1184.329507,-9548.656652,919.314598
22292.624555,2664.741391,-7105.977043,-76.609550
22292.624888,-3552.988522,-1850.514855,-4290.134789
22292.625221,-4737.318029,-7179.997637,-2451.505594
22292.625554,1110.308913,-14804.118840,-689.485948
22292.625887,0.000000,-9844.739029,4903.011187
22292.626220,740.205942,-9622.677246,5669.106685
22292.626553,740.205942,-11473.192101,6971.469032
22292.626886,3108.864956,-6661.853478,3447.429741
22292.627219,3478.967927,-9178.553681,4826.401637
22292.627552,4663.297435,-9474.636058,3600.648841
22292.627885,-4737.318029,-4219.173869,-4903.011187
22292.628218,-4293.194464,-11103.089130,-2528.115143
22292.628551,-2442.679609,-13027.624579,-1608.800546
22292.628884,2294.638420,-8882.471304,1149.143247
22292.629217,740.205942,-4441.235652,-2757.943793
22292.629550,-1184.329507,-10214.842000,-1149.143247
22292.629883,-1036.288319,-7179.997637,-4903.011187
22292.630216,592.164754,-11325.150913,-1838.629195
22292.630549,3478.967927,-14804.118840,3370.820191
22292.630882,1776.494261,-12509.480420,7354.516781
22292.631215,3849.070898,-9474.636058,5439.278036
22292.631548,1184.329507,-1776.494261,-1302.362347
22292.631881,1480.411884,-5551.544565,-689.485948
22292.632214,1924.535449,-7105.977043,-2528.115143
22292.632547,-518.144159,-7179.997637,-5515.887586
22292.632880,-2886.803174,-16136.489536,-842.705048
22292.633214,-2072.576638,-15396.283594,1378.971896
22292.633547,-3256.906145,-4811.338623,-2451.505594
22292.633880,2294.638420,-9474.636058,2374.896044
22292.634213,4071.132681,-12435.459826,2374.896044
22292.634546,1258.350101,-11917.315666,3830.477490
22292.634879,0.000000,-5107.421000,2374.896044
22292.635212,-1258.350101,-9474.636058,2298.286494
22292.635545,3552.988522,-9326.594869,6665.030833
22292.635878,3552.988522,-7328.038826,2757.943793
22292.636211,-74.020594,-7698.141797,-995.924147
22292.636544,-5329.482782,-7920.203579,-6128.763984
22292.636877,-592.164754,-7179.997637,-4290.134789
22292.637210,-444.123565,-5625.565159,-2528.115143
22292.637543,-1332.370696,-14211.954086,-2374.896044
22292.637876,0.000000,-15840.407159,1225.752797
22292.638209,-666.185348,-7402.059420,-1302.362347
22292.638542,2368.659014,-10140.821405,7048.078582
22292.638875,6439.791695,-8142.265362,7354.516781
22292.639208,1110.308913,-1776.494261,2528.115143
22292.639541,-370.102971,-8290.306550,-76.609550
22292.639874,148.041188,-15692.365970,153.219100
22292.640207,1036.288319,-10288.862594,-383.047749
22292.640540,-1776.494261,-6439.791695,153.219100
22292.640873,-74.020594,-8882.471304,-76.609550
22292.641206,-4145.153275,-5403.503377,-2451.505594
22292.641539,2294.638420,-13027.624579,-76.609550
22292.641872,370.102971,-8660.409521,766.095498
22292.642205,0.000000,-11917.315666,2451.505594
22292.642538,-74.020594,-10510.924376,2604.724693
22292.642871,1850.514855,-7994.224174,4903.011187
22292.643204,2590.720797,-7994.224174,5745.716235
22292.643538,5033.400406,-7031.956449,3217.601092
22292.643871,74.020594,-3627.009116,-2757.943793
22292.644204,-4145.153275,-8364.327145,-2911.162892
22292.644537,-1258.350101,-10362.883188,-4979.620737
22292.644870,-666.185348,-8660.409521,-4290.134789
22292.645203,-74.020594,-13027.624579,-2528.115143
22292.645536,-1184.329507,-15174.221811,4213.525239
22292.645869,1110.308913,-5403.503377,0.000000
22292.646202,1628.453072,-5699.585753,2528.115143
22292.646535,1850.514855,-6809.894666,3140.991542
22292.646868,3182.885551,-8586.388927,-76.609550
22292.647201,1110.308913,-18949.272115,2987.772442
22292.647534,0.000000,-11325.150913,5515.887586
22292.647867,-518.144159,-8734.430116,3907.087040
22292.648200,814.226536,-2368.659014,-2528.115143
22292.648533,0.000000,-6143.709319,-2604.724693
22292.648866,148.041188,-11325.150913,-1915.238745
22292.649199,-2812.782580,-10732.986159,-4596.572988
22292.649532,-5181.441594,-9918.759623,-4596.572988
22292.649865,1110.308913,-11843.295072,1762.019645
22292.650198,4959.379811,-11103.089130,6511.811733
22292.650531,4885.359217,-6661.853478,4366.744339
22292.650864,2886.803174,-9474.636058,-766.095498
22292.651197,592.164754,-8364.327145,-1532.190996
22292.651530,814.226536,-3330.926739,-2451.505594
22292.651863,-888.247130,-11843.295072,1149.143247
22292.652196,-2442.679609,-11843.295072,-3753.867940
22292.652529,-2664.741391,-8438.347739,-4290.134789
22292.652862,-3404.947333,-7698.141797,-4826.401637
22292.653195,-1628.453072,-10140.821405,306.438199
22292.653528,74.020594,-4367.215058,-1225.752797
22292.653861,-74.020594,-9030.512492,536.266849
22292.654194,1776.494261,-12065.356855,4290.134789
22292.654527,2294.638420,-12657.521608,0.000000
22292.654860,4071.132681,-10658.965565,3294.210641
22292.655193,1998.556043,-6513.812290,2528.115143
22292.655526,3923.091493,-8068.244768,3064.381992
22292.655859,2664.741391,-9548.656652,1532.190996
22292.656192,666.185348,-5773.606348,-995.924147
22292.656525,-3330.926739,-10362.883188,-4826.401637
22292.656858,-814.226536,-13767.830521,-919.314598
22292.657191,1702.473667,-9474.636058,2987.772442
22292.657524,-4737.318029,-6587.832884,612.876398
22292.657857,-1258.350101,-8290.306550,-1915.238745
22292.658190,0.000000,-8364.327145,612.876398
22292.658523,1554.432478,-8290.306550,-76.609550
22292.658856,1110.308913,-11177.109724,2374.896044
22292.659189,3552.988522,-8586.388927,4213.525239
22292.659522,1184.329507,-9474.636058,4366.744339
22292.659856,1184.329507,-6217.729913,2374.896044
22292.660189,518.144159,-5255.462188,-3140.991542
22292.660522,1406.391290,-11177.109724,-1302.362347
22292.660855,0.000000,-8364.327145,-3370.820191
22292.661188,-5329.482782,-14285.974681,-2451.505594
22292.661521,-2442.679609,-14211.954086,-689.485948
22292.661854,-2072.576638,-4811.338623,153.219100
22292.662187,4367.215058,-9178.553681,5745.716235
22292.662520,4367.215058,-9474.636058,6358.592633
22292.662853,1480.411884,-7328.038826,4519.963438
22292.663186,1036.288319,-9548.656652,5056.230287
22292.663519,2294.638420,-8586.388927,3600.648841
22292.663852,1480.411884,-5403.503377,6588.421283
22292.664185,-1258.350101,-5773.606348,-689.485948
22292.664518,-3034.844362,-7476.080014,-7354.516781
22292.664851,-2960.823768,-7179.997637,-6741.640382
22292.665184,-74.020594,-11621.233289,-1225.752797
22292.665517,-1258.350101,-10066.800811,1149.143247
22292.665850,-2294.638420,-7105.977043,-3753.867940
22292.666183,-962.267725,-13915.871710,306.438199
22292.666516,2294.638420,-8586.388927,2834.553343
22292.666849,5477.523971,-9622.677246,6358.592633
22292.667182,4515.256246,-5699.585753,5132.839837
22292.667515,0.000000,-7179.997637,1455.581446
22292.667848,0.000000,-10732.986159,3677.258390
22292.668181,-74.020594,-7550.100608,-842.705048
22292.668514,-3552.988522,-1258.350101,-9806.022374
22292.668847,0.000000,-14285.974681,-383.047749
22292.669180,-74.020594,-13175.665768,766.095498
22292.669513,-2368.659014,-4811.338623,0.000000
22292.669846,-370.102971,-6957.935855,-229.828649
22292.670179,1332.370696,-14137.933492,-383.047749
22292.670512,2960.823768,-12953.603985,3217.601092
22292.670845,3478.967927,-9474.636058,5439.278036
22292.671178,-74.020594,-11843.295072,1762.019645
22292.671511,592.164754,-4811.338623,2604.724693
22292.671844,4663.297435,-11251.130318,-76.609550
22292.672177,-740.205942,-9548.656652,1225.752797
22292.672510,-148.041188,-9992.780217,-1608.800546
22292.672843,-3701.029710,-7179.997637,-6128.763984
22292.673176,-4515.256246,-5921.647536,-3983.696590
22292.673509,74.020594,-7846.182985,-536.266849
22292.673842,-888.247130,-6365.771101,-1608.800546
22292.674175,1110.308913,-7476.080014,-6971.469032
22292.674508,2664.741391,-16284.530724,4213.525239
22292.674841,4663.297435,-12435.459826,5439.278036
22292.675174,4663.297435,-7698.141797,3983.696590
22292.675507,444.123565,-8882.471304,4519.963438
22292.675841,0.000000,-9622.677246,-919.314598
22292.676174,3034.844362,-7476.080014,-1838.629195
22292.676507,-74.020594,-10881.027347,0.000000
22292.676840,-3182.885551,-9400.615463,-2451.505594
22292.677173,-5477.523971,-7179.997637,-3064.381992
22292.677506,-148.041188,-11251.130318,-76.609550
22292.677839,1702.473667,-10658.965565,1838.629195
22292.678172,888.247130,-3404.947333,1302.362347
22292.678505,592.164754,-7179.997637,0.000000
22292.678838,1110.308913,-11991.336260,2528.115143
22292.679171,4219.173869,-10955.047942,6128.763984
22292.679504,2146.597232,-6957.935855,2068.457845
22292.679837,-74.020594,-9474.636058,-383.047749
22292.680170,-2368.659014,-11917.315666,-1608.800546
22292.680503,-1258.350101,-8882.471304,-5592.497135
22292.680836,-1110.308913,-2442.679609,-4596.572988
22292.681169,-888.247130,-8660.409521,-2528.115143
22292.681502,-1628.453072,-11917.315666,-2145.067394
22292.681835,2220.617826,-7550.100608,1915.238745
22292.682168,-370.102971,-9030.512492,1455.581446
22292.682501,2812.782580,-8364.327145,-842.705048
22292.682834,3478.967927,-9474.636058,1762.019645
22292.683167,1184.329507,-9696.697840,2451.505594
22292.683500,444.123565,-14582.057057,2834.553343
22292.683833,1110.308913,-11251.130318,1608.800546
22292.684166,-962.267725,-8882.471304,-1608.800546
22292.684499,-74.020594,-9474.636058,-76.609550
22292.684832,0.000000,-5995.668130,-4903.011187
22292.685165,2294.638420,-13027.624579,2068.457845
22292.685498,-2294.638420,-5403.503377,0.000000
22292.685831,-4737.318029,-8364.327145,0.000000
22292.686164,-74.020594,-9326.594869,2068.457845
22292.686497,2738.761985,-9030.512492,4443.353888
22292.686830,3849.070898,-10584.944971,6971.469032
22292.687163,148.041188,-8068.244768,2298.286494
22292.687496,-370.102971,-4811.338623,0.000000
22292.687829,0.000000,-7476.080014,4213.525239
22292.688162,1702.473667,-11843.295072,2068.457845
22292.688495,-3108.864956,-3627.009116,-3370.820191
22292.688828,-74.020594,-8734.430116,-1915.238745
22292.689161,-3923.091493,-10436.903782,-3677.258390
22292.689494,1110.308913,-8142.265362,-3447.429741
22292.689827,-1184.329507,-11843.295072,766.095498
22292.690160,-1184.329507,-9104.533087,536.266849
22292.690493,296.082377,-13101.645173,1225.752797
22292.690826,5329.482782,-15396.283594,9729.412825
22292.691159,1554.432478,-6883.915261,4290.134789
22292.691492,0.000000,-3627.009116,7967.393179
22292.691825,3182.885551,-8290.306550,1149.143247
22292.692159,0.000000,-11325.150913,4136.915689
22292.692492,-1480.411884,-8512.368333,1072.533697
22292.692825,-4219.173869,-8882.471304,-4060.306139
22292.693158,-3034.844362,-8142.265362,-3907.087040
22292.693491,1406.391290,-9178.553681,-76.609550
22292.693824,2294.638420,-11843.295072,2374.896044
22292.694157,0.000000,-5403.503377,1532.190996
22292.694490,666.185348,-11547.212695,2374.896044
22292.694823,-74.020594,-10658.965565,1455.581446
22292.695156,2368.659014,-4219.173869,2451.505594
22292.695489,3182.885551,-7698.141797,612.876398
22292.695822,2220.617826,-10436.903782,1072.533697
22292.696155,-888.247130,-7846.182985,-3830.477490
22292.696488,-1850.514855,-11843.295072,-2834.553343
22292.696821,-2442.679609,-7402.059420,-3370.820191
22292.697154,-2146.597232,-7846.182985,-3907.087040
22292.697487,666.185348,-8586.388927,-1149.143247
22292.697820,-3849.070898,-8364.327145,-3677.258390
22292.698153,-2368.659014,-8364.327145,-3677.258390
22292.698486,2886.803174,-10362.883188,1149.143247
22292.698819,1110.308913,-10732.986159,0.000000
22292.699152,4737.318029,-15766.386565,8197.221829
22292.699485,1998.556043,-10140.821405,4903.011187
22292.699818,1184.329507,-6587.832884,0.000000
22292.700151,1184.329507,-5847.626942,1149.143247
22292.700484,666.185348,-8660.409521,-1455.581446
22292.700817,0.000000,-7328.038826,-2145.067394
22292.701150,-3182.885551,-11325.150913,0.000000
22292.701483,-2442.679609,-14211.954086,-1302.362347
22292.701816,-1998.556043,-5329.482782,-1225.752797
22292.702149,0.000000,-4811.338623,3064.381992
22292.702482,4367.215058,-8586.388927,5209.449386
22292.702815,2368.659014,-10732.986159,4290.134789
22292.703148,1184.329507,-6587.832884,2757.943793
22292.703481,1110.308913,-7105.977043,1149.143247
22292.703814,1036.288319,-7254.018232,1072.533697
22292.704147,-1776.494261,-8956.491898,-1915.238745
22292.704480,-4737.318029,-8364.327145,-7890.783629
22292.704813,-2960.823768,-9696.697840,-4290.134789
22292.705146,1998.556043,-10510.924376,-3140.991542
22292.705479,-1258.350101,-6809.894666,-1915.238745
22292.705812,-1554.432478,-11843.295072,-306.438199
22292.706145,1702.473667,-12509.480420,4903.011187
22292.706478,2738.761985,-8290.306550,3830.477490
22292.706811,1406.391290,-9918.759623,536.266849
22292.707144,4663.297435,-15396.283594,9116.536426
22292.707477,592.164754,-5403.503377,4903.011187
22292.707810,1184.329507,-8808.450710,4826.401637
22292.708143,1110.308913,-8068.244768,0.000000
22292.708477,-3552.988522,-8364.327145,0.000000
22292.708810,-3552.988522,-6587.832884,306.438199
22292.709143,-2590.720797,-7772.162391,-3907.087040
22292.709476,148.041188,-8586.388927,-3370.820191
22292.709809,666.185348,-10066.800811,1685.410096
22292.710142,1184.329507,-9548.656652,3677.258390
22292.710475,2294.638420,-13619.789333,2374.896044
22292.710808,0.000000,-7772.162391,0.000000
