#time,accel_x,accel_y,accel_z
22085.093887,-592.164754,-9622.677246,-4290.134789
22085.094221,0.000000,-5699.585753,-5362.668486
22085.094554,-1184.329507,-7179.997637,-4903.011187
22085.094887,-370.102971,-11103.089130,-4213.525239
22085.095220,-3701.029710,-9548.656652,0.000000
22085.095553,-1628.453072,-9326.594869,-76.609550
22085.095886,-74.020594,-13323.706956,4213.525239
22085.096219,2812.782580,-7624.121203,7584.345430
22085.096552,3182.885551,-8808.450710,5209.449386
22085.096885,3182.885551,-9992.780217,9729.412825
22085.097219,518.144159,-9326.594869,7124.688131
22085.097552,1702.473667,-8586.388927,6665.030833
22085.097885,-3923.091493,-4811.338623,0.000000
22085.098218,-1850.514855,-11843.295072,4213.525239
22085.098551,-666.185348,-4737.318029,0.000000
22085.098884,-4737.318029,-3627.009116,612.876398
22085.099217,-1850.514855,-8290.306550,2374.896044
22085.099550,-2072.576638,-9918.759623,7277.907231
22085.099883,2294.638420,-11251.130318,10801.946522
22085.100216,1110.308913,-9030.512492,9806.022374
22085.100550,1998.556043,-8882.471304,9729.412825
22085.100883,0.000000,-4811.338623,10418.898773
22085.101216,3256.906145,-8734.430116,10955.165621
22085.101549,518.144159,-6809.894666,7354.516781
22085.101882,0.000000,-10732.986159,9806.022374
22085.102215,-370.102971,-11547.212695,8810.098227
22085.102548,-3627.009116,-3330.926739,4519.963438
22085.102881,-2442.679609,-7698.141797,3600.648841
22085.103214,-370.102971,-4145.153275,4826.401637
22085.103548,1998.556043,-10362.883188,9116.536426
22085.103881,2368.659014,-7179.997637,13330.061665
22085.104214,2590.720797,-5107.421000,9576.193725
22085.104547,1850.514855,-9104.533087,9806.022374
22085.104880,2960.823768,-9548.656652,9729.412825
22085.105213,4071.132681,-11695.253884,6052.154434
22085.105546,-1036.288319,-8364.327145,2451.505594
22085.105879,2368.659014,-11251.130318,4826.401637
22085.106212,-370.102971,-7994.224174,919.314598
22085.106545,0.000000,-4811.338623,0.000000
22085.106879,-74.020594,-8586.388927,-1149.143247
22085.107212,-814.226536,-7402.059420,-2834.553343
22085.107545,814.226536,-11621.233289,-1072.533697
22085.107878,2294.638420,-11843.295072,4213.525239
22085.108211,3182.885551,-10658.965565,4826.401637
22085.108544,0.000000,-7179.997637,306.438199
22085.108877,2812.782580,-13619.789333,3600.648841
22085.109210,2072.576638,-11547.212695,1149.143247
22085.109543,3478.967927,-9252.574275,1378.971896
22085.109876,370.102971,-8882.471304,-2298.286494
22085.110210,-2368.659014,-7772.162391,-4290.134789
22085.110543,-2590.720797,-9104.533087,-4443.353888
22085.110876,-2368.659014,-5995.668130,-5822.325785
22085.111209,814.226536,-9474.636058,-6205.373534
22085.111542,0.000000,-9548.656652,-1838.629195
22085.111875,2886.803174,-12731.542202,-2528.115143
22085.112208,444.123565,-10732.986159,-2451.505594
22085.112541,592.164754,-9844.739029,-2757.943793
22085.112874,2294.638420,-9622.677246,-3600.648841
22085.113208,1554.432478,-11399.171507,-4366.744339
22085.113541,1110.308913,-8660.409521,-5898.935335
22085.113874,-2368.659014,-9548.656652,-6741.640382
22085.114207,-1850.514855,-7550.100608,-9499.584175
22085.114540,-148.041188,-9178.553681,-5592.497135
22085.114873,-74.020594,-9474.636058,-9882.631924
22085.115206,-1776.494261,-9548.656652,-8580.269578
22085.115539,-1184.329507,-12509.480420,-7048.078582
22085.115872,2590.720797,-10658.965565,-4366.744339
22085.116205,296.082377,-10732.986159,-5362.668486
22085.116539,3182.885551,-11695.253884,-2911.162892
22085.116872,5255.462188,-11843.295072,-1915.238745
22085.117205,2368.659014,-10140.821405,0.000000
22085.117538,1110.308913,-10658.965565,-6818.249932
22085.117871,-2146.597232,-9474.636058,-9882.631924
22085.118204,-2960.823768,-10140.821405,-5822.325785
22085.118537,296.082377,-10955.047942,-3217.601092
22085.118870,-370.102971,-8586.388927,-4136.915689
22085.119203,-1776.494261,-9400.615463,-4749.792088
22085.119536,-592.164754,-10140.821405,-2068.457845
22085.119870,1998.556043,-9474.636058,-76.609550
22085.120203,2368.659014,-8660.409521,2757.943793
22085.120536,1332.370696,-9474.636058,1378.971896
22085.120869,888.247130,-9030.512492,689.485948
22085.121202,2146.597232,-9474.636058,1455.581446
22085.121535,2294.638420,-8882.471304,-76.609550
22085.121868,-1776.494261,-6735.874072,-2451.505594
22085.122201,-2368.659014,-10732.986159,1608.800546
22085.122534,-2442.679609,-8734.430116,-4673.182538
22085.122868,-3552.988522,-10807.006753,-2145.067394
22085.123201,-518.144159,-11547.212695,2374.896044
22085.123534,518.144159,-6809.894666,2145.067394
22085.123867,1036.288319,-9252.574275,4903.011187
22085.124200,1924.535449,-9844.739029,6511.811733
22085.124533,2590.720797,-8512.368333,6511.811733
22085.124866,0.000000,-9844.739029,7967.393179
22085.125199,3478.967927,-7105.977043,7277.907231
22085.125532,370.102971,-5107.421000,3677.258390
22085.125865,962.267725,-7402.059420,5439.278036
22085.126199,-74.020594,-6513.812290,536.266849
22085.126532,-2960.823768,-9252.574275,2374.896044
22085.126865,-2368.659014,-8956.491898,2451.505594
22085.127198,-3182.885551,-10066.800811,3907.087040
22085.127531,-2368.659014,-7179.997637,4903.011187
22085.127864,0.000000,-7179.997637,10112.460574
22085.128197,3478.967927,-9918.759623,8656.879127
22085.128530,2664.741391,-7772.162391,9806.022374
22085.128863,2368.659014,-8882.471304,9116.536426
22085.129196,518.144159,-4811.338623,5515.887586
22085.129530,2516.700203,-7994.224174,5439.278036
22085.129863,814.226536,-9178.553681,1685.410096
22085.130196,-1184.329507,-10214.842000,612.876398
22085.130529,-2442.679609,-11843.295072,1149.143247
22085.130862,-1776.494261,-9400.615463,3600.648841
22085.131195,-2442.679609,-7179.997637,0.000000
22085.131528,-1184.329507,-10732.986159,4519.963438
22085.131861,2294.638420,-8882.471304,6665.030833
22085.132194,2960.823768,-5699.585753,8273.831378
22085.132528,3478.967927,-6883.915261,6741.640382
22085.132861,2812.782580,-11769.274478,7890.783629
22085.133194,4145.153275,-9696.697840,6665.030833
22085.133527,0.000000,-8586.388927,2221.676944
22085.133860,2294.638420,-9474.636058,-1915.238745
22085.134193,-1776.494261,-8364.327145,-3677.258390
22085.134526,-1110.308913,-9474.636058,-3753.867940
22085.134859,-2960.823768,-7476.080014,-5515.887586
22085.135192,-4145.153275,-8956.491898,-2911.162892
22085.135525,-1850.514855,-10510.924376,-3677.258390
22085.135859,518.144159,-10436.903782,1915.238745
22085.136192,4219.173869,-8068.244768,2757.943793
22085.136525,3552.988522,-4885.359217,229.828649
22085.136858,3775.050304,-9178.553681,229.828649
22085.137191,2960.823768,-11621.233289,1378.971896
22085.137524,666.185348,-10214.842000,-1685.410096
22085.137857,222.061783,-8068.244768,-6741.640382
22085.138190,-1110.308913,-11843.295072,-7431.126331
22085.138523,2368.659014,-12065.356855,-2528.115143
22085.138856,-2146.597232,-6587.832884,-8580.269578
22085.139190,-2960.823768,-9326.594869,-9193.145976
22085.139523,-1480.411884,-10732.986159,-5515.887586
22085.139856,-1776.494261,-13101.645173,-919.314598
22085.140189,1924.535449,-9474.636058,1072.533697
22085.140522,2220.617826,-8586.388927,-1225.752797
22085.140855,3034.844362,-9252.574275,-76.609550
22085.141188,4145.153275,-10140.821405,612.876398
22085.141521,4663.297435,-7698.141797,-1378.971896
22085.141854,518.144159,-5403.503377,-6741.640382
22085.142188,-888.247130,-11769.274478,-4366.744339
22085.142521,-1258.350101,-10362.883188,-8044.002729
22085.142854,-2146.597232,-10214.842000,-8197.221829
22085.143187,-2516.700203,-11251.130318,-5515.887586
22085.143520,-2146.597232,-10658.965565,-4366.744339
22085.143853,148.041188,-9104.533087,-612.876398
22085.144186,1110.308913,-9474.636058,2068.457845
22085.144519,518.144159,-5107.421000,0.000000
22085.144852,4663.297435,-9474.636058,4596.572988
22085.145185,5847.626942,-10658.965565,2374.896044
22085.145519,0.000000,-7179.997637,0.000000
22085.145852,-1184.329507,-6587.832884,-2451.505594
22085.146185,-222.061783,-10584.944971,-4596.572988
22085.146518,-2220.617826,-11547.212695,-3294.210641
22085.146851,-1406.391290,-8734.430116,-5056.230287
22085.147184,-3552.988522,-8364.327145,-7354.516781
22085.147517,-3552.988522,-9548.656652,-2451.505594
22085.147850,1110.308913,-13027.624579,-76.609550
22085.148183,148.041188,-8364.327145,1225.752797
22085.148516,2960.823768,-10658.965565,6052.154434
22085.148850,3182.885551,-7476.080014,4903.011187
22085.149183,5847.626942,-8882.471304,7890.783629
22085.149516,3404.947333,-7624.121203,7048.078582
22085.149849,666.185348,-5403.503377,1378.971896
22085.150182,-1480.411884,-5403.503377,-3983.696590
22085.150515,-2442.679609,-10214.842000,-2221.676944
22085.150848,-2442.679609,-9474.636058,-2068.457845
22085.151181,-2146.597232,-11547.212695,-766.095498
22085.151514,-1258.350101,-11547.212695,-76.609550
22085.151848,-222.061783,-10955.047942,1991.848295
22085.152181,0.000000,-8364.327145,6128.763984
22085.152514,3404.947333,-9474.636058,7890.783629
22085.152847,2294.638420,-9622.677246,6435.202183
22085.153180,4663.297435,-9992.780217,10955.165621
22085.153513,1850.514855,-6069.688724,6358.592633
22085.153846,2146.597232,-5477.523971,3294.210641
22085.154179,296.082377,-8586.388927,3677.258390
22085.154512,0.000000,-6883.915261,1532.190996
22085.154845,-1480.411884,-7105.977043,-2528.115143
22085.155179,-4737.318029,-8956.491898,-76.609550
22085.155512,-1554.432478,-8882.471304,-76.609550
22085.155845,-74.020594,-10658.965565,2145.067394
22085.156178,222.061783,-9474.636058,4519.963438
22085.156511,222.061783,-10510.924376,4903.011187
22085.156844,2590.720797,-10214.842000,8427.050478
22085.157177,2590.720797,-7179.997637,7890.783629
22085.157510,1776.494261,-5995.668130,6435.202183
22085.157843,3478.967927,-4293.194464,2221.676944
22085.158177,0.000000,-8956.491898,2757.943793
22085.158510,-74.020594,-8882.471304,-689.485948
22085.158843,-3552.988522,-8364.327145,-2451.505594
22085.159176,-2072.576638,-10140.821405,0.000000
22085.159509,-1036.288319,-7772.162391,-612.876398
22085.159842,518.144159,-10881.027347,459.657299
22085.160175,-592.164754,-10807.006753,1685.410096
22085.160508,1702.473667,-11251.130318,2374.896044
22085.160841,0.000000,-7476.080014,4903.011187
22085.161174,4071.132681,-9178.553681,4826.401637
22085.161508,4071.132681,-8586.388927,3064.381992
22085.161841,2368.659014,-5699.585753,2987.772442
22085.162174,-74.020594,-6809.894666,-3753.867940
22085.162507,-888.247130,-10288.862594,-2681.334243
22085.162840,0.000000,-8586.388927,-3140.991542
22085.163173,-1850.514855,-8660.409521,-5515.887586
22085.163506,-2146.597232,-9326.594869,-4596.572988
22085.163839,-370.102971,-14878.139434,-689.485948
22085.164172,1998.556043,-9252.574275,-3064.381992
22085.164505,1184.329507,-10732.986159,0.000000
22085.164839,3330.926739,-13915.871710,-76.609550
22085.165172,3478.967927,-8882.471304,-76.609550
22085.165505,1628.453072,-9400.615463,1762.019645
22085.165838,1702.473667,-5773.606348,-2987.772442
22085.166171,148.041188,-10362.883188,-4060.306139
22085.166504,-74.020594,-9474.636058,-3907.087040
22085.166837,-2960.823768,-8882.471304,-6358.592633
22085.167170,-2072.576638,-10140.821405,-5132.839837
22085.167503,-370.102971,-9696.697840,-4596.572988
22085.167837,222.061783,-9696.697840,-1991.848295
22085.168170,1406.391290,-7328.038826,-2604.724693
22085.168503,592.164754,-11325.150913,0.000000
22085.168836,2368.659014,-10584.944971,2374.896044
22085.169169,518.144159,-9548.656652,0.000000
22085.169502,1332.370696,-9696.697840,2298.286494
22085.169835,1702.473667,-8290.306550,-2528.115143
22085.170168,148.041188,-6587.832884,-2987.772442
22085.170501,296.082377,-10066.800811,-1532.190996
22085.170834,592.164754,-10658.965565,-766.095498
22085.171168,-5921.647536,-5995.668130,-4903.011187
22085.171501,-2960.823768,-8660.409521,-3907.087040
22085.171834,-74.020594,-9844.739029,-2451.505594
22085.172167,1110.308913,-8660.409521,0.000000
22085.172500,1776.494261,-8068.244768,1072.533697
22085.172833,-74.020594,-9548.656652,612.876398
22085.173166,1702.473667,-11843.295072,3524.039291
22085.173499,2220.617826,-7031.956449,3677.258390
22085.173832,1258.350101,-7772.162391,306.438199
22085.174165,1036.288319,-9474.636058,-383.047749
22085.174499,-740.205942,-9474.636058,-76.609550
22085.174832,0.000000,-7772.162391,-842.705048
22085.175165,-1850.514855,-8882.471304,-1915.238745
22085.175498,-2368.659014,-11029.068536,2451.505594
22085.175831,2294.638420,-11843.295072,4519.963438
22085.176164,-74.020594,-8068.244768,1225.752797
22085.176497,1184.329507,-9252.574275,6052.154434
22085.176830,3108.864956,-6365.771101,6358.592633
22085.177163,1924.535449,-3775.050304,3064.381992
22085.177497,1702.473667,-9474.636058,2374.896044
22085.177830,-2072.576638,-8364.327145,1838.629195
22085.178163,-1406.391290,-11251.130318,-383.047749
22085.178496,-2886.803174,-11251.130318,536.266849
22085.178829,-2368.659014,-8882.471304,2374.896044
22085.179162,-3256.906145,-4737.318029,-689.485948
22085.179495,-962.267725,-5403.503377,0.000000
22085.179828,1036.288319,-11029.068536,3524.039291
22085.180161,3552.988522,-12731.542202,7660.954980
22085.180495,0.000000,-5107.421000,4903.011187
22085.180828,2294.638420,-13027.624579,6052.154434
22085.181161,4071.132681,-7920.203579,3677.258390
22085.181494,2960.823768,-9474.636058,7277.907231
22085.181827,1406.391290,-9474.636058,1762.019645
22085.182160,-2220.617826,-8216.285956,-459.657299
22085.182493,-3627.009116,-7179.997637,-2451.505594
22085.182826,-2442.679609,-9400.615463,-919.314598
22085.183159,-1776.494261,-9696.697840,1378.971896
22085.183492,-2368.659014,-10140.821405,2451.505594
22085.183826,518.144159,-8586.388927,3907.087040
22085.184159,1406.391290,-7179.997637,4443.353888
22085.184492,2294.638420,-7550.100608,5132.839837
22085.184825,2368.659014,-8364.327145,5515.887586
22085.185158,3182.885551,-9474.636058,2681.334243
22085.185491,0.000000,-10140.821405,5209.449386
22085.185824,2294.638420,-7994.224174,842.705048
22085.186157,-666.185348,-7402.059420,-1915.238745
22085.186490,-1110.308913,-7550.100608,-2834.553343
22085.186824,-2368.659014,-10584.944971,-2451.505594
22085.187157,-3627.009116,-9474.636058,-4060.306139
22085.187490,-1924.535449,-8734.430116,-3064.381992
22085.187823,3478.967927,-14211.954086,4826.401637
22085.188156,1332.370696,-9548.656652,7354.516781
22085.188489,0.000000,-5699.585753,6128.763984
22085.188822,3478.967927,-8290.306550,0.000000
22085.189155,0.000000,-9548.656652,2757.943793
22085.189488,4663.297435,-8882.471304,1762.019645
22085.189821,2590.720797,-6439.791695,-689.485948
22085.190155,-1110.308913,-10881.027347,-2911.162892
22085.190488,-2960.823768,-11325.150913,-3677.258390
22085.190821,-2442.679609,-9326.594869,-5745.716235
22085.191154,-4737.318029,-7179.997637,-4903.011187
22085.191487,-1554.432478,-10658.965565,-3140.991542
22085.191820,2294.638420,-10658.965565,-1302.362347
22085.192153,1480.411884,-9252.574275,4290.134789
22085.192486,1110.308913,-10066.800811,1532.190996
22085.192819,3330.926739,-10214.842000,4060.306139
22085.193153,4219.173869,-8882.471304,3294.210641
22085.193486,3330.926739,-9770.718434,2374.896044
22085.193819,296.082377,-5403.503377,-2451.505594
22085.194152,-2368.659014,-5403.503377,-3294.210641
22085.194485,-74.020594,-6513.812290,-6511.811733
22085.194818,-3552.988522,-9548.656652,-6741.640382
22085.195151,-2368.659014,-12213.398043,-3983.696590
22085.195484,-3182.885551,-8364.327145,-7201.297681
22085.195817,-2664.741391,-13767.830521,-2987.772442
22085.196150,1850.514855,-11251.130318,2068.457845
22085.196484,2886.803174,-7254.018232,3677.258390
22085.196817,2664.741391,-7920.203579,1685.410096
22085.197150,4811.338623,-8808.450710,5209.449386
22085.197483,2368.659014,-8438.347739,2681.334243
22085.197816,2294.638420,-7328.038826,-612.876398
22085.198149,-74.020594,-11251.130318,-1608.800546
22085.198482,-74.020594,-11103.089130,-2681.334243
22085.198815,0.000000,-7698.141797,-1302.362347
22085.199148,-1258.350101,-9474.636058,-4979.620737
22085.199482,-3182.885551,-10732.986159,-4749.792088
22085.199815,-74.020594,-13323.706956,1762.019645
22085.200148,0.000000,-10881.027347,842.705048
22085.200481,1258.350101,-9696.697840,4826.401637
22085.200814,2220.617826,-7994.224174,5745.716235
22085.201147,2960.823768,-7179.997637,5669.106685
22085.201480,4885.359217,-5995.668130,2834.553343
22085.201813,2368.659014,-9400.615463,4826.401637
22085.202146,-1258.350101,-7105.977043,-1225.752797
22085.202480,-1702.473667,-4219.173869,-4596.572988
22085.202813,-2738.761985,-8290.306550,-3753.867940
22085.203146,-4071.132681,-9326.594869,-3830.477490
22085.203479,-2886.803174,-9770.718434,-5898.935335
22085.203812,-2146.597232,-14804.118840,-76.609550
22085.204145,0.000000,-10732.986159,3677.258390
22085.204478,3478.967927,-8438.347739,4979.620737
22085.204811,3552.988522,-5699.585753,7890.783629
22085.205144,4663.297435,-9474.636058,4519.963438
22085.205477,1184.329507,-9548.656652,4903.011187
22085.205811,2960.823768,-8364.327145,2451.505594
22085.206144,1628.453072,-8586.388927,2298.286494
22085.206477,-1406.391290,-8660.409521,1838.629195
22085.206810,-1184.329507,-7105.977043,-229.828649
22085.207143,-1998.556043,-6809.894666,-2528.115143
