#time,accel_x,accel_y,accel_z
22548.866773,-1258.350101,-8956.491898,-4903.011187
22548.867106,0.000000,-9474.636058,-689.485948
22548.867439,2294.638420,-7698.141797,-1302.362347
22548.867772,2146.597232,-9474.636058,-1302.362347
22548.868105,740.205942,-14063.912898,2298.286494
22548.868438,592.164754,-15396.283594,1072.533697
22548.868771,1110.308913,-14359.995275,3370.820191
22548.869104,1036.288319,-9474.636058,4213.525239
22548.869437,0.000000,-4811.338623,4903.011187
22548.869770,2886.803174,-5921.647536,4826.401637
22548.870102,1998.556043,-4737.318029,-76.609550
22548.870435,-3182.885551,-7031.956449,-842.705048
22548.870768,-2738.761985,-8882.471304,-2068.457845
22548.871101,-2886.803174,-11695.253884,0.000000
22548.871434,814.226536,-11843.295072,6358.592633
22548.871767,3701.029710,-7031.956449,7890.783629
22548.872100,3775.050304,-5477.523971,2374.896044
22548.872433,3552.988522,-7179.997637,1455.581446
22548.872766,1776.494261,-11991.336260,1762.019645
22548.873099,0.000000,-10288.862594,-459.657299
22548.873432,-3552.988522,-10732.986159,0.000000
22548.873765,-1480.411884,-10066.800811,2374.896044
22548.874098,-1998.556043,-3701.029710,-1608.800546
22548.874430,0.000000,-6291.750507,-76.609550
22548.874763,-1554.432478,-10066.800811,-2528.115143
22548.875096,-1554.432478,-9696.697840,0.000000
22548.875429,1332.370696,-8734.430116,4596.572988
22548.875762,1184.329507,-9326.594869,6818.249932
22548.876095,888.247130,-5995.668130,3217.601092
22548.876428,2368.659014,-9474.636058,2987.772442
22548.876761,3775.050304,-9474.636058,-2528.115143
22548.877094,1332.370696,-8364.327145,-3370.820191
22548.877427,0.000000,-13101.645173,842.705048
22548.877760,1110.308913,-9474.636058,-1762.019645
22548.878093,-5921.647536,-8660.409521,-2145.067394
22548.878426,-1332.370696,-11029.068536,-4903.011187
22548.878758,-222.061783,-13471.748144,-1378.971896
22548.879091,1036.288319,-7476.080014,76.609550
22548.879424,1110.308913,-7105.977043,2221.676944
22548.879757,4663.297435,-7105.977043,4826.401637
22548.880090,1184.329507,-8364.327145,9039.926876
22548.880423,5847.626942,-12435.459826,8810.098227
22548.880756,-370.102971,-9696.697840,0.000000
22548.881089,-1406.391290,-12435.459826,-3753.867940
22548.881422,0.000000,-6735.874072,-2451.505594
22548.881755,518.144159,-5403.503377,-2681.334243
22548.882088,2294.638420,-10066.800811,459.657299
22548.882421,-2960.823768,-7476.080014,-4903.011187
22548.882753,-6587.832884,-9548.656652,-9806.022374
22548.883086,-3552.988522,-14582.057057,-2604.724693
22548.883419,1110.308913,-16284.530724,2681.334243
22548.883752,1184.329507,-8364.327145,3677.258390
22548.884085,1184.329507,-4811.338623,7354.516781
22548.884418,2812.782580,-5329.482782,7431.126331
22548.884751,5329.482782,-5033.400406,7584.345430
22548.885084,5255.462188,-7254.018232,6665.030833
22548.885417,-74.020594,-9474.636058,-76.609550
22548.885750,-6513.812290,-7772.162391,-4903.011187
22548.886083,-1850.514855,-8142.265362,-6052.154434
22548.886416,1110.308913,-7994.224174,-2451.505594
22548.886749,-592.164754,-7105.977043,-1302.362347
22548.887081,-3256.906145,-7772.162391,-10418.898773
22548.887414,-4145.153275,-15026.180623,-6052.154434
22548.887747,74.020594,-11991.336260,-1762.019645
22548.888080,888.247130,-12213.398043,3447.429741
22548.888413,4071.132681,-10066.800811,5745.716235
22548.888746,740.205942,-9844.739029,3983.696590
22548.889079,1924.535449,-7624.121203,3830.477490
22548.889412,3034.844362,-5477.523971,3907.087040
22548.889745,1628.453072,-4663.297435,1149.143247
22548.890078,4071.132681,-7698.141797,1149.143247
22548.890411,-4737.318029,-7179.997637,-3677.258390
22548.890744,-4293.194464,-7105.977043,-6818.249932
22548.891077,-222.061783,-12879.583391,-3753.867940
22548.891409,1184.329507,-7179.997637,-3064.381992
22548.891742,3404.947333,-9474.636058,-1915.238745
22548.892075,1702.473667,-11621.233289,-2987.772442
22548.892408,2590.720797,-16654.633695,-536.266849
22548.892741,888.247130,-16358.551318,3907.087040
22548.893074,2294.638420,-13101.645173,4673.182538
22548.893407,0.000000,-7772.162391,3830.477490
22548.893740,0.000000,-3330.926739,2068.457845
22548.894073,-74.020594,-2368.659014,-1762.019645
22548.894406,1480.411884,-8660.409521,4290.134789
22548.894739,-962.267725,-8364.327145,2451.505594
22548.895072,-2368.659014,-9770.718434,2068.457845
22548.895405,-2664.741391,-8734.430116,2374.896044
22548.895737,-1554.432478,-8808.450710,1072.533697
22548.896070,1184.329507,-8364.327145,2451.505594
22548.896403,5921.647536,-9474.636058,7277.907231
22548.896736,1702.473667,-5773.606348,-383.047749
22548.897069,1702.473667,-10140.821405,0.000000
22548.897402,-888.247130,-12065.356855,1149.143247
22548.897735,-2220.617826,-6291.750507,-3064.381992
22548.898068,-1850.514855,-9770.718434,-4443.353888
22548.898401,-74.020594,-10510.924376,-3217.601092
22548.898734,-370.102971,-11621.233289,459.657299
22548.899067,1110.308913,-7994.224174,5745.716235
22548.899400,-1258.350101,-11251.130318,3294.210641
22548.899732,-2368.659014,-2738.761985,4903.011187
22548.900065,3849.070898,-5921.647536,4826.401637
22548.900398,2294.638420,-8290.306550,2987.772442
22548.900731,1776.494261,-7179.997637,1838.629195
22548.901064,-1480.411884,-9252.574275,-383.047749
22548.901397,1258.350101,-9992.780217,-229.828649
22548.901730,1110.308913,-14137.933492,1608.800546
22548.902063,3182.885551,-9474.636058,-76.609550
22548.902396,-4515.256246,-10140.821405,-7201.297681
22548.902729,-6439.791695,-7772.162391,-7354.516781
22548.903062,-3034.844362,-10955.047942,-6511.811733
22548.903395,0.000000,-12509.480420,3677.258390
22548.903728,3552.988522,-7476.080014,10112.460574
22548.904060,3182.885551,-7698.141797,4213.525239
22548.904393,2812.782580,-2442.679609,459.657299
22548.904726,4737.318029,-9844.739029,5056.230287
22548.905059,2664.741391,-11473.192101,5515.887586
22548.905392,296.082377,-11029.068536,1225.752797
22548.905725,-4441.235652,-7624.121203,-3983.696590
22548.906058,-1924.535449,-3775.050304,-4903.011187
22548.906391,-1258.350101,-8882.471304,-1608.800546
22548.906724,0.000000,-6883.915261,-5592.497135
22548.907057,-2738.761985,-14359.995275,-9806.022374
22548.907390,-2072.576638,-14285.974681,-1225.752797
22548.907723,1776.494261,-14582.057057,8273.831378
22548.908056,5255.462188,-8882.471304,10342.289223
22548.908388,4663.297435,-3256.906145,4213.525239
22548.908721,1406.391290,-9844.739029,4213.525239
22548.909054,2072.576638,-7031.956449,3064.381992
22548.909387,4071.132681,-7105.977043,2757.943793
22548.909720,-74.020594,-10658.965565,4213.525239
22548.910053,-370.102971,-7698.141797,-995.924147
22548.910386,-3627.009116,-5995.668130,-4903.011187
22548.910719,-1184.329507,-13101.645173,-2528.115143
22548.911052,-1184.329507,-13101.645173,306.438199
22548.911385,-2442.679609,-6883.915261,-1838.629195
22548.911718,-2220.617826,-7846.182985,-1685.410096
22548.912051,-1406.391290,-5921.647536,0.000000
22548.912384,4071.132681,-8216.285956,4213.525239
22548.912716,2738.761985,-9548.656652,2451.505594
22548.913049,2590.720797,-14211.954086,1455.581446
22548.913382,-74.020594,-11843.295072,1149.143247
22548.913715,-2960.823768,-5995.668130,612.876398
22548.914048,3404.947333,-7105.977043,3600.648841
22548.914381,444.123565,-6365.771101,689.485948
22548.914714,-814.226536,-7994.224174,-1762.019645
22548.915047,-4071.132681,-9474.636058,-3753.867940
22548.915380,-3552.988522,-8364.327145,-3907.087040
22548.915713,3701.029710,-13027.624579,4826.401637
22548.916046,4663.297435,-7698.141797,4213.525239
22548.916379,4145.153275,-8068.244768,2298.286494
22548.916712,5921.647536,-9474.636058,3600.648841
22548.917044,2294.638420,-13027.624579,-2528.115143
22548.917377,1480.411884,-13027.624579,-76.609550
22548.917710,-2516.700203,-12509.480420,-842.705048
22548.918043,-2220.617826,-8734.430116,-4060.306139
22548.918376,-1110.308913,-5477.523971,-1149.143247
22548.918709,1998.556043,-9178.553681,-383.047749
22548.919042,814.226536,-9326.594869,1762.019645
22548.919375,-1776.494261,-9844.739029,689.485948
22548.919708,2146.597232,-8808.450710,3064.381992
22548.920041,-2960.823768,-7328.038826,612.876398
22548.920374,592.164754,-13249.686362,4136.915689
22548.920707,5847.626942,-7105.977043,4673.182538
22548.921039,0.000000,-7179.997637,3064.381992
22548.921372,3182.885551,-3552.988522,-1915.238745
22548.921705,-1924.535449,-8512.368333,-7814.174080
22548.922038,-740.205942,-15100.201217,-2681.334243
22548.922371,-296.082377,-8586.388927,-2374.896044
22548.922704,-2220.617826,-13397.727550,76.609550
22548.923037,2294.638420,-9474.636058,1762.019645
22548.923370,0.000000,-13693.809927,6665.030833
22548.923703,1110.308913,-7772.162391,4290.134789
22548.924036,0.000000,-6587.832884,2451.505594
22548.924369,1184.329507,-4293.194464,3294.210641
22548.924702,3849.070898,-7698.141797,5209.449386
22548.925035,3775.050304,-11103.089130,10265.679673
22548.925367,888.247130,-5773.606348,3064.381992
22548.925700,-2368.659014,-9474.636058,-2298.286494
22548.926033,-1480.411884,-5625.565159,-5822.325785
22548.926366,-666.185348,-9178.553681,-5592.497135
22548.926699,-2072.576638,-7772.162391,-4290.134789
22548.927032,-2664.741391,-12435.459826,-2834.553343
22548.927365,-3627.009116,-13619.789333,-689.485948
22548.927698,-2812.782580,-6661.853478,-1915.238745
22548.928031,2072.576638,-11695.253884,1915.238745
22548.928364,4959.379811,-10807.006753,7660.954980
22548.928697,1924.535449,-7476.080014,6205.373534
22548.929030,3552.988522,-3182.885551,3677.258390
22548.929363,4663.297435,-7402.059420,2221.676944
22548.929695,3552.988522,-13101.645173,4903.011187
22548.930028,-1480.411884,-11547.212695,3600.648841
22548.930361,-5107.421000,-5181.441594,-9652.803275
22548.930694,-5921.647536,-7476.080014,-9806.022374
22548.931027,2516.700203,-6661.853478,-76.609550
22548.931360,3552.988522,-11695.253884,2145.067394
22548.931693,222.061783,-11547.212695,-995.924147
22548.932026,-2442.679609,-14211.954086,-1915.238745
22548.932359,-4737.318029,-14285.974681,612.876398
22548.932692,6439.791695,-12731.542202,6052.154434
22548.933025,4367.215058,-7402.059420,5132.839837
22548.933358,1184.329507,-4219.173869,5669.106685
22548.933691,0.000000,-5403.503377,1838.629195
22548.934023,1184.329507,-7254.018232,2068.457845
22548.934356,2294.638420,-9178.553681,2987.772442
22548.934689,-1702.473667,-4145.153275,-1915.238745
22548.935022,-5107.421000,-7105.977043,-9882.631924
22548.935355,-4145.153275,-13397.727550,-4290.134789
22548.935688,1850.514855,-12213.398043,1532.190996
22548.936021,2072.576638,-12879.583391,3140.991542
22548.936354,1924.535449,-13619.789333,766.095498
22548.936687,-74.020594,-13027.624579,-76.609550
22548.937020,296.082377,-4959.379811,1225.752797
22548.937353,2368.659014,-8364.327145,5132.839837
22548.937685,4367.215058,-7698.141797,1149.143247
22548.938018,-2368.659014,-7772.162391,612.876398
22548.938351,-2368.659014,-11251.130318,2068.457845
22548.938684,-2072.576638,-7846.182985,-229.828649
22548.939017,148.041188,-7624.121203,995.924147
22548.939350,0.000000,-5699.585753,1378.971896
22548.939683,222.061783,-7550.100608,-1378.971896
22548.940016,-74.020594,-10658.965565,-2528.115143
22548.940349,814.226536,-9696.697840,0.000000
22548.940682,2368.659014,-9548.656652,6741.640382
22548.941015,3775.050304,-7105.977043,-76.609550
22548.941348,3478.967927,-6365.771101,-3830.477490
22548.941680,-222.061783,-9474.636058,-5439.278036
22548.942013,-666.185348,-14656.077652,-4979.620737
22548.942346,-2664.741391,-14952.160028,459.657299
22548.942679,-2664.741391,-9474.636058,-1838.629195
22548.943012,0.000000,-9104.533087,3600.648841
22548.943345,-74.020594,-6661.853478,-1608.800546
22548.943678,888.247130,-8364.327145,0.000000
22548.944011,5255.462188,-6513.812290,3600.648841
22548.944344,0.000000,-11621.233289,2451.505594
22548.944677,444.123565,-13619.789333,4366.744339
22548.945010,-1258.350101,-7920.203579,2451.505594
22548.945342,518.144159,-7105.977043,1762.019645
22548.945675,4663.297435,-5329.482782,-689.485948
22548.946008,2664.741391,-6513.812290,-1302.362347
22548.946341,-1258.350101,-8068.244768,-7354.516781
22548.946674,-2368.659014,-16210.510130,-2068.457845
22548.947007,-74.020594,-15026.180623,-76.609550
22548.947340,-3034.844362,-8882.471304,-1302.362347
22548.947673,444.123565,-5773.606348,1225.752797
22548.948006,5847.626942,-9400.615463,3907.087040
22548.948339,1998.556043,-12065.356855,4826.401637
22548.948672,0.000000,-5403.503377,2451.505594
22548.949005,-74.020594,-5255.462188,1225.752797
22548.949337,370.102971,-7179.997637,2451.505594
22548.949670,6439.791695,-13619.789333,4826.401637
22548.950003,-2368.659014,-7476.080014,0.000000
22548.950336,-4811.338623,-7698.141797,-7431.126331
22548.950669,-444.123565,-4737.318029,-5592.497135
22548.951002,-1036.288319,-10584.944971,-3600.648841
22548.951335,-1184.329507,-10881.027347,-2068.457845
22548.951668,-2368.659014,-11325.150913,-1225.752797
22548.952001,-2738.761985,-13471.748144,0.000000
22548.952334,2294.638420,-6809.894666,2757.943793
22548.952667,5107.421000,-9622.677246,7277.907231
22548.952999,4737.318029,-7920.203579,8580.269578
22548.953332,2368.659014,-4811.338623,3983.696590
22548.953665,4663.297435,-7105.977043,4826.401637
22548.953998,592.164754,-7179.997637,4903.011187
22548.954331,-74.020594,-8290.306550,-689.485948
22548.954664,-3182.885551,-9326.594869,-3753.867940
22548.954997,-4737.318029,-9548.656652,-4979.620737
22548.955330,-2516.700203,-9252.574275,-3983.696590
22548.955663,74.020594,-9474.636058,-2451.505594
22548.955996,740.205942,-12213.398043,459.657299
22548.956329,-74.020594,-13471.748144,2374.896044
22548.956661,-1776.494261,-9548.656652,0.000000
22548.956994,-2368.659014,-10140.821405,3217.601092
22548.957327,4071.132681,-8290.306550,689.485948
22548.957660,0.000000,-7179.997637,4290.134789
22548.957993,5847.626942,-7105.977043,3294.210641
22548.958326,962.267725,-7994.224174,5286.058936
22548.958659,1258.350101,-3627.009116,2451.505594
22548.958992,1332.370696,-6513.812290,-2451.505594
22548.959325,-1554.432478,-12879.583391,-383.047749
22548.959658,-4737.318029,-9844.739029,0.000000
22548.959991,-74.020594,-10658.965565,3600.648841
22548.960324,4663.297435,-7105.977043,689.485948
22548.960656,3552.988522,-9844.739029,6128.763984
22548.960989,1998.556043,-8364.327145,229.828649
22548.961322,-2960.823768,-7179.997637,-6971.469032
22548.961655,-3330.926739,-12213.398043,-5286.058936
22548.961988,444.123565,-17468.860231,2834.553343
22548.962321,0.000000,-9548.656652,4903.011187
22548.962654,-3552.988522,-2738.761985,-76.609550
22548.962987,-3627.009116,-2960.823768,-6818.249932
22548.963320,-1184.329507,-5995.668130,-4596.572988
22548.963653,4737.318029,-11325.150913,6052.154434
22548.963986,1702.473667,-10140.821405,5515.887586
22548.964318,-666.185348,-8734.430116,4136.915689
22548.964651,-2442.679609,-6439.791695,766.095498
22548.964984,5699.585753,-8216.285956,383.047749
22548.965317,5033.400406,-9548.656652,2451.505594
22548.965650,4071.132681,-8586.388927,-459.657299
22548.965983,-1628.453072,-8882.471304,-6358.592633
22548.966316,-3997.112087,-10955.047942,-4673.182538
22548.966649,2294.638420,-13027.624579,-76.609550
22548.966982,1406.391290,-10214.842000,842.705048
22548.967315,-4737.318029,-7772.162391,-6588.421283
22548.967648,-74.020594,-15396.283594,-2528.115143
22548.967981,-74.020594,-9326.594869,2221.676944
22548.968313,4959.379811,-10362.883188,11568.042020
22548.968646,4589.276840,-3182.885551,8503.660028
22548.968979,-592.164754,-8364.327145,1991.848295
22548.969312,-592.164754,-9622.677246,1762.019645
22548.969645,0.000000,-9548.656652,0.000000
22548.969978,1406.391290,-7328.038826,-3140.991542
22548.970311,0.000000,-8586.388927,-76.609550
22548.970644,-962.267725,-9474.636058,-1455.581446
22548.970977,-666.185348,-6809.894666,-6435.202183
22548.971310,-2072.576638,-12583.501014,-4136.915689
22548.971643,-2886.803174,-11325.150913,-2145.067394
22548.971975,-2664.741391,-7179.997637,-3983.696590
22548.972308,2220.617826,-10510.924376,3677.258390
22548.972641,5921.647536,-10658.965565,9959.241474
22548.972974,3182.885551,-9548.656652,7967.393179
22548.973307,4663.297435,-6513.812290,7277.907231
22548.973640,74.020594,-5403.503377,0.000000
22548.973973,1554.432478,-7994.224174,-76.609550
22548.974306,-1258.350101,-7031.956449,-3064.381992
22548.974639,-2960.823768,-13915.871710,-1455.581446
22548.974972,-1258.350101,-7994.224174,-3907.087040
22548.975305,-2738.761985,-7402.059420,-5209.449386
22548.975638,-666.185348,-9474.636058,-4979.620737
22548.975970,-3552.988522,-11917.315666,-3064.381992
22548.976303,-74.020594,-12657.521608,-2528.115143
22548.976636,1110.308913,-11473.192101,1532.190996
22548.976969,3849.070898,-8290.306550,7277.907231
22548.977302,4663.297435,-4145.153275,2374.896044
22548.977635,4367.215058,-9030.512492,3907.087040
22548.977968,2146.597232,-7179.997637,459.657299
22548.978301,-962.267725,-10732.986159,0.000000
22548.978634,0.000000,-7624.121203,-2451.505594
22548.978967,-74.020594,-11251.130318,-1302.362347
22548.979300,-3404.947333,-8364.327145,-3064.381992
22548.979632,-814.226536,-10066.800811,-2451.505594
22548.979965,1110.308913,-9474.636058,-4366.744339
22548.980298,814.226536,-7105.977043,-7277.907231
