#time,accel_x,accel_y,accel_z
21350.554782,2738.761985,-6439.791695,2145.067394
21350.555115,740.205942,-7994.224174,-1225.752797
21350.555448,-296.082377,-10214.842000,-1072.533697
21350.555781,-2368.659014,-10436.903782,-1302.362347
21350.556115,-3627.009116,-10955.047942,-7277.907231
21350.556448,-3256.906145,-8364.327145,-4290.134789
21350.556781,0.000000,-8364.327145,1149.143247
21350.557114,814.226536,-7920.203579,842.705048
21350.557447,3478.967927,-10066.800811,4826.401637
21350.557781,592.164754,-10288.862594,2681.334243
21350.558114,2738.761985,-10510.924376,5898.935335
21350.558447,3775.050304,-6661.853478,3600.648841
21350.558780,3775.050304,-8290.306550,2987.772442
21350.559113,1702.473667,-5995.668130,-2145.067394
21350.559447,-2368.659014,-10807.006753,-2221.676944
21350.559780,-2368.659014,-12805.562797,-76.609550
21350.560113,-2146.597232,-6069.688724,-4749.792088
21350.560446,-1110.308913,-10955.047942,-1302.362347
21350.560779,740.205942,-9252.574275,2145.067394
21350.561113,962.267725,-7772.162391,2145.067394
21350.561446,1036.288319,-9326.594869,3370.820191
21350.561779,4367.215058,-8290.306550,3600.648841
21350.562112,2960.823768,-9326.594869,3524.039291
21350.562445,4293.194464,-9770.718434,5745.716235
21350.562779,1110.308913,-6957.935855,0.000000
21350.563112,-3552.988522,-9548.656652,-3370.820191
21350.563445,-444.123565,-10066.800811,-1915.238745
21350.563778,-74.020594,-8586.388927,-3140.991542
21350.564111,-74.020594,-7550.100608,-3677.258390
21350.564445,-2072.576638,-9326.594869,-2068.457845
21350.564778,-3256.906145,-11029.068536,-3753.867940
21350.565111,-296.082377,-11621.233289,1149.143247
21350.565444,1406.391290,-9252.574275,2451.505594
21350.565777,3701.029710,-10066.800811,5592.497135
21350.566111,4293.194464,-8438.347739,6894.859482
21350.566444,0.000000,-8512.368333,4519.963438
21350.566777,814.226536,-7179.997637,-1225.752797
21350.567110,592.164754,-8956.491898,0.000000
21350.567443,814.226536,-11547.212695,1149.143247
21350.567777,-888.247130,-8956.491898,0.000000
21350.568110,-3330.926739,-8068.244768,-3983.696590
21350.568443,-2368.659014,-10066.800811,-2528.115143
21350.568776,-148.041188,-9030.512492,-1915.238745
21350.569109,1702.473667,-12731.542202,1762.019645
21350.569443,4145.153275,-12731.542202,8503.660028
21350.569776,814.226536,-6957.935855,2451.505594
21350.570109,0.000000,-9252.574275,4366.744339
21350.570442,4367.215058,-8290.306550,4519.963438
21350.570775,2886.803174,-7402.059420,995.924147
21350.571109,3182.885551,-8734.430116,612.876398
21350.571442,-888.247130,-7402.059420,-2221.676944
21350.571775,-3478.967927,-11325.150913,-2298.286494
21350.572108,-2960.823768,-5403.503377,-3370.820191
21350.572441,-74.020594,-10658.965565,-4979.620737
21350.572775,-1184.329507,-11917.315666,-3677.258390
21350.573108,0.000000,-10732.986159,995.924147
21350.573441,-74.020594,-11251.130318,1149.143247
21350.573774,592.164754,-4811.338623,2451.505594
21350.574107,2960.823768,-7402.059420,4290.134789
21350.574441,4145.153275,-9992.780217,4519.963438
21350.574774,3997.112087,-8068.244768,2068.457845
21350.575107,296.082377,-9918.759623,-76.609550
21350.575440,-370.102971,-4811.338623,-4903.011187
21350.575773,-296.082377,-8216.285956,-2528.115143
21350.576107,-74.020594,-13915.871710,-1608.800546
21350.576440,-2294.638420,-9548.656652,-3677.258390
21350.576773,-4441.235652,-10140.821405,-4136.915689
21350.577106,-1184.329507,-8660.409521,0.000000
21350.577440,1258.350101,-8808.450710,1838.629195
21350.577773,1776.494261,-11325.150913,4519.963438
21350.578106,3552.988522,-10881.027347,6894.859482
21350.578439,1406.391290,-8142.265362,2145.067394
21350.578772,2590.720797,-8586.388927,2987.772442
21350.579106,1480.411884,-6069.688724,383.047749
21350.579439,0.000000,-6883.915261,-1532.190996
21350.579772,-1776.494261,-10288.862594,-2451.505594
21350.580105,-1850.514855,-10362.883188,-5439.278036
21350.580438,-4589.276840,-9844.739029,-2451.505594
21350.580772,-148.041188,-9474.636058,-76.609550
21350.581105,1110.308913,-9474.636058,-76.609550
21350.581438,1184.329507,-10140.821405,4903.011187
21350.581771,2738.761985,-9548.656652,3983.696590
21350.582104,2294.638420,-11325.150913,6128.763984
21350.582438,3923.091493,-7105.977043,6358.592633
21350.582771,2886.803174,-6365.771101,2987.772442
21350.583104,1110.308913,-8586.388927,0.000000
21350.583437,-2072.576638,-8364.327145,-3677.258390
21350.583770,-2812.782580,-12435.459826,-3140.991542
21350.584104,-1554.432478,-7402.059420,-4903.011187
21350.584437,-814.226536,-10658.965565,-1608.800546
21350.584770,-1406.391290,-11621.233289,2068.457845
21350.585103,0.000000,-7105.977043,1072.533697
21350.585436,-888.247130,-10955.047942,919.314598
21350.585770,3182.885551,-8882.471304,2987.772442
21350.586103,4071.132681,-5403.503377,2451.505594
21350.586436,4441.235652,-8512.368333,6665.030833
21350.586769,4071.132681,-9474.636058,2374.896044
21350.587102,-3256.906145,-9548.656652,-3370.820191
21350.587436,-74.020594,-12435.459826,-1915.238745
21350.587769,-592.164754,-8734.430116,-2068.457845
21350.588102,-1036.288319,-7846.182985,-2834.553343
21350.588435,-1258.350101,-8290.306550,-2374.896044
21350.588768,-3849.070898,-8956.491898,-3677.258390
21350.589102,0.000000,-11029.068536,1225.752797
21350.589435,5255.462188,-9474.636058,3600.648841
21350.589768,2590.720797,-7476.080014,2451.505594
21350.590101,1776.494261,-9844.739029,7967.393179
21350.590434,1702.473667,-7105.977043,1149.143247
21350.590768,0.000000,-10510.924376,0.000000
21350.591101,888.247130,-8512.368333,-2068.457845
21350.591434,-1036.288319,-10140.821405,-4213.525239
21350.591767,-2368.659014,-10732.986159,-2451.505594
21350.592100,-3108.864956,-6291.750507,-3753.867940
21350.592434,-4145.153275,-9474.636058,-3600.648841
21350.592767,-1184.329507,-7031.956449,-2451.505594
21350.593100,2294.638420,-10658.965565,-76.609550
21350.593433,5847.626942,-11843.295072,6665.030833
21350.593766,4071.132681,-5995.668130,3677.258390
21350.594100,592.164754,-12657.521608,6128.763984
21350.594433,2516.700203,-11251.130318,2987.772442
21350.594766,2294.638420,-10066.800811,1608.800546
21350.595099,2220.617826,-11843.295072,1455.581446
21350.595432,0.000000,-8142.265362,229.828649
21350.595766,-4145.153275,-8808.450710,-2757.943793
21350.596099,-2368.659014,-7031.956449,-1225.752797
21350.596432,-1776.494261,-6735.874072,-76.609550
21350.596765,-1332.370696,-8364.327145,0.000000
21350.597098,2664.741391,-9474.636058,4826.401637
21350.597432,-74.020594,-9474.636058,1608.800546
21350.597765,0.000000,-7328.038826,2681.334243
21350.598098,1702.473667,-7402.059420,1072.533697
21350.598431,1776.494261,-10584.944971,2221.676944
21350.598765,2886.803174,-8956.491898,1838.629195
21350.599098,0.000000,-10214.842000,-2068.457845
21350.599431,-74.020594,-10658.965565,-1915.238745
21350.599764,-1776.494261,-8068.244768,-2451.505594
21350.600097,-74.020594,-9474.636058,-5286.058936
21350.600431,0.000000,-9548.656652,-459.657299
21350.600764,-888.247130,-10140.821405,-919.314598
21350.601097,-1110.308913,-7179.997637,0.000000
21350.601430,1332.370696,-7698.141797,-76.609550
21350.601763,1702.473667,-9622.677246,1991.848295
21350.602097,3256.906145,-11177.109724,3907.087040
21350.602430,2368.659014,-7179.997637,1838.629195
21350.602763,1480.411884,-11103.089130,2987.772442
21350.603096,2294.638420,-9474.636058,-689.485948
21350.603429,-2072.576638,-5995.668130,-3064.381992
21350.603763,1406.391290,-14211.954086,-229.828649
21350.604096,-2368.659014,-9548.656652,-3447.429741
21350.604429,-3775.050304,-10955.047942,-4366.744339
21350.604762,-1924.535449,-9844.739029,-2451.505594
21350.605095,-962.267725,-6217.729913,-1685.410096
21350.605429,0.000000,-10140.821405,3677.258390
21350.605762,5551.544565,-9474.636058,3600.648841
21350.606095,888.247130,-9696.697840,4290.134789
21350.606428,3552.988522,-7772.162391,8120.612279
21350.606761,7031.956449,-6513.812290,4826.401637
21350.607095,592.164754,-9548.656652,3064.381992
21350.607428,666.185348,-9400.615463,-1149.143247
21350.607761,-3256.906145,-12509.480420,-3447.429741
21350.608094,-2072.576638,-13027.624579,-689.485948
21350.608428,-3256.906145,-7476.080014,1225.752797
21350.608761,-2886.803174,-10362.883188,766.095498
21350.609094,444.123565,-8882.471304,4213.525239
21350.609427,-518.144159,-7179.997637,3064.381992
21350.609760,3478.967927,-9474.636058,6665.030833
21350.610094,3997.112087,-5329.482782,6128.763984
21350.610427,1332.370696,-9474.636058,8580.269578
21350.610760,2294.638420,-7698.141797,2681.334243
21350.611093,-3108.864956,-6735.874072,-1532.190996
21350.611426,-1258.350101,-11177.109724,-1608.800546
21350.611760,-1776.494261,-8956.491898,-3217.601092
21350.612093,-1850.514855,-8216.285956,-3294.210641
21350.612426,-2442.679609,-9770.718434,-3217.601092
21350.612759,-3404.947333,-7328.038826,-3524.039291
21350.613093,-1258.350101,-9548.656652,0.000000
21350.613426,4959.379811,-9474.636058,3600.648841
21350.613759,3404.947333,-3034.844362,0.000000
21350.614092,2368.659014,-7772.162391,3677.258390
21350.614425,4367.215058,-8290.306550,3294.210641
21350.614759,1776.494261,-9770.718434,1455.581446
21350.615092,1850.514855,-10510.924376,-1378.971896
21350.615425,74.020594,-9252.574275,-3600.648841
21350.615758,-592.164754,-10807.006753,-3677.258390
21350.616091,-1776.494261,-7179.997637,-4903.011187
21350.616425,-1258.350101,-11843.295072,-6205.373534
21350.616758,-3552.988522,-11325.150913,-4903.011187
21350.617091,-2368.659014,-7772.162391,-1225.752797
21350.617424,1628.453072,-11917.315666,766.095498
21350.617758,3627.009116,-9696.697840,4519.963438
21350.618091,1924.535449,-9992.780217,3140.991542
21350.618424,2442.679609,-8142.265362,2451.505594
21350.618757,3478.967927,-8290.306550,2068.457845
21350.619090,1776.494261,-8956.491898,2068.457845
21350.619424,1702.473667,-9474.636058,-76.609550
21350.619757,-3552.988522,-7772.162391,-3064.381992
21350.620090,-1702.473667,-11547.212695,-1302.362347
21350.620423,-962.267725,-9474.636058,-1608.800546
21350.620756,0.000000,-10140.821405,-689.485948
21350.621090,1628.453072,-11843.295072,3600.648841
21350.621423,0.000000,-9548.656652,3983.696590
21350.621756,-1184.329507,-7179.997637,3370.820191
21350.622089,3478.967927,-8882.471304,4826.401637
21350.622423,1184.329507,-5995.668130,4903.011187
21350.622756,0.000000,-7772.162391,7048.078582
21350.623089,1998.556043,-7105.977043,0.000000
21350.623422,-3034.844362,-7698.141797,-1302.362347
21350.623755,-4293.194464,-6809.894666,-4519.963438
21350.624089,-2516.700203,-5847.626942,-5669.106685
21350.624422,-2072.576638,-9400.615463,-3753.867940
21350.624755,-2368.659014,-9548.656652,-3677.258390
21350.625088,-74.020594,-14211.954086,-689.485948
21350.625421,888.247130,-11177.109724,2451.505594
21350.625755,2368.659014,-7624.121203,3217.601092
21350.626088,2812.782580,-10362.883188,3753.867940
21350.626421,4515.256246,-6217.729913,1378.971896
21350.626754,2738.761985,-8216.285956,-76.609550
21350.627088,2886.803174,-6587.832884,-2451.505594
21350.627421,1332.370696,-8142.265362,-76.609550
21350.627754,296.082377,-10955.047942,-919.314598
21350.628087,518.144159,-7920.203579,-2911.162892
21350.628420,-2516.700203,-9252.574275,-4519.963438
21350.628754,-1406.391290,-10732.986159,-3907.087040
21350.629087,0.000000,-8956.491898,-1072.533697
21350.629420,0.000000,-11325.150913,2451.505594
21350.629753,4071.132681,-13027.624579,6052.154434
21350.630086,888.247130,-9474.636058,3600.648841
21350.630420,0.000000,-8660.409521,3677.258390
21350.630753,3478.967927,-8882.471304,4826.401637
21350.631086,444.123565,-7179.997637,0.000000
21350.631419,518.144159,-8734.430116,-459.657299
21350.631753,-2368.659014,-7476.080014,-2068.457845
21350.632086,-2220.617826,-9548.656652,-1762.019645
21350.632419,-1184.329507,-7994.224174,-383.047749
21350.632752,-74.020594,-11843.295072,-2528.115143
21350.633085,0.000000,-11917.315666,2451.505594
21350.633419,0.000000,-10140.821405,6052.154434
21350.633752,2294.638420,-11843.295072,4826.401637
21350.634085,2664.741391,-9622.677246,8503.660028
21350.634418,2442.679609,-5551.544565,4749.792088
21350.634751,1184.329507,-8142.265362,3294.210641
21350.635085,1554.432478,-8586.388927,1608.800546
21350.635418,-2738.761985,-10066.800811,-1302.362347
21350.635751,-4367.215058,-5921.647536,-4519.963438
21350.636084,-4737.318029,-5995.668130,-1991.848295
21350.636418,-1258.350101,-10510.924376,-1302.362347
21350.636751,-666.185348,-5699.585753,-4443.353888
21350.637084,-2368.659014,-10955.047942,-76.609550
21350.637417,0.000000,-9474.636058,995.924147
21350.637750,1258.350101,-8216.285956,2604.724693
21350.638084,2664.741391,-11991.336260,4673.182538
21350.638417,5255.462188,-8882.471304,6052.154434
21350.638750,1776.494261,-7920.203579,383.047749
21350.639083,2072.576638,-9030.512492,-1149.143247
21350.639416,1184.329507,-6587.832884,-2757.943793
21350.639750,0.000000,-8956.491898,-3064.381992
21350.640083,0.000000,-7476.080014,-1072.533697
21350.640416,-74.020594,-9474.636058,-5286.058936
21350.640749,-1628.453072,-9622.677246,-4979.620737
21350.641083,962.267725,-8734.430116,-1225.752797
21350.641416,888.247130,-8364.327145,153.219100
21350.641749,2368.659014,-9548.656652,3370.820191
21350.642082,1110.308913,-9474.636058,2068.457845
21350.642415,888.247130,-11547.212695,2068.457845
21350.642749,3701.029710,-10066.800811,4213.525239
21350.643082,1702.473667,-7476.080014,842.705048
21350.643415,2294.638420,-13027.624579,-383.047749
21350.643748,-3552.988522,-5995.668130,-1532.190996
21350.644081,-4145.153275,-8956.491898,-1915.238745
21350.644415,-444.123565,-8290.306550,-3064.381992
21350.644748,-1480.411884,-8882.471304,-2528.115143
21350.645081,-1184.329507,-11621.233289,153.219100
21350.645414,370.102971,-10288.862594,3140.991542
21350.645748,-74.020594,-11843.295072,3600.648841
21350.646081,1184.329507,-9548.656652,7967.393179
21350.646414,1850.514855,-5403.503377,2451.505594
21350.646747,1184.329507,-10140.821405,6511.811733
21350.647080,3478.967927,-7994.224174,2987.772442
21350.647414,-1258.350101,-7105.977043,-76.609550
21350.647747,-1406.391290,-8586.388927,-842.705048
21350.648080,-2442.679609,-7920.203579,-1915.238745
21350.648413,-2886.803174,-10140.821405,-2681.334243
21350.648746,-3256.906145,-8364.327145,-2451.505594
21350.649080,-1850.514855,-11695.253884,-76.609550
21350.649413,-1332.370696,-7772.162391,1225.752797
21350.649746,1184.329507,-6587.832884,6588.421283
21350.650079,3775.050304,-9178.553681,3600.648841
21350.650413,1480.411884,-6587.832884,3064.381992
21350.650746,2590.720797,-8290.306550,1455.581446
21350.651079,2368.659014,-10140.821405,1225.752797
21350.651412,814.226536,-7846.182985,0.000000
21350.651745,-370.102971,-7105.977043,-3907.087040
21350.652079,-74.020594,-7994.224174,-5286.058936
21350.652412,-3552.988522,-8660.409521,-3677.258390
21350.652745,-444.123565,-12879.583391,-1302.362347
21350.653078,2294.638420,-9474.636058,-1608.800546
21350.653412,0.000000,-6291.750507,0.000000
21350.653745,3182.885551,-9030.512492,2911.162892
21350.654078,3627.009116,-9252.574275,3907.087040
21350.654411,2738.761985,-9474.636058,1762.019645
21350.654744,2960.823768,-9400.615463,2451.505594
21350.655078,3478.967927,-8586.388927,-536.266849
21350.655411,-148.041188,-11251.130318,-612.876398
21350.655744,-1406.391290,-8068.244768,-2374.896044
21350.656077,-3404.947333,-9474.636058,-4596.572988
21350.656410,-3552.988522,-8068.244768,-4903.011187
21350.656744,-962.267725,-8290.306550,-5286.058936
21350.657077,-1628.453072,-10881.027347,-1762.019645
21350.657410,0.000000,-10732.986159,5056.230287
21350.657743,1110.308913,-11843.295072,2374.896044
21350.658077,888.247130,-9844.739029,4903.011187
21350.658410,3701.029710,-7476.080014,4903.011187
21350.658743,2812.782580,-8068.244768,3447.429741
21350.659076,2738.761985,-7994.224174,2374.896044
21350.659409,-666.185348,-11843.295072,-76.609550
21350.659743,-74.020594,-11843.295072,-383.047749
21350.660076,-3552.988522,-7179.997637,1838.629195
21350.660409,-4145.153275,-7179.997637,-76.609550
21350.660742,-666.185348,-7105.977043,-2221.676944
21350.661075,-1776.494261,-9844.739029,1838.629195
21350.661409,-444.123565,-11473.192101,3064.381992
21350.661742,962.267725,-8364.327145,5975.544884
21350.662075,2590.720797,-7698.141797,5439.278036
21350.662408,3478.967927,-8142.265362,6205.373534
21350.662742,3478.967927,-4737.318029,1149.143247
21350.663075,0.000000,-8364.327145,612.876398
21350.663408,-74.020594,-8882.471304,-1915.238745
21350.663741,-1258.350101,-7179.997637,-4596.572988
21350.664074,-370.102971,-11843.295072,-76.609550
21350.664408,-888.247130,-7920.203579,-689.485948
21350.664741,-2368.659014,-8734.430116,-3447.429741
21350.665074,814.226536,-8586.388927,-1915.238745
21350.665407,1184.329507,-7179.997637,306.438199
21350.665740,4367.215058,-8364.327145,2451.505594
21350.666074,2960.823768,-7476.080014,6052.154434
21350.666407,2886.803174,-10658.965565,1608.800546
21350.666740,0.000000,-9548.656652,0.000000
21350.667073,592.164754,-7772.162391,-2374.896044
21350.667407,0.000000,-10658.965565,-2528.115143
21350.667740,296.082377,-8956.491898,-1532.190996
21350.668073,-1184.329507,-7772.162391,-3064.381992
21350.668406,-74.020594,-9474.636058,-3140.991542
21350.668739,-2960.823768,-7179.997637,-4290.134789
