#time,accel_x,accel_y,accel_z
22407.775480,-1776.494261,-15026.180623,0.000000
22407.775813,962.267725,-9178.553681,-1762.019645
22407.776146,-1850.514855,-8438.347739,-4673.182538
22407.776479,-1258.350101,-6291.750507,-2451.505594
22407.776812,-2368.659014,-8956.491898,919.314598
22407.777145,-370.102971,-15100.201217,2374.896044
22407.777478,1702.473667,-5551.544565,1225.752797
22407.777811,814.226536,-5329.482782,3294.210641
22407.778144,888.247130,-5995.668130,1225.752797
22407.778477,3849.070898,-12509.480420,5286.058936
22407.778810,4589.276840,-9918.759623,3140.991542
22407.779143,2294.638420,-7105.977043,-2145.067394
22407.779476,-3404.947333,-12509.480420,0.000000
22407.779809,-2442.679609,-15026.180623,-76.609550
22407.780142,-74.020594,-5625.565159,-4826.401637
22407.780475,0.000000,-7179.997637,-6741.640382
22407.780808,-962.267725,-11547.212695,-1915.238745
22407.781141,-3330.926739,-10732.986159,0.000000
22407.781474,1628.453072,-9474.636058,3600.648841
22407.781807,592.164754,-9474.636058,6511.811733
22407.782140,1628.453072,-5847.626942,6588.421283
22407.782473,2368.659014,-11177.109724,6128.763984
22407.782806,4441.235652,-5921.647536,5439.278036
22407.783139,3627.009116,-3478.967927,1685.410096
22407.783472,-1480.411884,-6809.894666,-229.828649
22407.783805,-1850.514855,-11843.295072,-1915.238745
22407.784138,-1850.514855,-11917.315666,-3677.258390
22407.784471,0.000000,-7105.977043,-2221.676944
22407.784804,-666.185348,-11843.295072,-1608.800546
22407.785137,-2442.679609,-12065.356855,-1838.629195
22407.785471,-74.020594,-8882.471304,-689.485948
22407.785804,1702.473667,-8512.368333,2911.162892
22407.786137,1998.556043,-7624.121203,6128.763984
22407.786470,2294.638420,-10066.800811,7277.907231
22407.786803,2664.741391,-4811.338623,6128.763984
22407.787136,1702.473667,-2738.761985,0.000000
22407.787469,-592.164754,-4737.318029,-4366.744339
22407.787802,2294.638420,-13545.768739,-1378.971896
22407.788135,444.123565,-11325.150913,-2451.505594
22407.788468,-2368.659014,-11621.233289,-3677.258390
22407.788801,-6217.729913,-12657.521608,-2681.334243
22407.789134,-3108.864956,-9770.718434,-6052.154434
22407.789467,2590.720797,-10658.965565,1149.143247
22407.789800,5847.626942,-8290.306550,3600.648841
22407.790133,-1554.432478,-9548.656652,1225.752797
22407.790466,-74.020594,-13915.871710,7277.907231
22407.790799,2294.638420,-6587.832884,6128.763984
22407.791132,5773.606348,-3256.906145,7277.907231
22407.791465,2886.803174,-4293.194464,1378.971896
22407.791798,148.041188,-10955.047942,-1302.362347
22407.792131,-1184.329507,-10955.047942,-4519.963438
22407.792464,-518.144159,-6587.832884,-6665.030833
22407.792797,-5329.482782,-10362.883188,-3217.601092
22407.793130,-4737.318029,-12509.480420,-2451.505594
22407.793463,1110.308913,-12509.480420,-4290.134789
22407.793796,222.061783,-5551.544565,-7048.078582
22407.794129,592.164754,-11251.130318,-76.609550
22407.794462,3478.967927,-11843.295072,7890.783629
22407.794795,5107.421000,-8734.430116,6052.154434
22407.795128,2368.659014,-2960.823768,3217.601092
22407.795461,0.000000,-6587.832884,-1838.629195
22407.795794,-148.041188,-15396.283594,-229.828649
22407.796127,2294.638420,-14211.954086,1762.019645
22407.796460,-1776.494261,-5403.503377,0.000000
22407.796793,-2664.741391,-5625.565159,-1838.629195
22407.797126,-74.020594,-11251.130318,-76.609550
22407.797459,1406.391290,-13027.624579,-536.266849
22407.797792,-74.020594,-9326.594869,-2068.457845
22407.798125,-518.144159,-8216.285956,-995.924147
22407.798458,-1110.308913,-14285.974681,5975.544884
22407.798791,4737.318029,-6735.874072,5592.497135
22407.799124,5551.544565,-6513.812290,4826.401637
22407.799457,0.000000,-4811.338623,2451.505594
22407.799790,-1184.329507,-10436.903782,-1302.362347
22407.800123,-2960.823768,-10732.986159,-4519.963438
22407.800456,-2368.659014,-4811.338623,-4903.011187
22407.800789,-1258.350101,-8882.471304,-689.485948
22407.801122,-1036.288319,-5995.668130,0.000000
22407.801455,0.000000,-9548.656652,919.314598
22407.801788,-74.020594,-6957.935855,-3447.429741
22407.802121,-1554.432478,-6735.874072,-6741.640382
22407.802454,1998.556043,-17987.004391,2681.334243
22407.802787,2812.782580,-12509.480420,3677.258390
22407.803120,1554.432478,-9178.553681,2757.943793
22407.803453,3552.988522,-6217.729913,4826.401637
22407.803786,3478.967927,-11843.295072,1762.019645
22407.804119,0.000000,-7179.997637,0.000000
22407.804452,-1184.329507,-7179.997637,-3753.867940
22407.804785,-3627.009116,-10955.047942,-3140.991542
22407.805118,-4737.318029,-9844.739029,1225.752797
22407.805451,1184.329507,-12805.562797,3830.477490
22407.805784,4219.173869,-7105.977043,4826.401637
22407.806117,1924.535449,-3775.050304,4290.134789
22407.806450,-74.020594,-9474.636058,536.266849
22407.806783,3923.091493,-14211.954086,-1915.238745
22407.807116,1258.350101,-8660.409521,0.000000
22407.807450,-148.041188,-10955.047942,3600.648841
22407.807783,1702.473667,-9474.636058,0.000000
22407.808116,-74.020594,-12731.542202,-76.609550
22407.808449,-370.102971,-5403.503377,-1762.019645
22407.808782,-3701.029710,-6069.688724,-2987.772442
22407.809114,-4589.276840,-11251.130318,-4443.353888
22407.809447,592.164754,-10140.821405,2757.943793
22407.809780,2886.803174,-6809.894666,6128.763984
22407.810113,1184.329507,-6883.915261,12180.918418
22407.810446,2294.638420,-8586.388927,4596.572988
22407.810779,3849.070898,-10140.821405,3677.258390
22407.811112,3256.906145,-3330.926739,2374.896044
22407.811445,1110.308913,-6439.791695,-2528.115143
22407.811778,-4071.132681,-13767.830521,-2221.676944
22407.812111,-2960.823768,-14285.974681,-3370.820191
22407.812444,3478.967927,-10362.883188,2374.896044
22407.812777,-5329.482782,-2442.679609,-1072.533697
22407.813110,-7994.224174,-5995.668130,-4903.011187
22407.813443,-1258.350101,-14211.954086,-689.485948
22407.813776,1998.556043,-9474.636058,-76.609550
22407.814109,296.082377,-5995.668130,3064.381992
22407.814442,5551.544565,-10066.800811,12104.308868
22407.814775,4885.359217,-10214.842000,8580.269578
22407.815108,1628.453072,-5255.462188,76.609550
22407.815441,-1258.350101,-9178.553681,-3753.867940
22407.815774,-2072.576638,-10362.883188,-4979.620737
22407.816107,962.267725,-13693.809927,-306.438199
22407.816440,1702.473667,-5995.668130,-1149.143247
22407.816773,-740.205942,-5107.421000,-2987.772442
22407.817106,-1258.350101,-11843.295072,-76.609550
22407.817439,-1184.329507,-14285.974681,-2451.505594
22407.817772,-666.185348,-10658.965565,-3753.867940
22407.818105,-1258.350101,-8734.430116,-1225.752797
22407.818438,0.000000,-9548.656652,5515.887586
22407.818771,6439.791695,-13619.789333,9116.536426
22407.819104,3552.988522,-5255.462188,6358.592633
22407.819437,1554.432478,-1036.288319,2145.067394
22407.819770,-518.144159,-6661.853478,-4443.353888
22407.820103,2442.679609,-11695.253884,-2374.896044
22407.820435,-2960.823768,-7698.141797,-4979.620737
22407.820768,-4811.338623,-11843.295072,-7431.126331
22407.821101,-2886.803174,-12213.398043,0.000000
22407.821434,4737.318029,-16580.613101,3600.648841
22407.821767,3775.050304,-5995.668130,2451.505594
22407.822100,-1110.308913,-5329.482782,-2834.553343
22407.822433,-3404.947333,-12065.356855,-2987.772442
22407.822766,1924.535449,-12435.459826,4443.353888
22407.823099,4737.318029,-7179.997637,7967.393179
22407.823432,7031.956449,-4737.318029,6052.154434
22407.823765,-296.082377,-4959.379811,612.876398
22407.824098,-4515.256246,-8364.327145,-7354.516781
22407.824431,-1554.432478,-9474.636058,-6818.249932
22407.824764,-4145.153275,-9548.656652,-5822.325785
22407.825097,-2294.638420,-15470.304188,76.609550
22407.825430,592.164754,-10658.965565,2221.676944
22407.825763,2442.679609,-9474.636058,3294.210641
22407.826096,1406.391290,-3256.906145,4826.401637
22407.826429,1110.308913,-9474.636058,-2528.115143
22407.826762,4959.379811,-13989.892304,2757.943793
22407.827095,2368.659014,-9030.512492,6665.030833
22407.827428,1110.308913,-6809.894666,995.924147
22407.827761,0.000000,-7179.997637,5056.230287
22407.828094,814.226536,-11695.253884,766.095498
22407.828427,1406.391290,-7105.977043,-2221.676944
22407.828760,-2294.638420,-5773.606348,-6052.154434
22407.829093,-3775.050304,-9474.636058,-7584.345430
22407.829426,-3775.050304,-14434.015869,-3217.601092
22407.829759,2812.782580,-8512.368333,2221.676944
22407.830092,3034.844362,-9622.677246,4366.744339
22407.830425,-1184.329507,-9548.656652,-1532.190996
22407.830758,0.000000,-11325.150913,-306.438199
22407.831091,2294.638420,-8290.306550,-1915.238745
22407.831424,2368.659014,-6587.832884,1225.752797
22407.831756,1776.494261,-7772.162391,6281.983084
22407.832089,2294.638420,-9770.718434,536.266849
22407.832422,888.247130,-7772.162391,1838.629195
22407.832755,-2886.803174,-4071.132681,-4903.011187
22407.833088,-3034.844362,-12879.583391,-4903.011187
22407.833421,296.082377,-13027.624579,919.314598
22407.833754,-1258.350101,-7772.162391,-2451.505594
22407.834087,-74.020594,-9474.636058,1762.019645
22407.834420,2664.741391,-8364.327145,5209.449386
22407.834753,3552.988522,-15766.386565,9729.412825
22407.835086,4219.173869,-5255.462188,6128.763984
22407.835419,148.041188,-4367.215058,-1302.362347
22407.835752,-4589.276840,-8438.347739,-3600.648841
22407.836085,518.144159,-13323.706956,1762.019645
22407.836418,444.123565,-10066.800811,2374.896044
22407.836751,-2368.659014,-4811.338623,1991.848295
22407.837084,-2368.659014,-5995.668130,0.000000
22407.837417,-3552.988522,-7179.997637,-1532.190996
22407.837750,-74.020594,-8290.306550,-2528.115143
22407.838083,1110.308913,-5033.400406,-842.705048
22407.838416,2294.638420,-15988.448347,4213.525239
22407.838749,4663.297435,-18579.169144,11491.432470
22407.839082,4219.173869,-5847.626942,7967.393179
22407.839415,-2664.741391,1258.350101,-306.438199
22407.839748,1702.473667,-5921.647536,-3140.991542
22407.840081,0.000000,-16654.633695,0.000000
22407.840414,0.000000,-8364.327145,-689.485948
22407.840747,-3034.844362,-7402.059420,-4903.011187
22407.841080,-4737.318029,-9548.656652,0.000000
22407.841413,518.144159,-11695.253884,76.609550
22407.841746,3256.906145,-6809.894666,2528.115143
22407.842079,518.144159,-3330.926739,-3217.601092
22407.842412,-74.020594,-12435.459826,-1762.019645
22407.842745,4663.297435,-15100.201217,5132.839837
22407.843077,2368.659014,-10140.821405,9729.412825
22407.843410,2294.638420,-5773.606348,4213.525239
22407.843743,-1924.535449,-5995.668130,0.000000
22407.844076,0.000000,-6587.832884,-1225.752797
22407.844409,-2442.679609,-4811.338623,-7354.516781
22407.844742,-2960.823768,-6809.894666,-8120.612279
22407.845075,-3849.070898,-12361.439231,-3064.381992
22407.845408,-370.102971,-15470.304188,1915.238745
22407.845741,2886.803174,-11103.089130,2604.724693
22407.846074,1924.535449,-3034.844362,1072.533697
22407.846407,-1554.432478,-4071.132681,-2528.115143
22407.846740,1184.329507,-12583.501014,-689.485948
22407.847073,4885.359217,-16062.468941,3600.648841
22407.847406,1998.556043,-9770.718434,2528.115143
22407.847739,1776.494261,-6587.832884,4903.011187
22407.848072,-1184.329507,-10881.027347,4213.525239
22407.848405,-814.226536,-4737.318029,-6205.373534
22407.848738,-4145.153275,-5403.503377,-7048.078582
22407.849071,-1850.514855,-11843.295072,-1915.238745
22407.849404,1406.391290,-12361.439231,2298.286494
22407.849737,-740.205942,-7105.977043,919.314598
22407.850070,-666.185348,-7105.977043,1455.581446
22407.850403,2294.638420,-10066.800811,1378.971896
22407.850736,3552.988522,-9844.739029,4903.011187
22407.851069,3552.988522,-6143.709319,2068.457845
22407.851402,1110.308913,-4145.153275,-4366.744339
22407.851735,962.267725,-14211.954086,2221.676944
22407.852068,1480.411884,-12213.398043,3370.820191
22407.852401,814.226536,-11843.295072,-76.609550
22407.852734,-2812.782580,-4589.276840,-3294.210641
22407.853067,-5921.647536,-4219.173869,-9039.926876
22407.853400,-1258.350101,-9548.656652,-6741.640382
22407.853733,2664.741391,-12805.562797,1149.143247
22407.854066,2886.803174,-13027.624579,3600.648841
22407.854398,-2442.679609,-8364.327145,5209.449386
22407.854731,-2072.576638,-10140.821405,3907.087040
22407.855064,4589.276840,-7994.224174,3447.429741
22407.855397,5033.400406,-3997.112087,2451.505594
22407.855730,3182.885551,-6661.853478,2451.505594
22407.856063,1036.288319,-11843.295072,1838.629195
22407.856396,-3849.070898,-9548.656652,-2451.505594
22407.856729,-74.020594,-11251.130318,-2528.115143
22407.857062,814.226536,-9326.594869,0.000000
22407.857395,-1184.329507,-7772.162391,-3677.258390
22407.857728,-1184.329507,-7179.997637,-4903.011187
22407.858061,814.226536,-7105.977043,-1532.190996
22407.858394,-814.226536,-11325.150913,2221.676944
22407.858727,3923.091493,-14359.995275,6511.811733
22407.859060,5255.462188,-7105.977043,5439.278036
22407.859393,1776.494261,-9326.594869,3600.648841
22407.859726,-666.185348,-5551.544565,-2451.505594
22407.860059,-4737.318029,-10732.986159,-1838.629195
22407.860392,-74.020594,-13027.624579,-1915.238745
22407.860725,1184.329507,-5403.503377,0.000000
22407.861058,-1850.514855,-10955.047942,536.266849
22407.861391,-3552.988522,-11917.315666,536.266849
22407.861724,-2738.761985,-10436.903782,-1225.752797
22407.862057,1258.350101,-5329.482782,919.314598
22407.862390,3775.050304,-8290.306550,5362.668486
22407.862723,5625.565159,-8364.327145,9729.412825
22407.863056,4219.173869,-9622.677246,6511.811733
22407.863389,-222.061783,-10658.965565,2221.676944
22407.863722,-74.020594,-11251.130318,2374.896044
22407.864055,-2368.659014,-11917.315666,2451.505594
22407.864388,3478.967927,-5329.482782,-689.485948
22407.864721,444.123565,-1850.514855,-1532.190996
22407.865054,-5625.565159,-7772.162391,-1225.752797
22407.865387,-4811.338623,-10066.800811,-6971.469032
22407.865719,888.247130,-13323.706956,995.924147
22407.866052,3775.050304,-5773.606348,4519.963438
22407.866385,592.164754,-5403.503377,3370.820191
22407.866718,0.000000,-7179.997637,-2451.505594
22407.867051,2294.638420,-18357.107362,-76.609550
22407.867384,2886.803174,-8586.388927,3753.867940
22407.867717,296.082377,-8364.327145,5515.887586
22407.868050,-74.020594,-9474.636058,2374.896044
22407.868383,-3404.947333,-7179.997637,-3677.258390
22407.868716,-1554.432478,-6217.729913,-4136.915689
22407.869049,-370.102971,-8660.409521,-4136.915689
22407.869382,-296.082377,-14137.933492,459.657299
22407.869715,2664.741391,-12805.562797,4826.401637
22407.870048,3478.967927,-9474.636058,2374.896044
22407.870381,-2960.823768,-5995.668130,0.000000
22407.870714,-2368.659014,-12509.480420,2911.162892
22407.871047,6143.709319,-10362.883188,2068.457845
22407.871380,5329.482782,-5403.503377,5439.278036
22407.871713,888.247130,-4959.379811,919.314598
22407.872046,-2294.638420,-8216.285956,-4596.572988
22407.872379,1110.308913,-13619.789333,-2604.724693
22407.872712,-74.020594,-9474.636058,-4979.620737
22407.873045,-5699.585753,-9548.656652,-8350.440928
22407.873378,-5921.647536,-9844.739029,-6588.421283
22407.873711,-74.020594,-15100.201217,-1302.362347
22407.874044,1998.556043,-4811.338623,612.876398
22407.874377,2368.659014,-8660.409521,6971.469032
22407.874710,1776.494261,-9252.574275,3983.696590
22407.875043,3701.029710,-8290.306550,3907.087040
22407.875376,3552.988522,-4589.276840,2834.553343
22407.875709,2294.638420,-8290.306550,1762.019645
22407.876042,1036.288319,-11473.192101,1762.019645
22407.876375,1036.288319,-11991.336260,229.828649
22407.876707,-2886.803174,-6883.915261,-5439.278036
22407.877040,-4737.318029,-7476.080014,-7354.516781
22407.877373,-4737.318029,-15026.180623,-2987.772442
22407.877706,1110.308913,-11695.253884,-1608.800546
22407.878039,0.000000,-5995.668130,0.000000
22407.878372,2368.659014,-7698.141797,6358.592633
22407.878705,0.000000,-5699.585753,2451.505594
22407.879038,4441.235652,-12213.398043,4519.963438
22407.879371,4663.297435,-6291.750507,4290.134789
22407.879704,-74.020594,-8586.388927,3294.210641
22407.880037,518.144159,-11843.295072,1149.143247
22407.880370,0.000000,-9548.656652,1225.752797
22407.880703,-1850.514855,-7179.997637,-3677.258390
22407.881036,-1184.329507,-9844.739029,2068.457845
22407.881369,-2442.679609,-12879.583391,-76.609550
22407.881702,-666.185348,-12435.459826,-1608.800546
22407.882035,-370.102971,-11399.171507,6358.592633
22407.882368,1554.432478,-7994.224174,8120.612279
22407.882701,2368.659014,-7476.080014,8273.831378
22407.883034,3775.050304,-6735.874072,9729.412825
22407.883367,5033.400406,-11769.274478,13713.109414
22407.883700,1184.329507,-7179.997637,9806.022374
22407.884033,2072.576638,-8290.306550,8503.660028
22407.884366,-666.185348,-6661.853478,3140.991542
22407.884699,-2368.659014,-7179.997637,5209.449386
22407.885032,-74.020594,-7624.121203,3907.087040
22407.885365,-4219.173869,-7994.224174,2528.115143
22407.885698,-2516.700203,-10658.965565,2068.457845
22407.886031,-1110.308913,-11621.233289,8197.221829
22407.886364,1110.308913,-11843.295072,10342.289223
22407.886697,0.000000,-8956.491898,16471.053207
22407.887030,2368.659014,-6883.915261,14632.424012
22407.887363,4071.132681,-9474.636058,15168.690860
22407.887696,2960.823768,-4811.338623,18692.730151
22407.888028,888.247130,-5699.585753,12257.527968
22407.888361,-1480.411884,-7772.162391,11491.432470
22407.888694,-370.102971,-9474.636058,10955.165621
