#time,accel_x,accel_y,accel_z
21547.994110,-370.102971,-11843.295072,-1455.581446
21547.994444,0.000000,-6291.750507,1838.629195
21547.994777,592.164754,-10140.821405,4903.011187
21547.995110,1998.556043,-9178.553681,5439.278036
21547.995443,1628.453072,-8660.409521,4903.011187
21547.995776,2664.741391,-8956.491898,4903.011187
21547.996110,2886.803174,-7698.141797,2987.772442
21547.996443,0.000000,-9696.697840,2374.896044
21547.996776,-666.185348,-7179.997637,-1455.581446
21547.997109,-3182.885551,-6143.709319,-3677.258390
21547.997442,-1184.329507,-8142.265362,-1608.800546
21547.997776,-2072.576638,-8956.491898,-4443.353888
21547.998109,-1332.370696,-12213.398043,-1149.143247
21547.998442,370.102971,-12065.356855,2911.162892
21547.998775,888.247130,-9844.739029,5209.449386
21547.999109,4071.132681,-7105.977043,6052.154434
21547.999442,2960.823768,-8586.388927,6052.154434
21547.999775,4219.173869,-6069.688724,3294.210641
21548.000108,2960.823768,-8438.347739,842.705048
21548.000441,1184.329507,-9030.512492,919.314598
21548.000775,1702.473667,-11843.295072,-76.609550
21548.001108,-3256.906145,-8956.491898,-3677.258390
21548.001441,-74.020594,-9474.636058,-4979.620737
21548.001774,-1850.514855,-10732.986159,-4903.011187
21548.002107,-1776.494261,-7179.997637,-3064.381992
21548.002441,1702.473667,-11251.130318,-76.609550
21548.002774,666.185348,-8438.347739,2451.505594
21548.003107,2368.659014,-10584.944971,4519.963438
21548.003440,3108.864956,-11769.274478,6128.763984
21548.003773,2886.803174,-7994.224174,3294.210641
21548.004107,0.000000,-7476.080014,2757.943793
21548.004440,2294.638420,-7698.141797,-1302.362347
21548.004773,-2146.597232,-7179.997637,-2451.505594
21548.005106,-1184.329507,-11473.192101,612.876398
21548.005439,-1850.514855,-7179.997637,-4903.011187
21548.005773,-3330.926739,-10510.924376,-4749.792088
21548.006106,-1554.432478,-12435.459826,-2681.334243
21548.006439,0.000000,-11325.150913,1838.629195
21548.006772,296.082377,-6587.832884,2451.505594
21548.007105,2368.659014,-7624.121203,4826.401637
21548.007439,2294.638420,-7105.977043,1915.238745
21548.007772,3182.885551,-8956.491898,2451.505594
21548.008105,3330.926739,-9474.636058,4826.401637
21548.008438,0.000000,-7846.182985,-1225.752797
21548.008771,-2146.597232,-7402.059420,-3447.429741
21548.009105,-2590.720797,-10658.965565,-3064.381992
21548.009438,-148.041188,-9030.512492,-1685.410096
21548.009771,-888.247130,-8364.327145,-1838.629195
21548.010104,-74.020594,-12435.459826,-1302.362347
21548.010437,-74.020594,-10066.800811,-995.924147
21548.010771,0.000000,-12361.439231,4903.011187
21548.011104,4663.297435,-11843.295072,3600.648841
21548.011437,592.164754,-7476.080014,3677.258390
21548.011770,3034.844362,-7402.059420,2451.505594
21548.012103,2664.741391,-8956.491898,3677.258390
21548.012437,2738.761985,-9252.574275,2451.505594
21548.012770,1924.535449,-6809.894666,0.000000
21548.013103,-1480.411884,-8882.471304,-2451.505594
21548.013436,-2368.659014,-9030.512492,-4443.353888
21548.013769,-2960.823768,-11695.253884,-3294.210641
21548.014103,-2442.679609,-8290.306550,-3217.601092
21548.014436,814.226536,-8882.471304,-1225.752797
21548.014769,0.000000,-9400.615463,4749.792088
21548.015102,3478.967927,-10066.800811,4519.963438
21548.015435,3182.885551,-10140.821405,4290.134789
21548.015769,5255.462188,-7105.977043,6052.154434
21548.016102,962.267725,-8660.409521,2451.505594
21548.016435,444.123565,-6957.935855,-1762.019645
21548.016768,-2812.782580,-10436.903782,-2911.162892
21548.017101,-3552.988522,-9548.656652,-2451.505594
21548.017435,-74.020594,-8660.409521,-4903.011187
21548.017768,-1628.453072,-9474.636058,-3140.991542
21548.018101,-2886.803174,-7772.162391,-4290.134789
21548.018434,-1776.494261,-9548.656652,1225.752797
21548.018768,2368.659014,-8660.409521,2681.334243
21548.019101,2368.659014,-9548.656652,3983.696590
21548.019434,2072.576638,-10140.821405,3370.820191
21548.019767,1998.556043,-10436.903782,3524.039291
21548.020100,2812.782580,-10510.924376,4826.401637
21548.020434,518.144159,-6291.750507,-1225.752797
21548.020767,-74.020594,-10658.965565,-76.609550
21548.021100,-1554.432478,-8364.327145,-4290.134789
21548.021433,-888.247130,-10288.862594,0.000000
21548.021766,-1036.288319,-10214.842000,766.095498
21548.022100,-888.247130,-8586.388927,-1149.143247
21548.022433,-518.144159,-9474.636058,1685.410096
21548.022766,370.102971,-9622.677246,3830.477490
21548.023099,1702.473667,-8290.306550,3600.648841
21548.023432,0.000000,-7476.080014,5209.449386
21548.023766,2294.638420,-5921.647536,1378.971896
21548.024099,2738.761985,-7846.182985,2451.505594
21548.024432,3552.988522,-10584.944971,4826.401637
21548.024765,2886.803174,-8290.306550,-76.609550
21548.025098,-740.205942,-9474.636058,-1302.362347
21548.025432,-2368.659014,-6809.894666,-3524.039291
21548.025765,-2664.741391,-11325.150913,-3217.601092
21548.026098,-1702.473667,-11029.068536,-2374.896044
21548.026431,-296.082377,-12435.459826,-76.609550
21548.026764,-370.102971,-8364.327145,1225.752797
21548.027098,3701.029710,-9178.553681,7737.564530
21548.027431,4663.297435,-9474.636058,4519.963438
21548.027764,3478.967927,-5773.606348,4519.963438
21548.028097,1998.556043,-9474.636058,1455.581446
21548.028431,444.123565,-6735.874072,-459.657299
21548.028764,-1702.473667,-10732.986159,-1685.410096
21548.029097,-1628.453072,-8068.244768,-2221.676944
21548.029430,-1406.391290,-8290.306550,-5286.058936
21548.029763,-3849.070898,-9770.718434,-5898.935335
21548.030097,-1924.535449,-10658.965565,-4136.915689
21548.030430,2368.659014,-14804.118840,2987.772442
21548.030763,2664.741391,-8290.306550,4136.915689
21548.031096,74.020594,-4811.338623,2451.505594
21548.031430,2812.782580,-8734.430116,2987.772442
21548.031763,5255.462188,-12435.459826,4213.525239
21548.032096,2738.761985,-9548.656652,1838.629195
21548.032429,2294.638420,-7105.977043,-1608.800546
21548.032762,-2516.700203,-8586.388927,-4213.525239
21548.033096,-3108.864956,-9104.533087,-5209.449386
21548.033429,-1036.288319,-9326.594869,-3140.991542
21548.033762,0.000000,-10955.047942,-1072.533697
21548.034095,1110.308913,-10658.965565,-2528.115143
21548.034429,-2368.659014,-7476.080014,-1225.752797
21548.034762,0.000000,-9548.656652,2451.505594
21548.035095,4071.132681,-10658.965565,4213.525239
21548.035428,1480.411884,-8364.327145,3677.258390
21548.035761,2886.803174,-9474.636058,2528.115143
21548.036095,2368.659014,-9030.512492,1455.581446
21548.036428,2368.659014,-11103.089130,3294.210641
21548.036761,2294.638420,-7994.224174,2374.896044
21548.037094,1110.308913,-11843.295072,-689.485948
21548.037427,-3182.885551,-6587.832884,-4290.134789
21548.037761,-2368.659014,-12657.521608,-1838.629195
21548.038094,-74.020594,-11843.295072,842.705048
21548.038427,-370.102971,-6883.915261,2221.676944
21548.038760,-1628.453072,-7994.224174,919.314598
21548.039094,-74.020594,-8808.450710,3753.867940
21548.039427,2294.638420,-11917.315666,5822.325785
21548.039760,3552.988522,-5033.400406,5898.935335
21548.040093,2886.803174,-6809.894666,2068.457845
21548.040426,0.000000,-5995.668130,1532.190996
21548.040760,-74.020594,-9474.636058,-2834.553343
21548.041093,-2960.823768,-9474.636058,-4519.963438
21548.041426,-2960.823768,-8290.306550,-4060.306139
21548.041759,-3404.947333,-10807.006753,-4060.306139
21548.042093,-2664.741391,-8808.450710,-3140.991542
21548.042426,-148.041188,-11251.130318,1149.143247
21548.042759,3997.112087,-9104.533087,4290.134789
21548.043092,2664.741391,-4811.338623,2757.943793
21548.043425,5847.626942,-9474.636058,6052.154434
21548.043759,4663.297435,-10658.965565,2987.772442
21548.044092,592.164754,-10732.986159,4596.572988
21548.044425,1110.308913,-8882.471304,-76.609550
21548.044758,-1554.432478,-9400.615463,-2681.334243
21548.045092,-1406.391290,-8142.265362,-4443.353888
21548.045425,-2294.638420,-8956.491898,-4519.963438
21548.045758,-2072.576638,-10881.027347,-2451.505594
21548.046091,-3849.070898,-9548.656652,0.000000
21548.046424,-1258.350101,-8364.327145,0.000000
21548.046758,2590.720797,-8882.471304,3600.648841
21548.047091,4145.153275,-9844.739029,6588.421283
21548.047424,3552.988522,-7772.162391,5209.449386
21548.047757,1998.556043,-10658.965565,2374.896044
21548.048091,0.000000,-7476.080014,2451.505594
21548.048424,2886.803174,-11547.212695,3600.648841
21548.048757,2886.803174,-11547.212695,3600.648841
21548.049090,0.000000,-6143.709319,-842.705048
21548.049423,-2294.638420,-5551.544565,-4290.134789
21548.049757,-1702.473667,-7920.203579,-3983.696590
21548.050090,-74.020594,-11547.212695,-383.047749
21548.050423,1110.308913,-12435.459826,4213.525239
21548.050756,-2294.638420,-9548.656652,0.000000
21548.051090,-4737.318029,-7772.162391,306.438199
21548.051423,1036.288319,-12435.459826,2374.896044
21548.051756,3034.844362,-5995.668130,3983.696590
21548.052089,4367.215058,-5329.482782,3600.648841
21548.052422,2590.720797,-4737.318029,1302.362347
21548.052756,-888.247130,-8882.471304,-1455.581446
21548.053089,-1554.432478,-11399.171507,-2068.457845
21548.053422,-370.102971,-9474.636058,-2528.115143
21548.053755,-4737.318029,-7179.997637,-4290.134789
21548.054089,-2368.659014,-7920.203579,-4903.011187
21548.054422,-74.020594,-13619.789333,-1302.362347
21548.054755,1776.494261,-9844.739029,1225.752797
21548.055088,3775.050304,-8734.430116,2145.067394
21548.055421,3256.906145,-10436.903782,3217.601092
21548.055755,2590.720797,-11473.192101,2834.553343
21548.056088,2516.700203,-11843.295072,3524.039291
21548.056421,2368.659014,-5403.503377,0.000000
21548.056754,0.000000,-6291.750507,0.000000
21548.057087,-74.020594,-4737.318029,-6205.373534
21548.057421,-4219.173869,-10066.800811,-6205.373534
21548.057754,-3552.988522,-11029.068536,0.000000
21548.058087,-962.267725,-9474.636058,-1915.238745
21548.058420,74.020594,-11177.109724,2298.286494
21548.058754,1776.494261,-7254.018232,3677.258390
21548.059087,3404.947333,-11029.068536,6971.469032
21548.059420,3256.906145,-6735.874072,5745.716235
21548.059753,3478.967927,-8882.471304,4060.306139
21548.060086,0.000000,-8808.450710,2451.505594
21548.060420,222.061783,-9770.718434,1915.238745
21548.060753,-74.020594,-10955.047942,2374.896044
21548.061086,-74.020594,-7105.977043,-2528.115143
21548.061419,-2368.659014,-8364.327145,-2298.286494
21548.061753,-74.020594,-13323.706956,-76.609550
21548.062086,-2146.597232,-10658.965565,-766.095498
21548.062419,-3552.988522,-8956.491898,-1838.629195
21548.062752,-1554.432478,-8438.347739,-995.924147
21548.063085,-888.247130,-7179.997637,153.219100
21548.063419,1628.453072,-10658.965565,2374.896044
21548.063752,4071.132681,-10066.800811,4826.401637
21548.064085,2664.741391,-8290.306550,3600.648841
21548.064418,1184.329507,-5107.421000,2451.505594
21548.064752,2146.597232,-8882.471304,-76.609550
21548.065085,1110.308913,-9400.615463,-3677.258390
21548.065418,-74.020594,-9178.553681,-3140.991542
21548.065751,-1554.432478,-7328.038826,-6741.640382
21548.066084,-1924.535449,-9104.533087,-5669.106685
21548.066418,-962.267725,-11251.130318,-3140.991542
21548.066751,592.164754,-11917.315666,1225.752797
21548.067084,3478.967927,-11843.295072,2068.457845
21548.067417,592.164754,-7772.162391,1225.752797
21548.067751,4663.297435,-9178.553681,1762.019645
21548.068084,2368.659014,-6587.832884,306.438199
21548.068417,2368.659014,-6587.832884,2757.943793
21548.068750,444.123565,-8586.388927,-995.924147
21548.069083,-1332.370696,-8512.368333,-4366.744339
21548.069417,-1628.453072,-11547.212695,-3524.039291
21548.069750,-296.082377,-13471.748144,-612.876398
21548.070083,-1258.350101,-8068.244768,-3983.696590
21548.070416,-74.020594,-11843.295072,-76.609550
21548.070750,2294.638420,-10362.883188,2068.457845
21548.071083,592.164754,-9548.656652,5515.887586
21548.071416,4145.153275,-9474.636058,6435.202183
21548.071749,3034.844362,-8512.368333,5362.668486
21548.072082,1258.350101,-8882.471304,4673.182538
21548.072416,814.226536,-9918.759623,3524.039291
21548.072749,-222.061783,-10362.883188,1149.143247
21548.073082,-3552.988522,-5995.668130,0.000000
21548.073415,-1554.432478,-7994.224174,-3753.867940
21548.073748,-4219.173869,-8290.306550,-5286.058936
21548.074082,-5921.647536,-9548.656652,-2145.067394
21548.074415,-1628.453072,-12287.418637,306.438199
21548.074748,-592.164754,-8290.306550,1685.410096
21548.075081,-1258.350101,-6957.935855,459.657299
21548.075415,222.061783,-8216.285956,1149.143247
21548.075748,2590.720797,-9474.636058,3600.648841
21548.076081,2664.741391,-7179.997637,4903.011187
21548.076414,3256.906145,-7846.182985,2221.676944
21548.076747,1480.411884,-7402.059420,-612.876398
21548.077081,-296.082377,-8808.450710,-3447.429741
21548.077414,-74.020594,-11843.295072,-2528.115143
21548.077747,-666.185348,-8364.327145,-5822.325785
21548.078080,-3552.988522,-10732.986159,-3064.381992
21548.078414,-74.020594,-10362.883188,-4366.744339
21548.078747,962.267725,-9104.533087,0.000000
21548.079080,4145.153275,-9474.636058,3600.648841
21548.079413,3775.050304,-7772.162391,1378.971896
21548.079746,2738.761985,-11399.171507,2145.067394
21548.080080,2960.823768,-12361.439231,4290.134789
21548.080413,2590.720797,-10140.821405,3524.039291
21548.080746,592.164754,-6587.832884,2757.943793
21548.081079,-74.020594,-6957.935855,-1302.362347
21548.081413,-1258.350101,-4811.338623,-4903.011187
21548.081746,-888.247130,-9400.615463,-1762.019645
21548.082079,-74.020594,-9474.636058,-2528.115143
21548.082412,-592.164754,-11325.150913,1225.752797
21548.082745,-370.102971,-10658.965565,5056.230287
21548.083079,-296.082377,-9104.533087,4903.011187
21548.083412,1184.329507,-8364.327145,4903.011187
21548.083745,0.000000,-7179.997637,7967.393179
21548.084078,2294.638420,-8290.306550,3294.210641
21548.084412,-1776.494261,-6291.750507,2068.457845
21548.084745,-3404.947333,-9844.739029,2528.115143
21548.085078,-2738.761985,-7179.997637,0.000000
21548.085411,-2294.638420,-7920.203579,-842.705048
21548.085744,-2738.761985,-7476.080014,-3217.601092
21548.086078,-3404.947333,-7698.141797,-3907.087040
21548.086411,-1998.556043,-9474.636058,-689.485948
21548.086744,-1776.494261,-9326.594869,2374.896044
21548.087077,-74.020594,-7402.059420,-612.876398
21548.087411,1332.370696,-9548.656652,4673.182538
21548.087744,2294.638420,-10658.965565,3294.210641
21548.088077,3552.988522,-7772.162391,5362.668486
21548.088410,3330.926739,-7179.997637,995.924147
21548.088743,1850.514855,-7179.997637,-995.924147
21548.089077,0.000000,-8438.347739,-3600.648841
21548.089410,-1258.350101,-11695.253884,-3753.867940
21548.089743,-74.020594,-9474.636058,-6205.373534
21548.090076,-3256.906145,-8290.306550,-6511.811733
21548.090410,-2368.659014,-7772.162391,-3677.258390
21548.090743,2294.638420,-12435.459826,-76.609550
21548.091076,3552.988522,-8956.491898,3677.258390
21548.091409,3404.947333,-8142.265362,1991.848295
21548.091742,3775.050304,-8290.306550,2757.943793
21548.092076,2886.803174,-7328.038826,1149.143247
21548.092409,1998.556043,-10362.883188,229.828649
21548.092742,3404.947333,-9474.636058,-459.657299
21548.093075,-296.082377,-9622.677246,-2451.505594
21548.093408,-1480.411884,-7624.121203,-3524.039291
21548.093742,-592.164754,-10584.944971,-3677.258390
21548.094075,1110.308913,-13471.748144,-229.828649
21548.094408,-2368.659014,-9844.739029,-153.219100
21548.094741,-666.185348,-10362.883188,-842.705048
21548.095075,0.000000,-9548.656652,0.000000
21548.095408,592.164754,-10732.986159,4903.011187
21548.095741,2886.803174,-8290.306550,6511.811733
21548.096074,74.020594,-7105.977043,3677.258390
21548.096407,-1332.370696,-6217.729913,995.924147
21548.096741,-370.102971,-9696.697840,1532.190996
21548.097074,-1702.473667,-8068.244768,2374.896044
21548.097407,-666.185348,-7105.977043,-76.609550
21548.097740,-4219.173869,-3701.029710,-4903.011187
21548.098074,-6809.894666,-7772.162391,-4596.572988
21548.098407,-1850.514855,-14211.954086,-689.485948
21548.098740,0.000000,-11621.233289,3370.820191
21548.099073,-888.247130,-8734.430116,2068.457845
21548.099406,0.000000,-7105.977043,2221.676944
21548.099740,2294.638420,-7624.121203,2834.553343
21548.100073,4737.318029,-7772.162391,4903.011187
21548.100406,7031.956449,-7105.977043,2374.896044
21548.100739,0.000000,-6587.832884,0.000000
21548.101073,-592.164754,-10658.965565,-2528.115143
21548.101406,-1554.432478,-11251.130318,-4979.620737
21548.101739,-1776.494261,-9104.533087,-3370.820191
21548.102072,-814.226536,-9030.512492,-4749.792088
21548.102405,-1850.514855,-7698.141797,-4136.915689
21548.102739,0.000000,-10066.800811,-995.924147
21548.103072,5847.626942,-10658.965565,5439.278036
21548.103405,5847.626942,-6439.791695,2604.724693
21548.103738,4145.153275,-9474.636058,4826.401637
21548.104072,2886.803174,-9474.636058,-383.047749
21548.104405,1332.370696,-11917.315666,2834.553343
21548.104738,4071.132681,-9474.636058,842.705048
21548.105071,0.000000,-7846.182985,-2834.553343
21548.105404,-1406.391290,-10510.924376,-3370.820191
21548.105738,-2146.597232,-13471.748144,-1378.971896
21548.106071,-74.020594,-12435.459826,1149.143247
21548.106404,148.041188,-7179.997637,229.828649
21548.106737,518.144159,-8956.491898,1072.533697
21548.107071,814.226536,-8216.285956,4979.620737
21548.107404,0.000000,-9548.656652,5209.449386
21548.107737,0.000000,-7476.080014,5209.449386
