#time,accel_x,accel_y,accel_z
21382.541034,3182.885551,-10658.965565,6665.030833
21382.541367,2664.741391,-8068.244768,11568.042020
21382.541700,2960.823768,-6883.915261,11721.261119
21382.542033,4071.132681,-6957.935855,4673.182538
21382.542367,0.000000,-8438.347739,3370.820191
21382.542700,-1480.411884,-8364.327145,3064.381992
21382.543033,-1110.308913,-7031.956449,2681.334243
21382.543366,-2442.679609,-7624.121203,2451.505594
21382.543699,-4589.276840,-7328.038826,1455.581446
21382.544033,-5921.647536,-7179.997637,-2451.505594
21382.544366,-2368.659014,-11843.295072,2374.896044
21382.544699,-74.020594,-5329.482782,2834.553343
21382.545032,1110.308913,-4589.276840,2451.505594
21382.545365,0.000000,-7179.997637,4903.011187
21382.545699,-1184.329507,-9548.656652,3677.258390
21382.546032,2516.700203,-10658.965565,6052.154434
21382.546365,1480.411884,-6069.688724,995.924147
21382.546698,2220.617826,-7328.038826,-689.485948
21382.547032,0.000000,-7179.997637,-1838.629195
21382.547365,-1998.556043,-8068.244768,-4673.182538
21382.547698,-814.226536,-10066.800811,-5132.839837
21382.548031,-1110.308913,-8438.347739,-4826.401637
21382.548364,1110.308913,-10066.800811,-3140.991542
21382.548698,1110.308913,-8808.450710,-3217.601092
21382.549031,0.000000,-10288.862594,-1225.752797
21382.549364,2294.638420,-13027.624579,-3140.991542
21382.549697,1924.535449,-10288.862594,0.000000
21382.550030,3552.988522,-9696.697840,1762.019645
21382.550364,1924.535449,-11029.068536,-1225.752797
21382.550697,370.102971,-11029.068536,-3370.820191
21382.551030,-1258.350101,-12435.459826,-4213.525239
21382.551363,-814.226536,-8438.347739,-4826.401637
21382.551696,2294.638420,-5551.544565,-6128.763984
21382.552030,1776.494261,-11843.295072,-2528.115143
21382.552363,-74.020594,-13027.624579,-1915.238745
21382.552696,-666.185348,-13471.748144,-919.314598
21382.553029,2294.638420,-12435.459826,3294.210641
21382.553362,4663.297435,-9474.636058,5362.668486
21382.553696,4441.235652,-10584.944971,8044.002729
21382.554029,3182.885551,-6587.832884,7048.078582
21382.554362,0.000000,-5403.503377,3064.381992
21382.554695,1702.473667,-5551.544565,0.000000
21382.555028,1480.411884,-11251.130318,4213.525239
21382.555362,-74.020594,-9474.636058,2068.457845
21382.555695,-3330.926739,-5699.585753,-2298.286494
21382.556028,-5921.647536,-7179.997637,-2451.505594
21382.556361,-2738.761985,-8808.450710,459.657299
21382.556694,-888.247130,-7624.121203,3140.991542
21382.557028,-814.226536,-7624.121203,3677.258390
21382.557361,-74.020594,-9474.636058,5745.716235
21382.557694,-2368.659014,-9548.656652,7814.174080
21382.558027,4663.297435,-9474.636058,9729.412825
21382.558360,1702.473667,-3034.844362,4903.011187
21382.558694,2072.576638,-7105.977043,4749.792088
21382.559027,-222.061783,-7402.059420,-612.876398
21382.559360,-2516.700203,-8660.409521,-1915.238745
21382.559693,-1406.391290,-9104.533087,-842.705048
21382.560027,-2072.576638,-7772.162391,-1838.629195
21382.560360,-1258.350101,-8290.306550,-3064.381992
21382.560693,-74.020594,-11843.295072,-76.609550
21382.561026,814.226536,-7254.018232,0.000000
21382.561359,0.000000,-7179.997637,1838.629195
21382.561693,4663.297435,-9474.636058,-76.609550
21382.562026,3923.091493,-9992.780217,612.876398
21382.562359,1628.453072,-11621.233289,-153.219100
21382.562692,1036.288319,-11917.315666,-2298.286494
21382.563025,-592.164754,-10732.986159,-4673.182538
21382.563359,-518.144159,-7994.224174,-7737.564530
21382.563692,0.000000,-9474.636058,-7431.126331
21382.564025,-2960.823768,-9548.656652,-8886.707777
21382.564358,-2442.679609,-11991.336260,-7124.688131
21382.564691,-296.082377,-12731.542202,-2298.286494
21382.565025,2886.803174,-10066.800811,-76.609550
21382.565358,4145.153275,-9400.615463,3677.258390
21382.565691,5255.462188,-11843.295072,2374.896044
21382.566024,1776.494261,-10140.821405,2451.505594
21382.566357,2368.659014,-11029.068536,3370.820191
21382.566691,5255.462188,-7550.100608,2221.676944
21382.567024,962.267725,-6069.688724,0.000000
21382.567357,-2516.700203,-7402.059420,-5592.497135
21382.567690,-2960.823768,-12213.398043,-5132.839837
21382.568023,-3256.906145,-11917.315666,-3064.381992
21382.568357,-888.247130,-10584.944971,-76.609550
21382.568690,-1702.473667,-9474.636058,2068.457845
21382.569023,-2368.659014,-5403.503377,3677.258390
21382.569356,-74.020594,-10584.944971,6052.154434
21382.569689,0.000000,-8956.491898,3677.258390
21382.570023,2368.659014,-9178.553681,4826.401637
21382.570356,1480.411884,-8808.450710,7201.297681
21382.570689,1258.350101,-9400.615463,6818.249932
21382.571022,-2960.823768,-6291.750507,2757.943793
21382.571355,-888.247130,-9474.636058,2068.457845
21382.571689,-1110.308913,-3034.844362,-2451.505594
21382.572022,-1110.308913,-5995.668130,-1838.629195
21382.572355,-1036.288319,-9548.656652,2374.896044
21382.572688,-4145.153275,-8512.368333,2374.896044
21382.573022,-592.164754,-9548.656652,4443.353888
21382.573355,2442.679609,-8216.285956,5209.449386
21382.573688,4145.153275,-8512.368333,6052.154434
21382.574021,4071.132681,-9474.636058,6052.154434
21382.574354,-74.020594,-8882.471304,1149.143247
21382.574688,0.000000,-7179.997637,2604.724693
21382.575021,1702.473667,-8290.306550,-76.609550
21382.575354,1110.308913,-7698.141797,-4060.306139
21382.575687,-3256.906145,-9548.656652,-3370.820191
21382.576020,-4145.153275,-11325.150913,-6588.421283
21382.576354,-2516.700203,-11991.336260,-4213.525239
21382.576687,-370.102971,-9474.636058,-1608.800546
21382.577020,3478.967927,-8882.471304,1149.143247
21382.577353,3182.885551,-11843.295072,1762.019645
21382.577686,2220.617826,-12435.459826,1149.143247
21382.578020,1776.494261,-12213.398043,3064.381992
21382.578353,1480.411884,-5995.668130,1225.752797
21382.578686,3256.906145,-6291.750507,2451.505594
21382.579019,5255.462188,-9474.636058,2374.896044
21382.579352,0.000000,-4811.338623,-4903.011187
21382.579686,-2368.659014,-8956.491898,-3524.039291
21382.580019,-1406.391290,-10362.883188,-4673.182538
21382.580352,-2220.617826,-10732.986159,-3294.210641
21382.580685,-1776.494261,-10436.903782,-2221.676944
21382.581018,-1332.370696,-10658.965565,-1072.533697
21382.581352,0.000000,-11843.295072,1532.190996
21382.581685,2294.638420,-9400.615463,612.876398
21382.582018,4663.297435,-9474.636058,2987.772442
21382.582351,148.041188,-7772.162391,3677.258390
21382.582684,-2368.659014,-6587.832884,1838.629195
21382.583018,-2072.576638,-8660.409521,-1225.752797
21382.583351,-1184.329507,-7994.224174,-76.609550
21382.583684,0.000000,-4515.256246,-1225.752797
21382.584017,74.020594,-8290.306550,-766.095498
21382.584350,-2146.597232,-8882.471304,-2528.115143
21382.584684,-4589.276840,-9844.739029,-1838.629195
21382.585017,2886.803174,-13619.789333,3600.648841
21382.585350,2886.803174,-8216.285956,3064.381992
21382.585683,1776.494261,-10436.903782,7354.516781
21382.586016,2294.638420,-9326.594869,3600.648841
21382.586350,1406.391290,-9474.636058,3907.087040
21382.586683,3404.947333,-8068.244768,4060.306139
21382.587016,2590.720797,-7698.141797,2987.772442
21382.587349,-962.267725,-8216.285956,1149.143247
21382.587683,-2664.741391,-8512.368333,-383.047749
21382.588016,-4737.318029,-8364.327145,-4903.011187
21382.588349,-4145.153275,-7772.162391,-2451.505594
21382.588682,2294.638420,-10658.965565,-689.485948
21382.589015,2590.720797,-10362.883188,1455.581446
21382.589349,-74.020594,-10658.965565,2068.457845
21382.589682,296.082377,-12731.542202,3064.381992
21382.590015,3182.885551,-11473.192101,5822.325785
21382.590348,4663.297435,-7994.224174,4366.744339
21382.590681,4071.132681,-8882.471304,3600.648841
21382.591015,-2368.659014,-5995.668130,1532.190996
21382.591348,-74.020594,-9474.636058,-76.609550
21382.591681,1702.473667,-7031.956449,-1838.629195
21382.592014,0.000000,-7179.997637,-1072.533697
21382.592347,-74.020594,-10955.047942,-1608.800546
21382.592681,-2738.761985,-8882.471304,-3447.429741
21382.593014,-1998.556043,-10732.986159,-1225.752797
21382.593347,740.205942,-8364.327145,1838.629195
21382.593680,4663.297435,-9178.553681,2681.334243
21382.594013,3923.091493,-10362.883188,4060.306139
21382.594347,370.102971,-10881.027347,689.485948
21382.594680,-1850.514855,-11399.171507,-2068.457845
21382.595013,0.000000,-11325.150913,0.000000
21382.595346,1258.350101,-8290.306550,-76.609550
21382.595679,-1554.432478,-3552.988522,-3140.991542
21382.596013,-3552.988522,-6291.750507,-2374.896044
21382.596346,-1850.514855,-8290.306550,-4519.963438
21382.596679,-814.226536,-9548.656652,-2451.505594
21382.597012,1332.370696,-7105.977043,76.609550
21382.597345,1628.453072,-8660.409521,306.438199
21382.597679,1110.308913,-10732.986159,1378.971896
21382.598012,3256.906145,-14063.912898,4443.353888
21382.598345,4071.132681,-12435.459826,2987.772442
21382.598678,0.000000,-7179.997637,1991.848295
21382.599011,592.164754,-8364.327145,2068.457845
21382.599345,-74.020594,-7402.059420,-2834.553343
21382.599678,-4737.318029,-8364.327145,-4290.134789
21382.600011,-3034.844362,-11029.068536,-5515.887586
21382.600344,-1554.432478,-9770.718434,-2604.724693
21382.600678,1110.308913,-9844.739029,1149.143247
21382.601011,1110.308913,-7698.141797,2068.457845
21382.601344,1110.308913,-9474.636058,-689.485948
21382.601677,0.000000,-11325.150913,4290.134789
21382.602010,5551.544565,-11251.130318,4519.963438
21382.602344,5551.544565,-8808.450710,3677.258390
21382.602677,3182.885551,-10658.965565,5439.278036
21382.603010,-2368.659014,-8660.409521,0.000000
21382.603343,-1258.350101,-11621.233289,-995.924147
21382.603676,-592.164754,-8290.306550,-689.485948
21382.604010,296.082377,-6291.750507,-2374.896044
21382.604343,-74.020594,-8734.430116,0.000000
21382.604676,-4145.153275,-8364.327145,0.000000
21382.605009,740.205942,-12435.459826,3600.648841
21382.605342,1480.411884,-5921.647536,3600.648841
21382.605676,2368.659014,-4811.338623,3064.381992
21382.606009,2368.659014,-7402.059420,2374.896044
21382.606342,740.205942,-9400.615463,1378.971896
21382.606675,-148.041188,-11843.295072,1608.800546
21382.607008,740.205942,-10214.842000,1838.629195
21382.607342,-2368.659014,-7772.162391,0.000000
21382.607675,-962.267725,-11843.295072,-76.609550
21382.608008,-666.185348,-8290.306550,-2528.115143
21382.608341,-3552.988522,-8364.327145,-766.095498
21382.608674,-1184.329507,-5773.606348,-1302.362347
21382.609008,592.164754,-8512.368333,1685.410096
21382.609341,2368.659014,-9548.656652,3447.429741
21382.609674,1036.288319,-9474.636058,2221.676944
21382.610007,592.164754,-10881.027347,1838.629195
21382.610340,1184.329507,-8956.491898,2451.505594
21382.610674,2960.823768,-7624.121203,1762.019645
21382.611007,2812.782580,-10955.047942,2528.115143
21382.611340,-1776.494261,-8808.450710,-1762.019645
21382.611673,-3552.988522,-10881.027347,-4903.011187
21382.612006,-1554.432478,-8882.471304,-4366.744339
21382.612340,0.000000,-8956.491898,-76.609550
21382.612673,-74.020594,-9474.636058,-1915.238745
21382.613006,-1258.350101,-9474.636058,-2221.676944
21382.613339,148.041188,-13471.748144,3447.429741
21382.613673,2072.576638,-9548.656652,4903.011187
21382.614006,3627.009116,-6217.729913,4290.134789
21382.614339,3478.967927,-6957.935855,3600.648841
21382.614672,3478.967927,-9474.636058,2374.896044
21382.615005,0.000000,-9548.656652,612.876398
21382.615339,1184.329507,-11473.192101,2987.772442
21382.615672,-74.020594,-6809.894666,-1915.238745
21382.616005,-2368.659014,-7179.997637,-2451.505594
21382.616338,-1258.350101,-8290.306550,-4366.744339
21382.616671,-3330.926739,-12435.459826,-4979.620737
21382.617005,0.000000,-12435.459826,0.000000
21382.617338,2590.720797,-10510.924376,3983.696590
21382.617671,3478.967927,-9474.636058,6052.154434
21382.618004,0.000000,-6587.832884,7431.126331
21382.618337,1998.556043,-6513.812290,4213.525239
21382.618671,3478.967927,-7105.977043,612.876398
21382.619004,2960.823768,-7476.080014,2834.553343
21382.619337,-370.102971,-6143.709319,-2451.505594
21382.619670,-3034.844362,-10658.965565,-1915.238745
21382.620003,-3923.091493,-11843.295072,-2451.505594
21382.620337,-2738.761985,-11843.295072,-1302.362347
21382.620670,-1480.411884,-6291.750507,-1838.629195
21382.621003,0.000000,-8660.409521,1608.800546
21382.621336,1110.308913,-7994.224174,0.000000
21382.621669,-1184.329507,-7772.162391,0.000000
21382.622003,4145.153275,-12731.542202,7277.907231
21382.622336,3330.926739,-6291.750507,3830.477490
21382.622669,3478.967927,-8142.265362,2757.943793
21382.623002,518.144159,-7254.018232,-995.924147
21382.623335,-2220.617826,-6883.915261,-4979.620737
21382.623669,-1776.494261,-9548.656652,-5362.668486
21382.624002,518.144159,-7105.977043,-3907.087040
21382.624335,-1184.329507,-11103.089130,-2834.553343
21382.624668,-3108.864956,-12657.521608,-3217.601092
21382.625001,-74.020594,-14211.954086,-1915.238745
21382.625335,1702.473667,-11251.130318,0.000000
21382.625668,1776.494261,-7179.997637,4290.134789
21382.626001,5847.626942,-11251.130318,6665.030833
21382.626334,3478.967927,-7402.059420,3140.991542
21382.626667,1998.556043,-10658.965565,3370.820191
21382.627001,814.226536,-10584.944971,1149.143247
21382.627334,-1110.308913,-6587.832884,-2451.505594
21382.627667,148.041188,-7105.977043,-2451.505594
21382.628000,-1184.329507,-7254.018232,-2298.286494
21382.628334,-1554.432478,-10066.800811,-3753.867940
21382.628667,-3552.988522,-11325.150913,995.924147
21382.629000,1110.308913,-9918.759623,842.705048
21382.629333,2294.638420,-7179.997637,612.876398
21382.629666,2886.803174,-11103.089130,4213.525239
21382.630000,444.123565,-9548.656652,2757.943793
21382.630333,518.144159,-9696.697840,2681.334243
21382.630666,2294.638420,-7402.059420,4366.744339
21382.630999,1184.329507,-5995.668130,2451.505594
21382.631332,1110.308913,-7402.059420,0.000000
21382.631666,-3552.988522,-7179.997637,-1608.800546
21382.631999,-1850.514855,-9474.636058,-4060.306139
21382.632332,-2368.659014,-4811.338623,-3983.696590
21382.632665,-1184.329507,-8068.244768,-1685.410096
21382.632998,296.082377,-11177.109724,2374.896044
21382.633332,-1776.494261,-9992.780217,0.000000
21382.633665,222.061783,-12879.583391,1915.238745
21382.633998,3478.967927,-13027.624579,4826.401637
21382.634331,2590.720797,-5995.668130,4903.011187
21382.634664,3478.967927,-7698.141797,3600.648841
21382.634998,1110.308913,-5107.421000,-1838.629195
21382.635331,-296.082377,-10658.965565,-76.609550
21382.635664,1110.308913,-7698.141797,-995.924147
21382.635997,-592.164754,-6735.874072,-2068.457845
21382.636330,-1406.391290,-9400.615463,-2911.162892
21382.636664,-2812.782580,-9104.533087,-4136.915689
21382.636997,-1702.473667,-13471.748144,-1225.752797
21382.637330,1184.329507,-10140.821405,4673.182538
21382.637663,2886.803174,-10362.883188,995.924147
21382.637996,2368.659014,-10732.986159,2451.505594
21382.638330,1776.494261,-10658.965565,4826.401637
21382.638663,3478.967927,-8882.471304,3447.429741
21382.638996,3552.988522,-7105.977043,3447.429741
21382.639329,3108.864956,-8290.306550,2145.067394
21382.639662,296.082377,-10066.800811,612.876398
21382.639996,-3404.947333,-8068.244768,-2681.334243
21382.640329,-4737.318029,-9844.739029,-3217.601092
21382.640662,-1332.370696,-9326.594869,-1149.143247
21382.640995,592.164754,-7624.121203,229.828649
21382.641329,1702.473667,-9474.636058,383.047749
21382.641662,-74.020594,-10955.047942,1762.019645
21382.641995,0.000000,-11917.315666,4903.011187
21382.642328,4663.297435,-10288.862594,9729.412825
21382.642661,2886.803174,-3627.009116,612.876398
21382.642995,2072.576638,-7179.997637,459.657299
21382.643328,-74.020594,-10658.965565,-2528.115143
21382.643661,-1406.391290,-12657.521608,-1608.800546
21382.643994,-1184.329507,-10362.883188,536.266849
21382.644327,-1480.411884,-8068.244768,-76.609550
21382.644661,-2368.659014,-5403.503377,-1838.629195
21382.644994,-3552.988522,-7179.997637,-1532.190996
21382.645327,1702.473667,-11547.212695,229.828649
21382.645660,814.226536,-8364.327145,3677.258390
21382.645993,2664.741391,-8142.265362,6358.592633
21382.646327,3330.926739,-7105.977043,4213.525239
21382.646660,2294.638420,-6513.812290,842.705048
21382.646993,592.164754,-9252.574275,-1991.848295
21382.647326,-74.020594,-12657.521608,-2757.943793
21382.647660,-2368.659014,-9548.656652,-5515.887586
21382.647993,-3182.885551,-6883.915261,-7354.516781
21382.648326,-1924.535449,-10955.047942,-2528.115143
21382.648659,-2442.679609,-8660.409521,-5975.544884
21382.648992,-1406.391290,-8068.244768,-4903.011187
21382.649326,1184.329507,-7179.997637,-2834.553343
21382.649659,4515.256246,-10510.924376,3830.477490
21382.649992,4219.173869,-8142.265362,5362.668486
21382.650325,1850.514855,-9622.677246,5592.497135
21382.650658,4219.173869,-10362.883188,4673.182538
21382.650992,1184.329507,-8364.327145,1532.190996
21382.651325,4663.297435,-11843.295072,-76.609550
21382.651658,-666.185348,-8956.491898,-3524.039291
21382.651991,-4737.318029,-10140.821405,-5515.887586
21382.652325,-2664.741391,-13545.768739,-2451.505594
21382.652658,-666.185348,-10362.883188,-229.828649
21382.652991,592.164754,-8290.306550,995.924147
21382.653324,-888.247130,-7179.997637,153.219100
21382.653657,-666.185348,-7698.141797,-842.705048
21382.653991,2368.659014,-11843.295072,4213.525239
21382.654324,4515.256246,-7772.162391,7354.516781
21382.654657,2960.823768,-5403.503377,7354.516781
21382.654990,2294.638420,-7994.224174,1455.581446
