#time,accel_x,accel_y,accel_z
19339.843725,0.000000,-7550.100608,-1608.800546
19339.844058,-1628.453072,-7624.121203,-3064.381992
19339.844391,-2812.782580,-7179.997637,-5515.887586
19339.844725,-3552.988522,-9548.656652,-1915.238745
19339.845058,-1258.350101,-10955.047942,-4060.306139
19339.845391,0.000000,-10140.821405,0.000000
19339.845724,296.082377,-10881.027347,3830.477490
19339.846058,1998.556043,-10288.862594,1532.190996
19339.846391,2738.761985,-9992.780217,4673.182538
19339.846724,1702.473667,-9474.636058,4136.915689
19339.847058,1776.494261,-8290.306550,2374.896044
19339.847391,0.000000,-5995.668130,-2068.457845
19339.847724,518.144159,-8290.306550,-2834.553343
19339.848057,-814.226536,-7105.977043,-3677.258390
19339.848391,-1850.514855,-9252.574275,-4979.620737
19339.848724,-222.061783,-10658.965565,-3140.991542
19339.849057,-666.185348,-11843.295072,-3753.867940
19339.849391,0.000000,-11325.150913,306.438199
19339.849724,0.000000,-10732.986159,3217.601092
19339.850057,3478.967927,-13027.624579,4519.963438
19339.850390,3552.988522,-10362.883188,4903.011187
19339.850724,3775.050304,-8882.471304,4826.401637
19339.851057,3478.967927,-7402.059420,3217.601092
19339.851390,0.000000,-7550.100608,0.000000
19339.851724,-666.185348,-7698.141797,-3140.991542
19339.852057,-1776.494261,-9474.636058,-3753.867940
19339.852390,-4737.318029,-7772.162391,-2911.162892
19339.852724,-1258.350101,-9326.594869,-3753.867940
19339.853057,-962.267725,-10362.883188,-3830.477490
19339.853390,1702.473667,-11843.295072,2374.896044
19339.853723,814.226536,-10362.883188,2604.724693
19339.854057,2738.761985,-12361.439231,5056.230287
19339.854390,4441.235652,-9474.636058,6052.154434
19339.854723,1184.329507,-7328.038826,4903.011187
19339.855057,4071.132681,-7698.141797,2681.334243
19339.855390,0.000000,-7179.997637,1991.848295
19339.855723,-74.020594,-7698.141797,-3140.991542
19339.856056,-2960.823768,-5033.400406,-5362.668486
19339.856390,-4441.235652,-7476.080014,-5209.449386
19339.856723,-3552.988522,-8956.491898,-5132.839837
19339.857056,-2442.679609,-10436.903782,-3830.477490
19339.857390,444.123565,-11843.295072,-76.609550
19339.857723,1480.411884,-11547.212695,4060.306139
19339.858056,2294.638420,-10732.986159,2451.505594
19339.858389,4589.276840,-10658.965565,7354.516781
19339.858723,5551.544565,-9474.636058,4826.401637
19339.859056,2960.823768,-5995.668130,3370.820191
19339.859389,1480.411884,-8290.306550,0.000000
19339.859723,-148.041188,-7994.224174,-3140.991542
19339.860056,-1628.453072,-7698.141797,-5209.449386
19339.860389,-2664.741391,-8956.491898,-6052.154434
19339.860722,-1998.556043,-10362.883188,-5592.497135
19339.861056,-4737.318029,-11325.150913,-3370.820191
19339.861389,1110.308913,-13027.624579,-689.485948
19339.861722,370.102971,-10658.965565,1149.143247
19339.862056,592.164754,-11325.150913,6205.373534
19339.862389,4589.276840,-8808.450710,4903.011187
19339.862722,2368.659014,-8364.327145,5975.544884
19339.863055,2516.700203,-5995.668130,3064.381992
19339.863389,962.267725,-7105.977043,0.000000
19339.863722,814.226536,-7105.977043,-1302.362347
19339.864055,-2368.659014,-6587.832884,-2145.067394
19339.864389,-2664.741391,-7920.203579,-4136.915689
19339.864722,-2368.659014,-8882.471304,-4596.572988
19339.865055,-1998.556043,-12731.542202,-2298.286494
19339.865389,2294.638420,-13915.871710,2068.457845
19339.865722,888.247130,-10881.027347,3064.381992
19339.866055,0.000000,-11325.150913,7354.516781
19339.866388,4071.132681,-9474.636058,5439.278036
19339.866722,2590.720797,-6587.832884,4903.011187
19339.867055,3552.988522,-7624.121203,5439.278036
19339.867388,0.000000,-6883.915261,1455.581446
19339.867722,-962.267725,-6957.935855,-1915.238745
19339.868055,-2146.597232,-7328.038826,-3140.991542
19339.868388,-2442.679609,-6957.935855,-4213.525239
19339.868721,-3108.864956,-7179.997637,-4903.011187
19339.869055,-814.226536,-13027.624579,-76.609550
19339.869388,2294.638420,-13323.706956,2374.896044
19339.869721,740.205942,-10881.027347,3983.696590
19339.870055,3478.967927,-11843.295072,6971.469032
19339.870388,3849.070898,-9770.718434,8197.221829
19339.870721,2516.700203,-7402.059420,6281.983084
19339.871054,2960.823768,-6291.750507,4213.525239
19339.871388,0.000000,-5995.668130,306.438199
19339.871721,-4737.318029,-4811.338623,612.876398
19339.872054,-1258.350101,-7402.059420,-3447.429741
19339.872388,-3034.844362,-7994.224174,-4366.744339
19339.872721,-4441.235652,-9548.656652,-2145.067394
19339.873054,-1258.350101,-10807.006753,-1685.410096
19339.873387,962.267725,-11251.130318,2757.943793
19339.873721,1998.556043,-11029.068536,5669.106685
19339.874054,2590.720797,-10955.047942,7201.297681
19339.874387,4737.318029,-9474.636058,8733.488677
19339.874721,4515.256246,-8734.430116,8503.660028
19339.875054,5551.544565,-7105.977043,2987.772442
19339.875387,0.000000,-6587.832884,2145.067394
19339.875720,-1184.329507,-7179.997637,-689.485948
19339.876054,-1850.514855,-5995.668130,-4903.011187
19339.876387,-1998.556043,-9252.574275,-4213.525239
19339.876720,-3034.844362,-10658.965565,-4213.525239
19339.877054,-3108.864956,-12065.356855,-1991.848295
19339.877387,0.000000,-11917.315666,1991.848295
19339.877720,1258.350101,-10955.047942,4443.353888
19339.878054,3034.844362,-10658.965565,5439.278036
19339.878387,3627.009116,-7846.182985,5745.716235
19339.878720,2294.638420,-7105.977043,3600.648841
19339.879053,1776.494261,-6957.935855,1762.019645
19339.879387,-1184.329507,-5403.503377,0.000000
19339.879720,814.226536,-8142.265362,-1302.362347
19339.880053,-666.185348,-7105.977043,-5745.716235
19339.880387,-1258.350101,-9030.512492,-5592.497135
19339.880720,-3701.029710,-9548.656652,-6128.763984
19339.881053,-1924.535449,-13249.686362,-2604.724693
19339.881387,1184.329507,-12435.459826,612.876398
19339.881720,1628.453072,-11325.150913,3064.381992
19339.882053,2294.638420,-11843.295072,3600.648841
19339.882386,3256.906145,-8956.491898,6435.202183
19339.882720,4663.297435,-9474.636058,3907.087040
19339.883053,2294.638420,-5403.503377,0.000000
19339.883386,0.000000,-6587.832884,-1685.410096
19339.883720,-666.185348,-7105.977043,-5286.058936
19339.884053,-2368.659014,-7772.162391,-5822.325785
19339.884386,-2368.659014,-9844.739029,-6741.640382
19339.884719,-2664.741391,-11621.233289,-5592.497135
19339.885053,-2738.761985,-11917.315666,-3983.696590
19339.885386,1480.411884,-14211.954086,2374.896044
19339.885719,2294.638420,-11843.295072,2987.772442
19339.886053,592.164754,-9548.656652,4903.011187
19339.886386,5847.626942,-11251.130318,7277.907231
19339.886719,1776.494261,-6587.832884,2757.943793
19339.887053,2590.720797,-6809.894666,1302.362347
19339.887386,0.000000,-5995.668130,-1378.971896
19339.887719,-1776.494261,-6587.832884,-3983.696590
19339.888052,-2960.823768,-7179.997637,-4903.011187
19339.888386,-370.102971,-11843.295072,-4979.620737
19339.888719,-3478.967927,-10140.821405,-4903.011187
19339.889052,-3627.009116,-10732.986159,-2451.505594
19339.889386,1110.308913,-12435.459826,2681.334243
19339.889719,2368.659014,-10881.027347,5898.935335
19339.890052,2886.803174,-10288.862594,5592.497135
19339.890386,4293.194464,-8290.306550,6052.154434
19339.890719,3182.885551,-7624.121203,5056.230287
19339.891052,4663.297435,-7105.977043,6052.154434
19339.891385,1406.391290,-8290.306550,-76.609550
19339.891719,-3552.988522,-5995.668130,-2145.067394
19339.892052,-1258.350101,-8290.306550,-3753.867940
19339.892385,-1258.350101,-9474.636058,-5286.058936
19339.892719,-4145.153275,-10732.986159,-1838.629195
19339.893052,-2590.720797,-12435.459826,-1378.971896
19339.893385,0.000000,-11769.274478,2911.162892
19339.893719,1702.473667,-10881.027347,4979.620737
19339.894052,3478.967927,-10510.924376,8197.221829
19339.894385,3775.050304,-7624.121203,6741.640382
19339.894718,2442.679609,-7476.080014,6128.763984
19339.895052,3627.009116,-5921.647536,4519.963438
19339.895385,0.000000,-4811.338623,306.438199
19339.895718,-1776.494261,-5107.421000,0.000000
19339.896052,-74.020594,-8882.471304,-2528.115143
19339.896385,-3552.988522,-9548.656652,-4903.011187
19339.896718,-4145.153275,-11621.233289,-1685.410096
19339.897051,-1998.556043,-13027.624579,-842.705048
19339.897385,444.123565,-11251.130318,4060.306139
19339.897718,1480.411884,-10436.903782,5209.449386
19339.898051,2738.761985,-10362.883188,6281.983084
19339.898385,2368.659014,-7772.162391,6741.640382
19339.898718,3478.967927,-7105.977043,6052.154434
19339.899051,4663.297435,-7105.977043,2987.772442
19339.899385,0.000000,-5551.544565,919.314598
19339.899718,0.000000,-7328.038826,-76.609550
19339.900051,-2664.741391,-6587.832884,-4596.572988
19339.900384,-1776.494261,-10658.965565,-2528.115143
19339.900718,-2664.741391,-10881.027347,-2604.724693
19339.901051,-1554.432478,-12879.583391,153.219100
19339.901384,2294.638420,-13027.624579,3600.648841
19339.901718,0.000000,-9548.656652,3677.258390
19339.902051,3478.967927,-11843.295072,3600.648841
19339.902384,3478.967927,-6957.935855,3677.258390
19339.902718,2960.823768,-7920.203579,4903.011187
19339.903051,3923.091493,-5921.647536,2528.115143
19339.903384,0.000000,-6957.935855,153.219100
19339.903717,-888.247130,-6883.915261,-2911.162892
19339.904051,-2294.638420,-7920.203579,-4596.572988
19339.904384,-2738.761985,-10584.944971,-4519.963438
19339.904717,-4145.153275,-10732.986159,-2757.943793
19339.905051,-2146.597232,-11103.089130,-3677.258390
19339.905384,1702.473667,-9548.656652,0.000000
19339.905717,3182.885551,-11843.295072,3600.648841
19339.906050,2886.803174,-10066.800811,2987.772442
19339.906384,4367.215058,-9474.636058,3907.087040
19339.906717,3108.864956,-7994.224174,3217.601092
19339.907050,2664.741391,-6735.874072,1072.533697
19339.907384,-222.061783,-7624.121203,-1608.800546
19339.907717,-74.020594,-9474.636058,-3753.867940
19339.908050,-3849.070898,-7772.162391,-6128.763984
19339.908384,-2072.576638,-11029.068536,-6741.640382
19339.908717,-2368.659014,-12879.583391,-2834.553343
19339.909050,-1258.350101,-12879.583391,-2528.115143
19339.909383,1258.350101,-11843.295072,1608.800546
19339.909717,1258.350101,-10140.821405,3524.039291
19339.910050,2738.761985,-9474.636058,3677.258390
19339.910383,4441.235652,-8734.430116,4979.620737
19339.910717,3775.050304,-8142.265362,3600.648841
19339.911050,2368.659014,-6291.750507,1302.362347
19339.911383,0.000000,-6587.832884,-1225.752797
19339.911717,-222.061783,-7105.977043,-3830.477490
19339.912050,-3552.988522,-7179.997637,-4903.011187
19339.912383,-1258.350101,-11843.295072,-4060.306139
19339.912716,-3330.926739,-11843.295072,-4979.620737
19339.913050,-4145.153275,-11917.315666,0.000000
19339.913383,2442.679609,-11547.212695,3600.648841
19339.913716,2886.803174,-9030.512492,3064.381992
19339.914050,2886.803174,-9178.553681,3907.087040
19339.914383,2368.659014,-8364.327145,4519.963438
19339.914716,1776.494261,-6883.915261,3753.867940
19339.915050,2368.659014,-6587.832884,3064.381992
19339.915383,1184.329507,-9178.553681,1149.143247
19339.915716,-2368.659014,-5403.503377,-3370.820191
19339.916049,-2368.659014,-10140.821405,-1302.362347
19339.916383,-814.226536,-9992.780217,-4060.306139
19339.916716,-3552.988522,-10140.821405,-2451.505594
19339.917049,-1258.350101,-12731.542202,-76.609550
19339.917383,370.102971,-10881.027347,2374.896044
19339.917716,1258.350101,-9474.636058,3830.477490
19339.918049,4071.132681,-9178.553681,6052.154434
19339.918382,4663.297435,-9474.636058,6052.154434
19339.918716,0.000000,-5403.503377,4903.011187
19339.919049,3330.926739,-7105.977043,2987.772442
19339.919382,-74.020594,-6661.853478,-1991.848295
19339.919716,0.000000,-7772.162391,-995.924147
19339.920049,-2368.659014,-9548.656652,-3830.477490
19339.920382,-2664.741391,-11251.130318,-4749.792088
19339.920716,-2960.823768,-12287.418637,-3140.991542
19339.921049,-1554.432478,-11251.130318,-995.924147
19339.921382,3478.967927,-11547.212695,2374.896044
19339.921715,0.000000,-7179.997637,3677.258390
19339.922049,4515.256246,-11547.212695,4213.525239
19339.922382,2960.823768,-7105.977043,3600.648841
19339.922715,2886.803174,-7994.224174,4826.401637
19339.923049,2886.803174,-6513.812290,1685.410096
19339.923382,-740.205942,-6883.915261,-1225.752797
19339.923715,-1258.350101,-9104.533087,-3677.258390
19339.924049,-3256.906145,-9548.656652,-3677.258390
19339.924382,-2738.761985,-9548.656652,-4903.011187
19339.924715,-1850.514855,-12731.542202,-2451.505594
19339.925048,-2368.659014,-13323.706956,-76.609550
19339.925382,-1036.288319,-9548.656652,612.876398
19339.925715,962.267725,-9474.636058,3294.210641
19339.926048,2146.597232,-8586.388927,3907.087040
19339.926382,3923.091493,-7105.977043,5439.278036
19339.926715,3108.864956,-7105.977043,4826.401637
19339.927048,1184.329507,-5403.503377,1838.629195
19339.927382,148.041188,-6069.688724,-1072.533697
19339.927715,-74.020594,-9326.594869,-2374.896044
19339.928048,-1702.473667,-10214.842000,-2068.457845
19339.928381,-2738.761985,-11325.150913,-3370.820191
19339.928715,-3552.988522,-10732.986159,-2145.067394
19339.929048,-74.020594,-13027.624579,-76.609550
19339.929381,296.082377,-9696.697840,3064.381992
19339.929715,2590.720797,-9474.636058,5209.449386
19339.930048,4071.132681,-10510.924376,6052.154434
19339.930381,2368.659014,-7476.080014,6818.249932
19339.930714,1850.514855,-7031.956449,5056.230287
19339.931048,3034.844362,-6513.812290,3294.210641
19339.931381,0.000000,-6883.915261,612.876398
19339.931714,-888.247130,-9252.574275,-1225.752797
19339.932048,-1850.514855,-7772.162391,-3677.258390
19339.932381,-2812.782580,-9548.656652,-1225.752797
19339.932714,-1480.411884,-12435.459826,-76.609550
19339.933048,-1258.350101,-11251.130318,-842.705048
19339.933381,962.267725,-11251.130318,3294.210641
19339.933714,444.123565,-8512.368333,3370.820191
19339.934047,2072.576638,-8216.285956,3983.696590
19339.934381,2960.823768,-6587.832884,4903.011187
19339.934714,3775.050304,-7994.224174,4826.401637
19339.935047,0.000000,-4811.338623,306.438199
19339.935381,814.226536,-8882.471304,-76.609550
19339.935714,-74.020594,-8808.450710,-4903.011187
19339.936047,-4145.153275,-9548.656652,-3677.258390
19339.936381,-1554.432478,-11843.295072,-4366.744339
19339.936714,-2294.638420,-10584.944971,-3064.381992
19339.937047,0.000000,-11251.130318,-689.485948
19339.937380,1332.370696,-10066.800811,1302.362347
19339.937714,2294.638420,-8142.265362,1149.143247
19339.938047,0.000000,-9548.656652,3983.696590
19339.938380,4663.297435,-8882.471304,2374.896044
19339.938714,888.247130,-7179.997637,0.000000
19339.939047,1184.329507,-6587.832884,1838.629195
19339.939380,-74.020594,-8586.388927,-4060.306139
19339.939714,-962.267725,-10288.862594,-3753.867940
19339.940047,-1776.494261,-9770.718434,-5056.230287
19339.940380,-1406.391290,-11621.233289,-3217.601092
19339.940713,-1850.514855,-11843.295072,-2528.115143
19339.941047,-2516.700203,-11843.295072,-1532.190996
19339.941380,888.247130,-10066.800811,536.266849
19339.941713,1406.391290,-9104.533087,2068.457845
19339.942047,2368.659014,-8956.491898,3983.696590
19339.942380,5551.544565,-8882.471304,3600.648841
19339.942713,1850.514855,-6587.832884,1838.629195
19339.943046,2368.659014,-7476.080014,4213.525239
19339.943380,222.061783,-7179.997637,-1685.410096
19339.943713,-1184.329507,-9548.656652,-3064.381992
19339.944046,-1702.473667,-10510.924376,-2987.772442
19339.944380,-2368.659014,-10881.027347,-2451.505594
19339.944713,-2072.576638,-10881.027347,-1532.190996
19339.945046,-74.020594,-11547.212695,-76.609550
19339.945380,1110.308913,-11547.212695,3600.648841
19339.945713,0.000000,-7179.997637,3064.381992
19339.946046,1480.411884,-8956.491898,5209.449386
19339.946379,4367.215058,-8290.306550,4213.525239
19339.946713,2738.761985,-7105.977043,4596.572988
19339.947046,2886.803174,-6661.853478,1915.238745
19339.947379,-74.020594,-9918.759623,0.000000
19339.947713,-1480.411884,-9104.533087,-1532.190996
19339.948046,-1850.514855,-9326.594869,-2298.286494
19339.948379,-74.020594,-11843.295072,-383.047749
19339.948713,-3404.947333,-8956.491898,0.000000
19339.949046,-1480.411884,-11843.295072,-76.609550
19339.949379,518.144159,-10658.965565,-76.609550
19339.949712,518.144159,-9474.636058,3600.648841
19339.950046,1776.494261,-8216.285956,3370.820191
19339.950379,2368.659014,-7550.100608,4366.744339
19339.950712,1332.370696,-6735.874072,3064.381992
19339.951046,1776.494261,-5995.668130,1225.752797
19339.951379,1702.473667,-8586.388927,-1762.019645
19339.951712,148.041188,-11251.130318,-76.609550
19339.952046,-666.185348,-11843.295072,-2528.115143
19339.952379,-2368.659014,-9548.656652,-3370.820191
19339.952712,-2368.659014,-9548.656652,-2298.286494
19339.953045,-592.164754,-10066.800811,-76.609550
19339.953379,2220.617826,-10288.862594,1225.752797
19339.953712,1184.329507,-9178.553681,2451.505594
19339.954045,4071.132681,-10658.965565,3600.648841
19339.954379,1850.514855,-6587.832884,2451.505594
19339.954712,4071.132681,-9474.636058,2374.896044
19339.955045,1850.514855,-6217.729913,-383.047749
19339.955378,-2368.659014,-9548.656652,919.314598
19339.955712,-1184.329507,-8956.491898,-2221.676944
19339.956045,-1628.453072,-10732.986159,-306.438199
19339.956378,-1332.370696,-10362.883188,-612.876398
19339.956712,-2368.659014,-10881.027347,-919.314598
19339.957045,-370.102971,-11843.295072,-76.609550
19339.957378,0.000000,-8364.327145,1532.190996
19339.957712,1406.391290,-7772.162391,3677.258390
