#time,accel_x,accel_y,accel_z
19872.085730,1702.473667,-6217.729913,4826.401637
19872.086063,1702.473667,-4811.338623,4979.620737
19872.086396,3552.988522,-7031.956449,8580.269578
19872.086730,1480.411884,-7105.977043,5439.278036
19872.087063,74.020594,-7476.080014,1991.848295
19872.087396,1332.370696,-7476.080014,-1149.143247
19872.087730,1406.391290,-9326.594869,-2757.943793
19872.088063,0.000000,-9548.656652,-4519.963438
19872.088396,-2516.700203,-10140.821405,-9499.584175
19872.088729,-1776.494261,-13397.727550,-7277.907231
19872.089063,1998.556043,-15396.283594,-3140.991542
19872.089396,-666.185348,-13915.871710,-3140.991542
19872.089729,-74.020594,-11843.295072,536.266849
19872.090063,-740.205942,-9548.656652,3370.820191
19872.090396,2220.617826,-7994.224174,7584.345430
19872.090729,3701.029710,-5699.585753,10648.727422
19872.091062,6439.791695,-5921.647536,11568.042020
19872.091396,3552.988522,-3627.009116,9806.022374
19872.091729,3108.864956,-6809.894666,6665.030833
19872.092062,-666.185348,-5107.421000,-1072.533697
19872.092396,-4737.318029,-7179.997637,-5515.887586
19872.092729,-3701.029710,-10066.800811,-9882.631924
19872.093062,-4515.256246,-12509.480420,-9346.365076
19872.093395,-2960.823768,-13989.892304,-7967.393179
19872.093729,-1554.432478,-13545.768739,-6128.763984
19872.094062,-666.185348,-11695.253884,-2681.334243
19872.094395,4145.153275,-13027.624579,4826.401637
19872.094729,6735.874072,-11251.130318,8503.660028
19872.095062,4663.297435,-6587.832884,5669.106685
19872.095395,2368.659014,-8660.409521,8886.707777
19872.095728,296.082377,-6365.771101,6741.640382
19872.096062,0.000000,-4737.318029,4673.182538
19872.096395,-1628.453072,-5773.606348,2604.724693
19872.096728,-3997.112087,-5921.647536,-459.657299
19872.097062,-6809.894666,-5995.668130,-4903.011187
19872.097395,-3330.926739,-8882.471304,-3140.991542
19872.097728,-3034.844362,-7846.182985,-4903.011187
19872.098062,-1110.308913,-8364.327145,-4290.134789
19872.098395,1776.494261,-11029.068536,0.000000
19872.098728,1406.391290,-11473.192101,-1838.629195
19872.099061,2590.720797,-12953.603985,-1149.143247
19872.099395,2294.638420,-14063.912898,-306.438199
19872.099728,2368.659014,-12805.562797,383.047749
19872.100061,0.000000,-10140.821405,612.876398
19872.100395,-1184.329507,-9326.594869,612.876398
19872.100728,-1554.432478,-7402.059420,2068.457845
19872.101061,-592.164754,-5107.421000,3753.867940
19872.101394,1998.556043,-4737.318029,6052.154434
19872.101728,1998.556043,-2738.761985,4903.011187
19872.102061,2368.659014,-6735.874072,6128.763984
19872.102394,3478.967927,-8290.306550,2987.772442
19872.102728,1110.308913,-8216.285956,-919.314598
19872.103061,0.000000,-11325.150913,-383.047749
19872.103394,518.144159,-12065.356855,-4596.572988
19872.103727,-740.205942,-13175.665768,-5286.058936
19872.104061,444.123565,-12657.521608,-5975.544884
19872.104394,-370.102971,-12139.377449,-5592.497135
19872.104727,814.226536,-9844.739029,-3677.258390
19872.105061,1258.350101,-11103.089130,1762.019645
19872.105394,-74.020594,-10658.965565,1762.019645
19872.105727,-962.267725,-6587.832884,3064.381992
19872.106060,1702.473667,-8882.471304,7277.907231
19872.106394,3478.967927,-5773.606348,9116.536426
19872.106727,3627.009116,-4737.318029,8273.831378
19872.107060,2072.576638,-6365.771101,5745.716235
19872.107394,0.000000,-5995.668130,1991.848295
19872.107727,-1258.350101,-6143.709319,-3677.258390
19872.108060,-592.164754,-9474.636058,-3140.991542
19872.108394,-1554.432478,-11251.130318,-7124.688131
19872.108727,-2442.679609,-11843.295072,-8580.269578
19872.109060,-2960.823768,-11325.150913,-7967.393179
19872.109393,-444.123565,-13841.851115,-5286.058936
19872.109727,0.000000,-13249.686362,-2681.334243
19872.110060,0.000000,-11991.336260,1225.752797
19872.110393,2590.720797,-11547.212695,5439.278036
19872.110727,592.164754,-7476.080014,7660.954980
19872.111060,4663.297435,-8882.471304,9729.412825
19872.111393,1998.556043,-2442.679609,7967.393179
19872.111726,4737.318029,-3997.112087,8580.269578
19872.112060,2960.823768,-5255.462188,4903.011187
19872.112393,-518.144159,-5921.647536,-229.828649
19872.112726,-3997.112087,-7254.018232,-5132.839837
19872.113060,-3627.009116,-9844.739029,-7354.516781
19872.113393,-2442.679609,-11843.295072,-6971.469032
19872.113726,-1480.411884,-15396.283594,-4979.620737
19872.114059,-1776.494261,-11917.315666,-4903.011187
19872.114393,814.226536,-10732.986159,-2145.067394
19872.114726,5255.462188,-13619.789333,2068.457845
19872.115059,4811.338623,-10510.924376,3064.381992
19872.115393,4071.132681,-10584.944971,5132.839837
19872.115726,2368.659014,-8364.327145,5515.887586
19872.116059,1554.432478,-6735.874072,5439.278036
19872.116393,814.226536,-5921.647536,2987.772442
19872.116726,-74.020594,-6809.894666,2374.896044
19872.117059,-2664.741391,-6365.771101,306.438199
19872.117392,-3108.864956,-8142.265362,-459.657299
19872.117726,-3701.029710,-7846.182985,-1608.800546
19872.118059,-666.185348,-9178.553681,-1302.362347
19872.118392,0.000000,-8660.409521,0.000000
19872.118726,3478.967927,-11843.295072,-76.609550
19872.119059,2516.700203,-10732.986159,-2298.286494
19872.119392,0.000000,-10732.986159,-2451.505594
19872.119725,3478.967927,-13619.789333,-2221.676944
19872.120059,1628.453072,-13545.768739,-1149.143247
19872.120392,-592.164754,-12213.398043,-1608.800546
19872.120725,-1702.473667,-10362.883188,-1762.019645
19872.121059,-2960.823768,-6587.832884,-1225.752797
19872.121392,-1184.329507,-8586.388927,4826.401637
19872.121725,518.144159,-5921.647536,4826.401637
19872.122058,1702.473667,-3182.885551,7354.516781
19872.122392,4737.318029,-6291.750507,11491.432470
19872.122725,2294.638420,-4367.215058,4903.011187
19872.123058,1258.350101,-7402.059420,995.924147
19872.123392,1110.308913,-9474.636058,-1455.581446
19872.123725,-370.102971,-11695.253884,-3907.087040
19872.124058,-2368.659014,-11917.315666,-7354.516781
19872.124391,-2812.782580,-15396.283594,-7431.126331
19872.124725,-2442.679609,-14063.912898,-8350.440928
19872.125058,-1258.350101,-11621.233289,-6128.763984
19872.125391,0.000000,-13027.624579,-76.609550
19872.125725,0.000000,-8660.409521,3064.381992
19872.126058,1332.370696,-7328.038826,6281.983084
19872.126391,2960.823768,-6217.729913,9652.803275
19872.126725,4515.256246,-5329.482782,10265.679673
19872.127058,3849.070898,-4959.379811,9193.145976
19872.127391,2886.803174,-8290.306550,4826.401637
19872.127724,-2368.659014,-5403.503377,2451.505594
19872.128058,-1628.453072,-8734.430116,-76.609550
19872.128391,-1850.514855,-10658.965565,-6205.373534
19872.128724,-4737.318029,-9548.656652,-7354.516781
19872.129058,-2812.782580,-11029.068536,-7814.174080
19872.129391,-1850.514855,-12139.377449,-5898.935335
19872.129724,-518.144159,-12361.439231,-4213.525239
19872.130057,1554.432478,-13619.789333,-612.876398
19872.130391,3108.864956,-11621.233289,1991.848295
19872.130724,3256.906145,-10140.821405,4673.182538
19872.131057,2664.741391,-9400.615463,5515.887586
19872.131391,1702.473667,-7994.224174,4519.963438
19872.131724,1924.535449,-4219.173869,5515.887586
19872.132057,3552.988522,-5107.421000,7277.907231
19872.132390,3478.967927,-5921.647536,3600.648841
19872.132724,-1184.329507,-4811.338623,306.438199
19872.133057,-1850.514855,-7105.977043,-3140.991542
19872.133390,-2516.700203,-7920.203579,-4290.134789
19872.133724,-2368.659014,-11177.109724,-3907.087040
19872.134057,-1406.391290,-12361.439231,-4826.401637
19872.134390,-1184.329507,-11917.315666,-3677.258390
19872.134723,2294.638420,-11103.089130,-4290.134789
19872.135057,4441.235652,-12435.459826,1762.019645
19872.135390,4663.297435,-9770.718434,1608.800546
19872.135723,4071.132681,-9474.636058,2145.067394
19872.136057,296.082377,-8956.491898,2451.505594
19872.136390,-1480.411884,-7772.162391,1915.238745
19872.136723,-1258.350101,-7624.121203,1915.238745
19872.137057,-1258.350101,-6365.771101,2068.457845
19872.137390,-74.020594,-7994.224174,4213.525239
19872.137723,-1554.432478,-5403.503377,1532.190996
19872.138056,-74.020594,-9474.636058,2987.772442
19872.138390,-74.020594,-7698.141797,1225.752797
19872.138723,1332.370696,-8956.491898,1225.752797
19872.139056,3256.906145,-10584.944971,1838.629195
19872.139390,2590.720797,-10658.965565,-689.485948
19872.139723,1036.288319,-11029.068536,-2757.943793
19872.140056,0.000000,-12065.356855,-4596.572988
19872.140389,-2738.761985,-14211.954086,-5898.935335
19872.140723,-4737.318029,-13101.645173,-3677.258390
19872.141056,-3627.009116,-10510.924376,-3983.696590
19872.141389,-3034.844362,-8364.327145,-2451.505594
19872.141723,-2960.823768,-7328.038826,4060.306139
19872.142056,2294.638420,-4737.318029,6052.154434
19872.142389,5107.421000,-4145.153275,10035.851024
19872.142722,5847.626942,-4737.318029,9729.412825
19872.143056,3849.070898,-6291.750507,7124.688131
19872.143389,2886.803174,-6957.935855,3064.381992
19872.143722,2294.638420,-10658.965565,-76.609550
19872.144056,-370.102971,-9548.656652,-6741.640382
19872.144389,-2812.782580,-13101.645173,-9806.022374
19872.144722,-2960.823768,-15396.283594,-8656.879127
19872.145055,-1850.514855,-13619.789333,-8656.879127
19872.145389,-518.144159,-13841.851115,-4366.744339
19872.145722,148.041188,-11843.295072,-76.609550
19872.146055,962.267725,-9252.574275,3677.258390
19872.146389,3775.050304,-7402.059420,7507.735880
19872.146722,5625.565159,-7698.141797,10648.727422
19872.147055,3627.009116,-6365.771101,9269.755526
19872.147389,2664.741391,-7254.018232,6818.249932
19872.147722,1702.473667,-6143.709319,4596.572988
19872.148055,-1406.391290,-5403.503377,0.000000
19872.148388,-2368.659014,-9030.512492,-995.924147
19872.148722,-3627.009116,-8882.471304,-6818.249932
19872.149055,-4737.318029,-7179.997637,-6741.640382
19872.149388,-296.082377,-10288.862594,-4519.963438
19872.149722,-74.020594,-11251.130318,-4979.620737
19872.150055,962.267725,-11991.336260,-3140.991542
19872.150388,2812.782580,-12953.603985,-919.314598
19872.150721,3849.070898,-13249.686362,1685.410096
19872.151055,2368.659014,-11325.150913,2451.505594
19872.151388,1184.329507,-13101.645173,6052.154434
19872.151721,814.226536,-8808.450710,2451.505594
19872.152055,0.000000,-6587.832884,6281.983084
19872.152388,2294.638420,-5329.482782,4826.401637
19872.152721,74.020594,-1258.350101,3677.258390
19872.153054,-74.020594,-3997.112087,2145.067394
19872.153388,-1184.329507,-4959.379811,612.876398
19872.153721,-2590.720797,-6513.812290,-1608.800546
19872.154054,-740.205942,-9918.759623,-2221.676944
19872.154388,1110.308913,-14211.954086,-689.485948
19872.154721,0.000000,-11325.150913,-3677.258390
19872.155054,592.164754,-12509.480420,-4290.134789
19872.155387,2664.741391,-13397.727550,-383.047749
19872.155721,2368.659014,-12509.480420,459.657299
19872.156054,2516.700203,-11251.130318,1762.019645
19872.156387,296.082377,-10362.883188,1149.143247
19872.156721,-962.267725,-8660.409521,1302.362347
19872.157054,-1554.432478,-7402.059420,2068.457845
19872.157387,-814.226536,-7105.977043,2987.772442
19872.157721,-3034.844362,-3627.009116,2451.505594
19872.158054,-1036.288319,-6809.894666,5286.058936
19872.158387,-74.020594,-8882.471304,6665.030833
19872.158720,-1258.350101,-7105.977043,3600.648841
19872.159054,-1480.411884,-7920.203579,689.485948
19872.159387,1110.308913,-7846.182985,-76.609550
19872.159720,1702.473667,-10214.842000,-1455.581446
19872.160054,0.000000,-9548.656652,-4749.792088
19872.160387,-1258.350101,-11917.315666,-8580.269578
19872.160720,-1184.329507,-15396.283594,-6741.640382
19872.161053,-666.185348,-16580.613101,-3140.991542
19872.161387,-1554.432478,-12657.521608,-3447.429741
19872.161720,-666.185348,-11695.253884,1762.019645
19872.162053,0.000000,-8216.285956,4136.915689
19872.162386,1776.494261,-5699.585753,9729.412825
19872.162720,5107.421000,-2886.803174,10265.679673
19872.163053,5921.647536,-1258.350101,9806.022374
19872.163386,5773.606348,-3775.050304,7967.393179
19872.163719,3256.906145,-5107.421000,3524.039291
19872.164053,0.000000,-7031.956449,-1302.362347
19872.164386,-1850.514855,-10658.965565,-6435.202183
19872.164719,-4441.235652,-11325.150913,-10495.508323
19872.165053,-2442.679609,-16580.613101,-8044.002729
19872.165386,-3034.844362,-11325.150913,-9806.022374
19872.165719,-1184.329507,-11917.315666,-6128.763984
19872.166052,3256.906145,-14137.933492,1455.581446
19872.166386,4145.153275,-10140.821405,5515.887586
19872.166719,5625.565159,-8068.244768,8120.612279
19872.167052,4737.318029,-7254.018232,7967.393179
19872.167385,2516.700203,-8438.347739,7048.078582
19872.167719,2960.823768,-6587.832884,6435.202183
19872.168052,1110.308913,-4367.215058,2604.724693
19872.168385,-2960.823768,-4811.338623,2451.505594
19872.168719,-2146.597232,-8290.306550,-1302.362347
19872.169052,-3627.009116,-7105.977043,-4519.963438
19872.169385,-3552.988522,-8290.306550,-3753.867940
19872.169718,-2146.597232,-9252.574275,-4826.401637
19872.170052,-888.247130,-11917.315666,-2911.162892
19872.170385,370.102971,-12435.459826,-1302.362347
19872.170718,3478.967927,-13027.624579,-76.609550
19872.171051,2294.638420,-10732.986159,-2145.067394
19872.171385,2072.576638,-13545.768739,4213.525239
19872.171718,2294.638420,-11843.295072,1149.143247
19872.172051,-4145.153275,-7772.162391,1225.752797
19872.172385,-666.185348,-8290.306550,-76.609550
19872.172718,-1998.556043,-6439.791695,1838.629195
19872.173051,-962.267725,-4663.297435,3140.991542
19872.173384,592.164754,-4145.153275,3753.867940
19872.173718,-74.020594,-5625.565159,2374.896044
19872.174051,-2368.659014,-5107.421000,1225.752797
19872.174384,1036.288319,-9474.636058,1149.143247
19872.174717,814.226536,-10658.965565,-1608.800546
19872.175051,0.000000,-10140.821405,-2451.505594
19872.175384,2294.638420,-13027.624579,-3140.991542
19872.175717,0.000000,-13027.624579,-3447.429741
19872.176050,1258.350101,-11917.315666,-3447.429741
19872.176384,0.000000,-12435.459826,-2681.334243
19872.176717,-74.020594,-11843.295072,-1302.362347
19872.177050,-1184.329507,-8956.491898,689.485948
19872.177384,-1924.535449,-7402.059420,1302.362347
19872.177717,-1702.473667,-6439.791695,3140.991542
19872.178050,0.000000,-5995.668130,5515.887586
19872.178383,2960.823768,-6513.812290,8503.660028
19872.178717,2294.638420,-5403.503377,5209.449386
19872.179050,0.000000,-7179.997637,5669.106685
19872.179383,0.000000,-7179.997637,2145.067394
19872.179716,0.000000,-8364.327145,0.000000
19872.180050,3478.967927,-9474.636058,-4060.306139
19872.180383,296.082377,-11103.089130,-5669.106685
19872.180716,-592.164754,-11695.253884,-8350.440928
19872.181050,-1258.350101,-13471.748144,-8044.002729
19872.181383,444.123565,-14211.954086,-4979.620737
19872.181716,-2368.659014,-13101.645173,-1072.533697
19872.182049,814.226536,-13027.624579,2987.772442
19872.182383,3182.885551,-9474.636058,3294.210641
19872.182716,4367.215058,-7698.141797,9729.412825
19872.183049,5255.462188,-4219.173869,9806.022374
19872.183382,5699.585753,-4071.132681,9882.631924
19872.183716,5551.544565,-3034.844362,7584.345430
19872.184049,1184.329507,-4811.338623,3830.477490
19872.184382,-74.020594,-7105.977043,-1455.581446
19872.184716,-4737.318029,-8956.491898,-3447.429741
19872.185049,-3478.967927,-12287.418637,-8044.002729
19872.185382,-3627.009116,-11843.295072,-9269.755526
19872.185715,-3849.070898,-12213.398043,-6741.640382
19872.186049,-2368.659014,-12213.398043,-4903.011187
19872.186382,1110.308913,-12805.562797,-995.924147
19872.186715,3552.988522,-10881.027347,3983.696590
19872.187048,4737.318029,-10140.821405,7660.954980
19872.187382,4071.132681,-8068.244768,5056.230287
19872.187715,3404.947333,-8586.388927,8886.707777
19872.188048,2886.803174,-7105.977043,4826.401637
19872.188381,0.000000,-5107.421000,4290.134789
19872.188715,-2072.576638,-6291.750507,2145.067394
19872.189048,-4441.235652,-7476.080014,-1608.800546
19872.189381,-5329.482782,-7920.203579,-2374.896044
19872.189715,-5255.462188,-7846.182985,-3600.648841
19872.190048,-2146.597232,-9474.636058,-2834.553343
19872.190381,0.000000,-9548.656652,0.000000
19872.190714,3478.967927,-10955.047942,-1302.362347
19872.191048,814.226536,-9770.718434,-2528.115143
19872.191381,592.164754,-11917.315666,0.000000
19872.191714,2960.823768,-14137.933492,-689.485948
19872.192047,0.000000,-13915.871710,-766.095498
19872.192381,-1998.556043,-11621.233289,-1608.800546
19872.192714,-3108.864956,-9400.615463,-1685.410096
19872.193047,-1850.514855,-8290.306550,1762.019645
19872.193381,-1184.329507,-4811.338623,4290.134789
19872.193714,1998.556043,-3256.906145,5975.544884
19872.194047,3849.070898,-4367.215058,7354.516781
19872.194380,3849.070898,-5699.585753,7277.907231
19872.194714,2886.803174,-8290.306550,4826.401637
19872.195047,962.267725,-8364.327145,-1838.629195
19872.195380,0.000000,-10140.821405,-1225.752797
19872.195713,1110.308913,-14063.912898,-4979.620737
19872.196047,-2072.576638,-11917.315666,-7354.516781
19872.196380,-1480.411884,-13841.851115,-6511.811733
19872.196713,-888.247130,-12287.418637,-5975.544884
19872.197046,0.000000,-11177.109724,-2221.676944
19872.197380,1554.432478,-9844.739029,689.485948
19872.197713,1110.308913,-8290.306550,2068.457845
19872.198046,222.061783,-5403.503377,3677.258390
19872.198380,4663.297435,-7698.141797,9729.412825
19872.198713,5847.626942,-5329.482782,7277.907231
