#time,accel_x,accel_y,accel_z
20308.028876,-2960.823768,-7179.997637,1532.190996
20308.029210,-3256.906145,-7328.038826,-689.485948
20308.029543,-4737.318029,-7772.162391,-1838.629195
20308.029876,-4663.297435,-8216.285956,-1762.019645
20308.030209,-3256.906145,-8660.409521,459.657299
20308.030543,-296.082377,-9918.759623,4826.401637
20308.030876,74.020594,-8068.244768,4903.011187
20308.031209,1924.535449,-7179.997637,6818.249932
20308.031542,1924.535449,-7105.977043,7201.297681
20308.031876,2294.638420,-7402.059420,5439.278036
20308.032209,2368.659014,-8364.327145,3064.381992
20308.032542,1110.308913,-8734.430116,-995.924147
20308.032875,-2368.659014,-5403.503377,-2451.505594
20308.033209,-74.020594,-9474.636058,-3753.867940
20308.033542,-1924.535449,-6513.812290,-6818.249932
20308.033875,-3256.906145,-8660.409521,-4903.011187
20308.034208,-1480.411884,-11029.068536,-3677.258390
20308.034542,1110.308913,-11991.336260,-76.609550
20308.034875,1998.556043,-10955.047942,1302.362347
20308.035208,3478.967927,-11251.130318,3600.648841
20308.035541,4663.297435,-8290.306550,766.095498
20308.035875,5033.400406,-8068.244768,1225.752797
20308.036208,6661.853478,-10658.965565,-76.609550
20308.036541,2294.638420,-8956.491898,-3370.820191
20308.036874,444.123565,-10881.027347,-4979.620737
20308.037208,-1702.473667,-9622.677246,-7814.174080
20308.037541,-1628.453072,-9844.739029,-8427.050478
20308.037874,-962.267725,-12287.418637,-6971.469032
20308.038207,74.020594,-11843.295072,-4060.306139
20308.038541,1702.473667,-9844.739029,-3064.381992
20308.038874,1776.494261,-13027.624579,4826.401637
20308.039207,4663.297435,-11843.295072,6052.154434
20308.039540,3478.967927,-8364.327145,4290.134789
20308.039874,4663.297435,-8882.471304,5745.716235
20308.040207,2960.823768,-7476.080014,4290.134789
20308.040540,740.205942,-7402.059420,1149.143247
20308.040873,-1850.514855,-7031.956449,-1991.848295
20308.041207,-3997.112087,-7846.182985,-3370.820191
20308.041540,-3552.988522,-9696.697840,-2451.505594
20308.041873,-2442.679609,-14063.912898,-76.609550
20308.042206,-3330.926739,-10288.862594,0.000000
20308.042540,-2368.659014,-8364.327145,4903.011187
20308.042873,1110.308913,-8882.471304,5439.278036
20308.043206,1406.391290,-7402.059420,6281.983084
20308.043540,1850.514855,-7550.100608,7737.564530
20308.043873,2368.659014,-6735.874072,7124.688131
20308.044206,592.164754,-4811.338623,4903.011187
20308.044539,0.000000,-5773.606348,1991.848295
20308.044873,-1406.391290,-6513.812290,-1608.800546
20308.045206,-2664.741391,-8068.244768,-2298.286494
20308.045539,-666.185348,-11547.212695,-1608.800546
20308.045872,-3034.844362,-11177.109724,-1302.362347
20308.046206,-3923.091493,-7476.080014,-3524.039291
20308.046539,-1184.329507,-9918.759623,3064.381992
20308.046872,3478.967927,-8882.471304,2374.896044
20308.047205,4071.132681,-9474.636058,2987.772442
20308.047539,4293.194464,-8142.265362,2834.553343
20308.047872,3034.844362,-9178.553681,229.828649
20308.048205,2442.679609,-8364.327145,-1072.533697
20308.048538,1406.391290,-9178.553681,-3140.991542
20308.048872,0.000000,-10140.821405,-3677.258390
20308.049205,-3552.988522,-10732.986159,-3677.258390
20308.049538,-74.020594,-11547.212695,-7431.126331
20308.049871,-3108.864956,-11843.295072,-4979.620737
20308.050205,-1554.432478,-9400.615463,-3140.991542
20308.050538,4367.215058,-10658.965565,-383.047749
20308.050871,4515.256246,-10658.965565,4213.525239
20308.051204,4737.318029,-9400.615463,4596.572988
20308.051538,3923.091493,-9474.636058,3294.210641
20308.051871,4663.297435,-8882.471304,2374.896044
20308.052204,2368.659014,-10362.883188,3064.381992
20308.052537,2886.803174,-11843.295072,-1608.800546
20308.052871,-2368.659014,-9696.697840,-2374.896044
20308.053204,-4145.153275,-11917.315666,-2451.505594
20308.053537,-2220.617826,-8068.244768,-2298.286494
20308.053870,-2368.659014,-9844.739029,0.000000
20308.054204,-518.144159,-8142.265362,1149.143247
20308.054537,-1628.453072,-9548.656652,2911.162892
20308.054870,74.020594,-5403.503377,2451.505594
20308.055203,2368.659014,-8882.471304,7277.907231
20308.055537,2738.761985,-8882.471304,4826.401637
20308.055870,1184.329507,-7328.038826,8273.831378
20308.056203,1110.308913,-10066.800811,5286.058936
20308.056536,-2368.659014,-9548.656652,2451.505594
20308.056870,-3182.885551,-7846.182985,229.828649
20308.057203,-3034.844362,-8586.388927,-76.609550
20308.057536,-2960.823768,-5995.668130,-459.657299
20308.057869,-4737.318029,-7179.997637,0.000000
20308.058203,-74.020594,-9474.636058,-76.609550
20308.058536,-1776.494261,-7772.162391,3217.601092
20308.058869,0.000000,-7476.080014,4826.401637
20308.059202,3478.967927,-9474.636058,3907.087040
20308.059536,888.247130,-8364.327145,3983.696590
20308.059869,2738.761985,-8956.491898,2834.553343
20308.060202,3330.926739,-8882.471304,2681.334243
20308.060535,2664.741391,-9400.615463,612.876398
20308.060869,-2220.617826,-8364.327145,-1838.629195
20308.061202,-1702.473667,-9474.636058,-4213.525239
20308.061535,-814.226536,-7846.182985,-5286.058936
20308.061868,-444.123565,-9326.594869,-4979.620737
20308.062202,1702.473667,-9474.636058,-4366.744339
20308.062535,222.061783,-8364.327145,-4136.915689
20308.062868,888.247130,-9770.718434,-1302.362347
20308.063201,3478.967927,-11251.130318,-3294.210641
20308.063535,1776.494261,-13101.645173,306.438199
20308.063868,6957.935855,-12879.583391,2987.772442
20308.064201,2368.659014,-9696.697840,153.219100
20308.064534,1850.514855,-9992.780217,-2604.724693
20308.064868,148.041188,-10066.800811,-3294.210641
20308.065201,0.000000,-7772.162391,-4903.011187
20308.065534,1110.308913,-6587.832884,-6128.763984
20308.065867,-74.020594,-10658.965565,-4060.306139
20308.066201,-2442.679609,-8290.306550,-6205.373534
20308.066534,-2368.659014,-9548.656652,-612.876398
20308.066867,2294.638420,-10658.965565,2374.896044
20308.067200,2072.576638,-10732.986159,4443.353888
20308.067534,1258.350101,-13027.624579,5209.449386
20308.067867,296.082377,-10214.842000,4749.792088
20308.068200,296.082377,-9844.739029,6128.763984
20308.068533,1554.432478,-6883.915261,3064.381992
20308.068867,1406.391290,-9474.636058,2987.772442
20308.069200,-1406.391290,-6365.771101,1762.019645
20308.069533,-3552.988522,-4811.338623,0.000000
20308.069866,-4737.318029,-7179.997637,-2145.067394
20308.070200,-3108.864956,-7402.059420,-76.609550
20308.070533,-2516.700203,-8956.491898,2374.896044
20308.070866,74.020594,-9178.553681,5132.839837
20308.071199,1702.473667,-9474.636058,7277.907231
20308.071533,592.164754,-7920.203579,8733.488677
20308.071866,4071.132681,-9474.636058,8503.660028
20308.072199,962.267725,-5403.503377,4903.011187
20308.072532,2368.659014,-8734.430116,4903.011187
20308.072866,1702.473667,-7994.224174,1455.581446
20308.073199,-1480.411884,-7846.182985,-2298.286494
20308.073532,-1850.514855,-7179.997637,-3064.381992
20308.073865,-2664.741391,-6513.812290,-4290.134789
20308.074199,-3404.947333,-5699.585753,-5898.935335
20308.074532,1110.308913,-11251.130318,-2528.115143
20308.074865,518.144159,-9696.697840,0.000000
20308.075198,0.000000,-10140.821405,3217.601092
20308.075532,3478.967927,-11843.295072,2374.896044
20308.075865,3478.967927,-9770.718434,2757.943793
20308.076198,4367.215058,-8586.388927,1302.362347
20308.076531,4663.297435,-8734.430116,0.000000
20308.076865,1776.494261,-8660.409521,-3294.210641
20308.077198,-962.267725,-8364.327145,-6588.421283
20308.077531,-666.185348,-9474.636058,-6511.811733
20308.077864,-2294.638420,-9844.739029,-6052.154434
20308.078198,-666.185348,-11547.212695,-4290.134789
20308.078531,814.226536,-12287.418637,-1149.143247
20308.078864,1998.556043,-10510.924376,76.609550
20308.079197,1776.494261,-10436.903782,2451.505594
20308.079531,4515.256246,-12435.459826,4826.401637
20308.079864,3775.050304,-7772.162391,3677.258390
20308.080197,2368.659014,-8956.491898,4903.011187
20308.080530,2294.638420,-8290.306550,0.000000
20308.080864,-1258.350101,-8882.471304,-2528.115143
20308.081197,-2072.576638,-8216.285956,-3753.867940
20308.081530,-2072.576638,-9030.512492,-3294.210641
20308.081863,-4145.153275,-9548.656652,-3677.258390
20308.082197,-1332.370696,-12731.542202,-76.609550
20308.082530,-3034.844362,-13027.624579,1762.019645
20308.082863,-1110.308913,-9548.656652,3677.258390
20308.083196,1702.473667,-11251.130318,7890.783629
20308.083530,592.164754,-7179.997637,7354.516781
20308.083863,2516.700203,-6365.771101,8197.221829
20308.084196,2738.761985,-5403.503377,6971.469032
20308.084529,2590.720797,-5551.544565,4443.353888
20308.084863,-1184.329507,-6587.832884,2451.505594
20308.085196,-74.020594,-9474.636058,-1302.362347
20308.085529,-4737.318029,-8364.327145,-612.876398
20308.085862,-4145.153275,-10140.821405,-76.609550
20308.086196,-2442.679609,-10214.842000,-1915.238745
20308.086529,-3256.906145,-11473.192101,1149.143247
20308.086862,222.061783,-10066.800811,2757.943793
20308.087195,2072.576638,-8438.347739,5132.839837
20308.087529,3256.906145,-8956.491898,5669.106685
20308.087862,4663.297435,-7105.977043,4826.401637
20308.088195,2516.700203,-7105.977043,1762.019645
20308.088528,1036.288319,-4219.173869,0.000000
20308.088862,444.123565,-8882.471304,-689.485948
20308.089195,1702.473667,-8290.306550,-5745.716235
20308.089528,-1184.329507,-10288.862594,-2987.772442
20308.089861,-2442.679609,-11251.130318,-6358.592633
20308.090195,-2738.761985,-11843.295072,-6281.983084
20308.090528,-1554.432478,-11843.295072,-4136.915689
20308.090861,4515.256246,-11843.295072,1149.143247
20308.091194,3701.029710,-9548.656652,2145.067394
20308.091528,3775.050304,-9030.512492,1762.019645
20308.091861,4071.132681,-9252.574275,995.924147
20308.092194,2368.659014,-7772.162391,0.000000
20308.092527,888.247130,-7179.997637,-1225.752797
20308.092861,1702.473667,-11251.130318,-3753.867940
20308.093194,-2368.659014,-8364.327145,-7354.516781
20308.093527,-2368.659014,-11399.171507,-2911.162892
20308.093860,-3034.844362,-9696.697840,-4060.306139
20308.094194,-2664.741391,-10214.842000,-2451.505594
20308.094527,-888.247130,-10881.027347,229.828649
20308.094860,2072.576638,-11251.130318,4673.182538
20308.095193,1480.411884,-8882.471304,6435.202183
20308.095527,2294.638420,-7031.956449,4903.011187
20308.095860,5847.626942,-8882.471304,4826.401637
20308.096193,1184.329507,-8364.327145,5209.449386
20308.096526,2960.823768,-9474.636058,6052.154434
20308.096860,-2368.659014,-8512.368333,919.314598
20308.097193,-2664.741391,-10066.800811,-76.609550
20308.097526,-3182.885551,-8364.327145,842.705048
20308.097859,-3404.947333,-7328.038826,0.000000
20308.098193,-1258.350101,-7698.141797,1149.143247
20308.098526,-2960.823768,-7476.080014,2451.505594
20308.098859,-518.144159,-7994.224174,3140.991542
20308.099192,0.000000,-5995.668130,3677.258390
20308.099526,2590.720797,-8882.471304,6052.154434
20308.099859,3478.967927,-8586.388927,4826.401637
20308.100192,2072.576638,-9474.636058,3600.648841
20308.100525,2368.659014,-8956.491898,2604.724693
20308.100859,74.020594,-9474.636058,229.828649
20308.101192,-1110.308913,-9474.636058,-1608.800546
20308.101525,-1628.453072,-10362.883188,-1302.362347
20308.101858,-2368.659014,-6587.832884,-4903.011187
20308.102192,-3552.988522,-7179.997637,-2451.505594
20308.102525,2294.638420,-10362.883188,-2528.115143
20308.102858,0.000000,-7550.100608,-1685.410096
20308.103191,1110.308913,-9474.636058,-1302.362347
20308.103525,2368.659014,-10658.965565,536.266849
20308.103858,3256.906145,-11325.150913,1455.581446
20308.104191,3108.864956,-11251.130318,1991.848295
20308.104524,3775.050304,-9474.636058,-76.609550
20308.104858,0.000000,-10732.986159,919.314598
20308.105191,1110.308913,-8290.306550,-2528.115143
20308.105524,-74.020594,-7698.141797,-5515.887586
20308.105857,0.000000,-8364.327145,-3677.258390
20308.106191,-666.185348,-11547.212695,-4060.306139
20308.106524,-1776.494261,-10807.006753,-3140.991542
20308.106857,-74.020594,-9474.636058,-995.924147
20308.107190,2146.597232,-10066.800811,2374.896044
20308.107524,4663.297435,-10658.965565,3294.210641
20308.107857,3034.844362,-10881.027347,5286.058936
20308.108190,1776.494261,-9252.574275,3753.867940
20308.108523,1036.288319,-10214.842000,2681.334243
20308.108857,0.000000,-8660.409521,2451.505594
20308.109190,1406.391290,-9326.594869,842.705048
20308.109523,-962.267725,-7105.977043,-1302.362347
20308.109856,-3552.988522,-7772.162391,306.438199
20308.110190,-3034.844362,-7994.224174,-2145.067394
20308.110523,-1554.432478,-6291.750507,-1838.629195
20308.110856,222.061783,-9178.553681,2834.553343
20308.111189,1110.308913,-9992.780217,5286.058936
20308.111523,592.164754,-10732.986159,6358.592633
20308.111856,2072.576638,-10955.047942,8427.050478
20308.112189,3478.967927,-10658.965565,6665.030833
20308.112522,592.164754,-5995.668130,6128.763984
20308.112856,0.000000,-5403.503377,3983.696590
20308.113189,-74.020594,-7105.977043,-76.609550
20308.113522,-4737.318029,-7179.997637,-1225.752797
20308.113855,-3627.009116,-7920.203579,-4136.915689
20308.114189,-4293.194464,-7994.224174,-4060.306139
20308.114522,-2738.761985,-8956.491898,-3447.429741
20308.114855,-74.020594,-10066.800811,-689.485948
20308.115188,2294.638420,-11843.295072,-76.609550
20308.115522,296.082377,-9548.656652,3830.477490
20308.115855,3701.029710,-11251.130318,5515.887586
20308.116188,4367.215058,-10066.800811,3600.648841
20308.116521,4663.297435,-9474.636058,2068.457845
20308.116855,1554.432478,-8438.347739,-2451.505594
20308.117188,444.123565,-8438.347739,-4903.011187
20308.117521,-666.185348,-8808.450710,-6128.763984
20308.117854,-1480.411884,-7772.162391,-7967.393179
20308.118188,-1554.432478,-9548.656652,-8273.831378
20308.118521,-2368.659014,-9844.739029,-4903.011187
20308.118854,888.247130,-13323.706956,-1302.362347
20308.119187,2294.638420,-13027.624579,-76.609550
20308.119521,1332.370696,-9548.656652,383.047749
20308.119854,4293.194464,-10658.965565,3447.429741
20308.120187,3552.988522,-8660.409521,2834.553343
20308.120520,3478.967927,-8882.471304,995.924147
20308.120854,2664.741391,-10066.800811,-229.828649
20308.121187,-2368.659014,-7772.162391,-3677.258390
20308.121520,-74.020594,-8882.471304,-4979.620737
20308.121853,-1258.350101,-8216.285956,-6128.763984
20308.122186,-2960.823768,-11103.089130,-1915.238745
20308.122520,-1554.432478,-10881.027347,-842.705048
20308.122853,962.267725,-11843.295072,2987.772442
20308.123186,1110.308913,-10362.883188,4213.525239
20308.123519,1628.453072,-9474.636058,6894.859482
20308.123853,4367.215058,-10955.047942,9576.193725
20308.124186,2442.679609,-6883.915261,7354.516781
20308.124519,3330.926739,-7698.141797,6665.030833
20308.124852,518.144159,-6661.853478,3600.648841
20308.125185,-1554.432478,-5995.668130,612.876398
20308.125519,-2368.659014,-8364.327145,306.438199
20308.125852,-1554.432478,-7105.977043,-2451.505594
20308.126185,-6513.812290,-8364.327145,1225.752797
20308.126518,-666.185348,-10066.800811,-76.609550
20308.126852,-1258.350101,-9474.636058,2221.676944
20308.127185,0.000000,-9548.656652,7277.907231
20308.127518,1480.411884,-7550.100608,5515.887586
20308.127851,2294.638420,-8290.306550,6281.983084
20308.128184,2516.700203,-7105.977043,4903.011187
20308.128518,3478.967927,-7105.977043,4826.401637
20308.128851,1110.308913,-5255.462188,0.000000
20308.129184,-1036.288319,-7772.162391,-306.438199
20308.129517,-74.020594,-9474.636058,-5592.497135
20308.129850,-2960.823768,-9548.656652,-4749.792088
20308.130184,-1850.514855,-11843.295072,-3753.867940
20308.130517,-3552.988522,-10881.027347,-3907.087040
20308.130850,-1036.288319,-10732.986159,-1608.800546
20308.131183,3182.885551,-9770.718434,995.924147
20308.131517,4071.132681,-7698.141797,1608.800546
20308.131850,3478.967927,-5995.668130,612.876398
20308.132183,4663.297435,-8882.471304,1149.143247
20308.132516,2220.617826,-6809.894666,-2528.115143
20308.132849,592.164754,-9548.656652,-2068.457845
20308.133183,1702.473667,-9474.636058,-5898.935335
20308.133516,-1110.308913,-10955.047942,-5592.497135
20308.133849,-1258.350101,-11843.295072,-6281.983084
20308.134182,-2516.700203,-11547.212695,-5592.497135
20308.134516,-1184.329507,-11029.068536,-4903.011187
20308.134849,888.247130,-11843.295072,1838.629195
20308.135182,3108.864956,-11843.295072,2374.896044
20308.135515,2590.720797,-7179.997637,1838.629195
20308.135848,1480.411884,-8512.368333,5669.106685
20308.136182,4663.297435,-7994.224174,1685.410096
20308.136515,1776.494261,-8808.450710,1991.848295
20308.136848,370.102971,-9326.594869,612.876398
20308.137181,-1332.370696,-9622.677246,-612.876398
20308.137514,-2960.823768,-10732.986159,-1532.190996
20308.137848,-1628.453072,-9918.759623,-842.705048
20308.138181,-3627.009116,-9326.594869,-1455.581446
20308.138514,-1776.494261,-8438.347739,842.705048
20308.138847,1110.308913,-10658.965565,4826.401637
20308.139181,1110.308913,-9326.594869,6052.154434
20308.139514,1702.473667,-4219.173869,3677.258390
20308.139847,1776.494261,-8808.450710,8503.660028
20308.140180,4071.132681,-7105.977043,4673.182538
20308.140513,2220.617826,-8586.388927,5745.716235
20308.140847,-74.020594,-10066.800811,2987.772442
20308.141180,-1850.514855,-8290.306550,76.609550
20308.141513,-3552.988522,-10140.821405,0.000000
20308.141846,-1998.556043,-7105.977043,-1685.410096
20308.142180,-1776.494261,-8364.327145,612.876398
20308.142513,-2886.803174,-4811.338623,0.000000
20308.142846,0.000000,-11399.171507,2681.334243
