#time,accel_x,accel_y,accel_z
20924.792779,-74.020594,-13619.789333,1149.143247
20924.793112,-1110.308913,-11325.150913,2451.505594
20924.793445,1998.556043,-10658.965565,2834.553343
20924.793778,4145.153275,-8586.388927,4979.620737
20924.794112,3404.947333,-7476.080014,3983.696590
20924.794445,1036.288319,-7772.162391,689.485948
20924.794778,-2368.659014,-8068.244768,-2145.067394
20924.795111,-3627.009116,-11843.295072,-689.485948
20924.795444,-1258.350101,-9474.636058,-3140.991542
20924.795777,-4145.153275,-6735.874072,-459.657299
20924.796111,-74.020594,-7698.141797,2374.896044
20924.796444,1702.473667,-4071.132681,0.000000
20924.796777,2886.803174,-7624.121203,3217.601092
20924.797110,2664.741391,-8438.347739,2834.553343
20924.797443,74.020594,-11843.295072,1915.238745
20924.797777,1184.329507,-11843.295072,1225.752797
20924.798110,2664.741391,-11029.068536,2604.724693
20924.798443,2664.741391,-9844.739029,1072.533697
20924.798776,1332.370696,-8586.388927,-842.705048
20924.799109,-1406.391290,-8290.306550,-5286.058936
20924.799442,-2960.823768,-8882.471304,-5592.497135
20924.799776,-5921.647536,-9548.656652,-3064.381992
20924.800109,-1850.514855,-11843.295072,-1302.362347
20924.800442,-74.020594,-8290.306550,-1072.533697
20924.800775,3478.967927,-8586.388927,4519.963438
20924.801108,3997.112087,-7402.059420,4826.401637
20924.801442,3256.906145,-7846.182985,4826.401637
20924.801775,3108.864956,-8808.450710,2987.772442
20924.802108,666.185348,-10732.986159,766.095498
20924.802441,1702.473667,-11843.295072,-76.609550
20924.802774,0.000000,-9548.656652,-306.438199
20924.803108,1110.308913,-9474.636058,-2528.115143
20924.803441,-74.020594,-8882.471304,-2528.115143
20924.803774,-2368.659014,-7772.162391,-2068.457845
20924.804107,-2738.761985,-8734.430116,-4060.306139
20924.804440,-2812.782580,-11843.295072,-1072.533697
20924.804773,444.123565,-11251.130318,3753.867940
20924.805107,1332.370696,-9030.512492,6128.763984
20924.805440,3775.050304,-6809.894666,7737.564530
20924.805773,4663.297435,-8882.471304,9729.412825
20924.806106,2886.803174,-5921.647536,3983.696590
20924.806439,0.000000,-6587.832884,3064.381992
20924.806773,-74.020594,-11103.089130,-76.609550
20924.807106,-3552.988522,-8068.244768,-1225.752797
20924.807439,-2812.782580,-7328.038826,-2528.115143
20924.807772,-888.247130,-8438.347739,-2145.067394
20924.808105,-296.082377,-10066.800811,76.609550
20924.808438,0.000000,-9548.656652,0.000000
20924.808772,-74.020594,-11251.130318,-383.047749
20924.809105,-1258.350101,-11547.212695,-76.609550
20924.809438,0.000000,-10140.821405,5056.230287
20924.809771,4663.297435,-7994.224174,4826.401637
20924.810104,3552.988522,-6513.812290,6052.154434
20924.810438,2442.679609,-6217.729913,1685.410096
20924.810771,0.000000,-7179.997637,-842.705048
20924.811104,-1332.370696,-7698.141797,-4519.963438
20924.811437,-1628.453072,-11769.274478,-3830.477490
20924.811770,-1258.350101,-10362.883188,-6665.030833
20924.812103,-2368.659014,-9844.739029,-2987.772442
20924.812437,3182.885551,-13027.624579,-76.609550
20924.812770,3478.967927,-9474.636058,-76.609550
20924.813103,2516.700203,-11177.109724,2834.553343
20924.813436,1776.494261,-10881.027347,2451.505594
20924.813769,0.000000,-11473.192101,1302.362347
20924.814103,222.061783,-8660.409521,1149.143247
20924.814436,2960.823768,-7772.162391,2374.896044
20924.814769,1332.370696,-8364.327145,1149.143247
20924.815102,888.247130,-6587.832884,-383.047749
20924.815435,-1628.453072,-5551.544565,-3983.696590
20924.815768,-2590.720797,-7772.162391,-6128.763984
20924.816102,-2960.823768,-12139.377449,-2528.115143
20924.816435,-74.020594,-12731.542202,-76.609550
20924.816768,2294.638420,-9474.636058,0.000000
20924.817101,1776.494261,-7772.162391,1838.629195
20924.817434,4663.297435,-9474.636058,2987.772442
20924.817768,2960.823768,-8068.244768,2451.505594
20924.818101,592.164754,-9548.656652,-383.047749
20924.818434,-740.205942,-11473.192101,-2221.676944
20924.818767,-3256.906145,-11473.192101,-1838.629195
20924.819100,-4145.153275,-6587.832884,-1225.752797
20924.819433,-74.020594,-4737.318029,-3983.696590
20924.819767,-444.123565,-7994.224174,-2451.505594
20924.820100,-1184.329507,-8660.409521,-995.924147
20924.820433,-2664.741391,-8956.491898,-3677.258390
20924.820766,518.144159,-11843.295072,1762.019645
20924.821099,666.185348,-9918.759623,3753.867940
20924.821433,2590.720797,-9474.636058,4213.525239
20924.821766,6439.791695,-9474.636058,6052.154434
20924.822099,2960.823768,-8512.368333,7890.783629
20924.822432,2886.803174,-6291.750507,306.438199
20924.822765,-2368.659014,-9992.780217,1455.581446
20924.823098,-2368.659014,-10436.903782,1149.143247
20924.823432,-1406.391290,-8364.327145,919.314598
20924.823765,-962.267725,-8290.306550,-995.924147
20924.824098,-1036.288319,-7328.038826,-306.438199
20924.824431,-370.102971,-9918.759623,1608.800546
20924.824764,2146.597232,-7846.182985,4213.525239
20924.825098,3182.885551,-11547.212695,6052.154434
20924.825431,0.000000,-10732.986159,3064.381992
20924.825764,1184.329507,-10732.986159,7124.688131
20924.826097,2294.638420,-8142.265362,2374.896044
20924.826430,2590.720797,-6513.812290,2834.553343
20924.826763,740.205942,-5847.626942,2145.067394
20924.827097,296.082377,-5699.585753,-1532.190996
20924.827430,-2072.576638,-8142.265362,-3064.381992
20924.827763,-3552.988522,-13101.645173,-3064.381992
20924.828096,-1258.350101,-10658.965565,-3830.477490
20924.828429,-2368.659014,-10140.821405,995.924147
20924.828763,2960.823768,-9400.615463,5745.716235
20924.829096,1998.556043,-5403.503377,2451.505594
20924.829429,2960.823768,-6143.709319,2451.505594
20924.829762,1628.453072,-9696.697840,2145.067394
20924.830095,0.000000,-12657.521608,1532.190996
20924.830428,296.082377,-9326.594869,842.705048
20924.830762,-1184.329507,-8364.327145,-1225.752797
20924.831095,814.226536,-6143.709319,-3677.258390
20924.831428,-666.185348,-7031.956449,-4596.572988
20924.831761,-1258.350101,-9474.636058,-5515.887586
20924.832094,-3330.926739,-12287.418637,-4519.963438
20924.832428,-4737.318029,-13101.645173,-2451.505594
20924.832761,1406.391290,-11843.295072,2374.896044
20924.833094,2886.803174,-9326.594869,1225.752797
20924.833427,3552.988522,-8364.327145,5439.278036
20924.833760,5847.626942,-9474.636058,4826.401637
20924.834094,2664.741391,-7179.997637,3677.258390
20924.834427,1850.514855,-7402.059420,1225.752797
20924.834760,-444.123565,-10066.800811,-1302.362347
20924.835093,-1850.514855,-8364.327145,-4673.182538
20924.835426,-962.267725,-9474.636058,-4519.963438
20924.835759,-74.020594,-9474.636058,-5745.716235
20924.836093,-1184.329507,-9548.656652,-4903.011187
20924.836426,-1184.329507,-11695.253884,-689.485948
20924.836759,-814.226536,-9474.636058,-2221.676944
20924.837092,0.000000,-12287.418637,2068.457845
20924.837425,1110.308913,-10288.862594,1685.410096
20924.837759,3330.926739,-9474.636058,2757.943793
20924.838092,2960.823768,-6883.915261,3294.210641
20924.838425,4071.132681,-7105.977043,3447.429741
20924.838758,2294.638420,-5329.482782,-2298.286494
20924.839091,-74.020594,-8882.471304,-1302.362347
20924.839424,-666.185348,-12435.459826,-2528.115143
20924.839758,-3997.112087,-9548.656652,-3370.820191
20924.840091,-74.020594,-10658.965565,-2528.115143
20924.840424,-814.226536,-9548.656652,0.000000
20924.840757,1332.370696,-9104.533087,2451.505594
20924.841090,1776.494261,-11547.212695,4443.353888
20924.841424,592.164754,-10732.986159,3677.258390
20924.841757,296.082377,-10732.986159,4903.011187
20924.842090,2886.803174,-11103.089130,6052.154434
20924.842423,2886.803174,-5995.668130,2451.505594
20924.842756,1184.329507,-6587.832884,3064.381992
20924.843089,1702.473667,-8290.306550,1455.581446
20924.843423,-2960.823768,-6439.791695,-919.314598
20924.843756,-3627.009116,-7846.182985,-4136.915689
20924.844089,-3034.844362,-10807.006753,-2451.505594
20924.844422,-2220.617826,-8364.327145,0.000000
20924.844755,148.041188,-9548.656652,2604.724693
20924.845089,2886.803174,-9252.574275,4979.620737
20924.845422,3478.967927,-8808.450710,6358.592633
20924.845755,4663.297435,-9474.636058,9729.412825
20924.846088,2886.803174,-9474.636058,6052.154434
20924.846421,-74.020594,-7772.162391,0.000000
20924.846754,0.000000,-8660.409521,0.000000
20924.847088,444.123565,-7698.141797,-76.609550
20924.847421,0.000000,-6661.853478,0.000000
20924.847754,-962.267725,-7698.141797,-1455.581446
20924.848087,-2812.782580,-9696.697840,-2757.943793
20924.848420,-2886.803174,-10362.883188,-3677.258390
20924.848754,-666.185348,-11547.212695,-1302.362347
20924.849087,0.000000,-9548.656652,2911.162892
20924.849420,222.061783,-6587.832884,1225.752797
20924.849753,3701.029710,-13027.624579,6665.030833
20924.850086,4071.132681,-9474.636058,4826.401637
20924.850419,2294.638420,-8290.306550,2681.334243
20924.850753,1110.308913,-8882.471304,-1302.362347
20924.851086,-1480.411884,-9770.718434,-2757.943793
20924.851419,-1554.432478,-7179.997637,-3447.429741
20924.851752,-74.020594,-7031.956449,-3983.696590
20924.852085,-74.020594,-11251.130318,-1608.800546
20924.852419,0.000000,-9844.739029,-2451.505594
20924.852752,296.082377,-9770.718434,-76.609550
20924.853085,814.226536,-8956.491898,-3064.381992
20924.853418,0.000000,-11917.315666,-919.314598
20924.853751,1406.391290,-10288.862594,-1225.752797
20924.854084,2442.679609,-9548.656652,153.219100
20924.854418,2516.700203,-9178.553681,0.000000
20924.854751,1184.329507,-8142.265362,-2374.896044
20924.855084,222.061783,-6735.874072,-4979.620737
20924.855417,-2960.823768,-10362.883188,-4366.744339
20924.855750,-1554.432478,-12435.459826,-4979.620737
20924.856084,-1850.514855,-7994.224174,-5745.716235
20924.856417,592.164754,-9548.656652,-306.438199
20924.856750,1480.411884,-8660.409521,1685.410096
20924.857083,2590.720797,-9548.656652,2757.943793
20924.857416,2738.761985,-10807.006753,3447.429741
20924.857749,1628.453072,-11843.295072,3064.381992
20924.858083,0.000000,-9548.656652,4903.011187
20924.858416,3182.885551,-10658.965565,4826.401637
20924.858749,370.102971,-6143.709319,306.438199
20924.859082,0.000000,-6587.832884,0.000000
20924.859415,0.000000,-11251.130318,2068.457845
20924.859749,-2368.659014,-8512.368333,-1225.752797
20924.860082,-3552.988522,-11621.233289,-459.657299
20924.860415,-3701.029710,-11325.150913,1072.533697
20924.860748,-814.226536,-8882.471304,4136.915689
20924.861081,0.000000,-5107.421000,4903.011187
20924.861415,3701.029710,-7476.080014,6128.763984
20924.861748,3701.029710,-8216.285956,8273.831378
20924.862081,3182.885551,-6883.915261,8273.831378
20924.862414,2294.638420,-7105.977043,4826.401637
20924.862747,-222.061783,-7179.997637,1838.629195
20924.863080,0.000000,-7994.224174,1838.629195
20924.863414,-74.020594,-7698.141797,-4060.306139
20924.863747,-1776.494261,-6587.832884,-2374.896044
20924.864080,-1480.411884,-9992.780217,-842.705048
20924.864413,-2072.576638,-9548.656652,-995.924147
20924.864746,-1998.556043,-11177.109724,0.000000
20924.865080,-370.102971,-11103.089130,995.924147
20924.865413,0.000000,-8364.327145,0.000000
20924.865746,2294.638420,-6291.750507,612.876398
20924.866079,5551.544565,-8882.471304,4213.525239
20924.866412,2146.597232,-5921.647536,2374.896044
20924.866745,0.000000,-6587.832884,1225.752797
20924.867079,-370.102971,-11547.212695,-2528.115143
20924.867412,-2368.659014,-13249.686362,-2528.115143
20924.867745,-1850.514855,-8586.388927,-4596.572988
20924.868078,-666.185348,-8290.306550,-4443.353888
20924.868411,0.000000,-9844.739029,-1532.190996
20924.868745,296.082377,-10140.821405,0.000000
20924.869078,2294.638420,-13027.624579,-76.609550
20924.869411,518.144159,-10955.047942,0.000000
20924.869744,0.000000,-11917.315666,3753.867940
20924.870077,2664.741391,-7476.080014,1378.971896
20924.870410,3923.091493,-6217.729913,2528.115143
20924.870744,1998.556043,-6365.771101,-689.485948
20924.871077,296.082377,-6883.915261,-3447.429741
20924.871410,-74.020594,-9474.636058,-3753.867940
20924.871743,-2960.823768,-9252.574275,-4903.011187
20924.872076,-2442.679609,-13027.624579,-6205.373534
20924.872410,-3034.844362,-9548.656652,-5515.887586
20924.872743,74.020594,-9474.636058,-2834.553343
20924.873076,4071.132681,-10955.047942,3600.648841
20924.873409,4367.215058,-8290.306550,2374.896044
20924.873742,1110.308913,-11399.171507,3294.210641
20924.874075,-518.144159,-10288.862594,1915.238745
20924.874409,-2220.617826,-9548.656652,1225.752797
20924.874742,2886.803174,-9474.636058,1149.143247
20924.875075,0.000000,-4219.173869,0.000000
20924.875408,0.000000,-6291.750507,612.876398
20924.875741,-74.020594,-6217.729913,-4060.306139
20924.876075,-1258.350101,-8290.306550,-2834.553343
20924.876408,-3034.844362,-11769.274478,-2604.724693
20924.876741,-1924.535449,-11843.295072,-1302.362347
20924.877074,-148.041188,-11251.130318,1455.581446
20924.877407,592.164754,-7772.162391,2451.505594
20924.877740,4663.297435,-11843.295072,5975.544884
20924.878074,4367.215058,-9770.718434,6741.640382
20924.878407,1110.308913,-8956.491898,4443.353888
20924.878740,-1110.308913,-8882.471304,2221.676944
20924.879073,-2960.823768,-7179.997637,0.000000
20924.879406,-74.020594,-8290.306550,2068.457845
20924.879740,2294.638420,-4737.318029,-689.485948
20924.880073,0.000000,-5995.668130,2374.896044
20924.880406,1110.308913,-8882.471304,2374.896044
20924.880739,-814.226536,-6587.832884,0.000000
20924.881072,1702.473667,-13027.624579,1149.143247
20924.881406,296.082377,-11991.336260,1225.752797
20924.881739,1850.514855,-11769.274478,2528.115143
20924.882072,2368.659014,-8364.327145,4290.134789
20924.882405,4663.297435,-8290.306550,2987.772442
20924.882738,1184.329507,-8364.327145,2451.505594
20924.883071,-74.020594,-9474.636058,-1302.362347
20924.883405,-4663.297435,-9770.718434,-3677.258390
20924.883738,-3552.988522,-9548.656652,-995.924147
20924.884071,-2072.576638,-6365.771101,-995.924147
20924.884404,296.082377,-5107.421000,76.609550
20924.884737,1554.432478,-7031.956449,1302.362347
20924.885071,4367.215058,-9474.636058,3524.039291
20924.885404,4663.297435,-11547.212695,-76.609550
20924.885737,0.000000,-12213.398043,1838.629195
20924.886070,1184.329507,-14285.974681,4213.525239
20924.886403,1702.473667,-10510.924376,459.657299
20924.886736,3701.029710,-11251.130318,1455.581446
20924.887070,888.247130,-7920.203579,-306.438199
20924.887403,0.000000,-7328.038826,-2528.115143
20924.887736,-1776.494261,-7179.997637,-3294.210641
20924.888069,-4367.215058,-9030.512492,-4366.744339
20924.888402,-4737.318029,-8364.327145,-4903.011187
20924.888736,-1776.494261,-8956.491898,1762.019645
20924.889069,3478.967927,-7105.977043,1455.581446
20924.889402,2738.761985,-4811.338623,0.000000
20924.889735,4663.297435,-9474.636058,3600.648841
20924.890068,2368.659014,-9104.533087,1991.848295
20924.890402,518.144159,-10955.047942,76.609550
20924.890735,0.000000,-12287.418637,-383.047749
20924.891068,-1184.329507,-8882.471304,-2681.334243
20924.891401,-888.247130,-9030.512492,-2834.553343
20924.891734,148.041188,-8068.244768,-1685.410096
20924.892067,-888.247130,-9104.533087,-1532.190996
20924.892401,-1776.494261,-11177.109724,0.000000
20924.892734,-74.020594,-12435.459826,2374.896044
20924.893067,-1258.350101,-7772.162391,2451.505594
20924.893400,1480.411884,-7328.038826,6128.763984
20924.893733,4071.132681,-7698.141797,6052.154434
20924.894067,3552.988522,-5995.668130,5669.106685
20924.894400,3627.009116,-6957.935855,4826.401637
20924.894733,1776.494261,-8364.327145,1532.190996
20924.895066,-1110.308913,-11177.109724,-1532.190996
20924.895399,-1702.473667,-14211.954086,-1915.238745
20924.895732,-4441.235652,-9548.656652,-3064.381992
20924.896066,-1258.350101,-7476.080014,-4903.011187
20924.896399,0.000000,-10510.924376,-76.609550
20924.896732,2294.638420,-11843.295072,1762.019645
20924.897065,814.226536,-9992.780217,2681.334243
20924.897398,-74.020594,-9474.636058,3524.039291
20924.897732,814.226536,-8882.471304,4903.011187
20924.898065,2590.720797,-4367.215058,5286.058936
20924.898398,4071.132681,-5255.462188,4443.353888
20924.898731,4663.297435,-7994.224174,4213.525239
20924.899064,0.000000,-5995.668130,-2451.505594
20924.899398,-1036.288319,-10362.883188,-2834.553343
20924.899731,-1850.514855,-10362.883188,-6435.202183
20924.900064,-4737.318029,-11325.150913,-7354.516781
20924.900397,-2146.597232,-11843.295072,-6818.249932
20924.900730,-1332.370696,-11991.336260,-3140.991542
20924.901063,2294.638420,-9400.615463,766.095498
20924.901397,2368.659014,-7920.203579,3294.210641
20924.901730,2886.803174,-8882.471304,2374.896044
20924.902063,592.164754,-10732.986159,4826.401637
20924.902396,2294.638420,-11843.295072,2374.896044
20924.902729,962.267725,-5995.668130,1225.752797
20924.903063,1184.329507,-9548.656652,1991.848295
20924.903396,814.226536,-7179.997637,0.000000
20924.903729,-814.226536,-7402.059420,-3217.601092
20924.904062,-1406.391290,-11103.089130,-3677.258390
20924.904395,-2146.597232,-11399.171507,-3983.696590
20924.904729,-2960.823768,-10140.821405,-4596.572988
20924.905062,1776.494261,-11251.130318,-76.609550
20924.905395,1998.556043,-8512.368333,689.485948
20924.905728,1184.329507,-9548.656652,5669.106685
20924.906061,4737.318029,-10436.903782,4596.572988
20924.906394,0.000000,-8068.244768,1838.629195
20924.906728,222.061783,-9178.553681,229.828649
20924.907061,-1480.411884,-8882.471304,-229.828649
20924.907394,-666.185348,-7105.977043,-1302.362347
