#time,accel_x,accel_y,accel_z
20196.530864,-1480.411884,-12361.439231,-3140.991542
20196.531197,-74.020594,-12879.583391,-2528.115143
20196.531531,-666.185348,-12435.459826,-2528.115143
20196.531864,-592.164754,-13027.624579,536.266849
20196.532197,296.082377,-10510.924376,2911.162892
20196.532531,1628.453072,-9474.636058,5286.058936
20196.532864,2072.576638,-7476.080014,5669.106685
20196.533197,4663.297435,-7698.141797,7277.907231
20196.533530,2368.659014,-5403.503377,4903.011187
20196.533864,4515.256246,-6809.894666,4213.525239
20196.534197,0.000000,-5403.503377,0.000000
20196.534530,-2368.659014,-8364.327145,-1225.752797
20196.534863,-2442.679609,-10362.883188,-2451.505594
20196.535197,-2516.700203,-11325.150913,-1072.533697
20196.535530,-2368.659014,-11695.253884,842.705048
20196.535863,-1628.453072,-10881.027347,2145.067394
20196.536196,518.144159,-9178.553681,4213.525239
20196.536530,592.164754,-8068.244768,7737.564530
20196.536863,3849.070898,-7698.141797,8503.660028
20196.537196,2442.679609,-3034.844362,4903.011187
20196.537529,2368.659014,-5995.668130,5515.887586
20196.537863,1332.370696,-6143.709319,2604.724693
20196.538196,-296.082377,-7550.100608,-536.266849
20196.538529,-740.205942,-10066.800811,-2528.115143
20196.538862,-2146.597232,-10584.944971,-3447.429741
20196.539196,-2368.659014,-10140.821405,-4903.011187
20196.539529,-518.144159,-14211.954086,-689.485948
20196.539862,-2220.617826,-11325.150913,-1838.629195
20196.540195,-2960.823768,-9548.656652,1838.629195
20196.540529,1776.494261,-9844.739029,4903.011187
20196.540862,2146.597232,-6735.874072,3677.258390
20196.541195,3478.967927,-5625.565159,3294.210641
20196.541528,3108.864956,-5551.544565,2221.676944
20196.541862,2590.720797,-7031.956449,-383.047749
20196.542195,0.000000,-6587.832884,-4136.915689
20196.542528,-666.185348,-10732.986159,-4979.620737
20196.542861,-2442.679609,-11843.295072,-6052.154434
20196.543195,-1924.535449,-12657.521608,-5439.278036
20196.543528,-74.020594,-14211.954086,-3140.991542
20196.543861,-1258.350101,-11695.253884,-2451.505594
20196.544194,0.000000,-9844.739029,0.000000
20196.544528,2368.659014,-10214.842000,5439.278036
20196.544861,2886.803174,-8290.306550,3294.210641
20196.545194,2368.659014,-7179.997637,6665.030833
20196.545527,2960.823768,-5403.503377,4596.572988
20196.545861,2516.700203,-5255.462188,3140.991542
20196.546194,1554.432478,-7254.018232,1608.800546
20196.546527,-370.102971,-9474.636058,-1302.362347
20196.546860,-1258.350101,-10288.862594,-4903.011187
20196.547194,-2960.823768,-12509.480420,-689.485948
20196.547527,-962.267725,-13323.706956,2068.457845
20196.547860,-1850.514855,-10658.965565,229.828649
20196.548193,814.226536,-11251.130318,4826.401637
20196.548527,1332.370696,-8586.388927,7277.907231
20196.548860,1702.473667,-7105.977043,6894.859482
20196.549193,2590.720797,-5921.647536,7277.907231
20196.549527,1480.411884,-3627.009116,4903.011187
20196.549860,2294.638420,-3182.885551,612.876398
20196.550193,3923.091493,-8290.306550,1149.143247
20196.550526,-222.061783,-7476.080014,-1838.629195
20196.550860,-4145.153275,-10732.986159,-1838.629195
20196.551193,-2664.741391,-9844.739029,-4060.306139
20196.551526,-2220.617826,-11769.274478,-2528.115143
20196.551859,-2442.679609,-11547.212695,-2374.896044
20196.552193,-1110.308913,-10214.842000,-536.266849
20196.552526,2886.803174,-10658.965565,2374.896044
20196.552859,296.082377,-6587.832884,2451.505594
20196.553192,4663.297435,-9474.636058,2374.896044
20196.553526,2072.576638,-3034.844362,306.438199
20196.553859,3034.844362,-8290.306550,-76.609550
20196.554192,1702.473667,-7772.162391,-6741.640382
20196.554525,-666.185348,-10584.944971,-8427.050478
20196.554859,-1850.514855,-11843.295072,-7737.564530
20196.555192,-1258.350101,-11177.109724,-7354.516781
20196.555525,-1850.514855,-12435.459826,-6511.811733
20196.555858,-1480.411884,-14804.118840,-4979.620737
20196.556192,-2516.700203,-11029.068536,-6128.763984
20196.556525,0.000000,-8364.327145,-3370.820191
20196.556858,4663.297435,-10658.965565,-76.609550
20196.557191,3997.112087,-7920.203579,2451.505594
20196.557525,4663.297435,-5921.647536,1762.019645
20196.557858,2886.803174,-6513.812290,229.828649
20196.558191,2960.823768,-8364.327145,-2451.505594
20196.558524,518.144159,-11547.212695,-4366.744339
20196.558858,-1480.411884,-13249.686362,-3830.477490
20196.559191,-2960.823768,-11029.068536,-4290.134789
20196.559524,-2220.617826,-11769.274478,-2528.115143
20196.559857,-2072.576638,-10807.006753,-1225.752797
20196.560191,-74.020594,-11547.212695,2374.896044
20196.560524,0.000000,-9548.656652,3064.381992
20196.560857,1184.329507,-9474.636058,6665.030833
20196.561190,962.267725,-5403.503377,5515.887586
20196.561524,592.164754,-3627.009116,7354.516781
20196.561857,4071.132681,-5625.565159,5439.278036
20196.562190,1924.535449,-5699.585753,2911.162892
20196.562523,-74.020594,-9326.594869,612.876398
20196.562857,-2220.617826,-9696.697840,0.000000
20196.563190,-2590.720797,-8364.327145,-1455.581446
20196.563523,-1776.494261,-12435.459826,2374.896044
20196.563856,-1776.494261,-11029.068536,2834.553343
20196.564190,-666.185348,-10658.965565,1302.362347
20196.564523,1184.329507,-10955.047942,7890.783629
20196.564856,1110.308913,-5995.668130,5515.887586
20196.565189,1480.411884,-5847.626942,5822.325785
20196.565523,2664.741391,-4737.318029,6358.592633
20196.565856,2590.720797,-4811.338623,3294.210641
20196.566189,1184.329507,-4811.338623,1225.752797
20196.566523,592.164754,-12731.542202,-76.609550
20196.566856,-2442.679609,-10436.903782,-2834.553343
20196.567189,-4737.318029,-9548.656652,-1838.629195
20196.567522,-1332.370696,-13619.789333,-1302.362347
20196.567856,-2368.659014,-10881.027347,-1685.410096
20196.568189,-1110.308913,-10140.821405,153.219100
20196.568522,1702.473667,-9474.636058,1149.143247
20196.568855,3034.844362,-8882.471304,4519.963438
20196.569189,4071.132681,-9030.512492,7277.907231
20196.569522,4071.132681,-7105.977043,3600.648841
20196.569855,1776.494261,-4219.173869,1225.752797
20196.570188,4071.132681,-7698.141797,-76.609550
20196.570522,1998.556043,-10658.965565,-3753.867940
20196.570855,-2368.659014,-10732.986159,-3064.381992
20196.571188,-1998.556043,-11917.315666,-4903.011187
20196.571521,-2886.803174,-13101.645173,-4060.306139
20196.571855,-2812.782580,-11695.253884,-3907.087040
20196.572188,-518.144159,-11547.212695,-536.266849
20196.572521,518.144159,-10881.027347,1608.800546
20196.572854,1850.514855,-9252.574275,4749.792088
20196.573188,2368.659014,-7105.977043,5515.887586
20196.573521,3034.844362,-3108.864956,4519.963438
20196.573854,2368.659014,-3034.844362,3677.258390
20196.574187,5255.462188,-7105.977043,2987.772442
20196.574521,0.000000,-8660.409521,0.000000
20196.574854,-3552.988522,-11621.233289,0.000000
20196.575187,-3330.926739,-11251.130318,-1149.143247
20196.575520,-2146.597232,-10214.842000,-306.438199
20196.575854,-1998.556043,-10436.903782,995.924147
20196.576187,-1036.288319,-9622.677246,842.705048
20196.576520,0.000000,-10436.903782,4290.134789
20196.576853,-74.020594,-7402.059420,2451.505594
20196.577187,2220.617826,-8142.265362,7277.907231
20196.577520,2886.803174,-3701.029710,5209.449386
20196.577853,1184.329507,-4219.173869,4903.011187
20196.578186,1776.494261,-5403.503377,0.000000
20196.578520,0.000000,-9326.594869,-1149.143247
20196.578853,-1480.411884,-9844.739029,-2451.505594
20196.579186,-1924.535449,-10362.883188,-2221.676944
20196.579519,-74.020594,-13027.624579,-1915.238745
20196.579853,-3849.070898,-9844.739029,-3064.381992
20196.580186,-370.102971,-13027.624579,-1915.238745
20196.580519,-74.020594,-10066.800811,-1762.019645
20196.580852,1184.329507,-7179.997637,0.000000
20196.581186,4219.173869,-8882.471304,4060.306139
20196.581519,3108.864956,-6661.853478,2911.162892
20196.581852,1924.535449,-6661.853478,-76.609550
20196.582185,2664.741391,-6883.915261,-2911.162892
20196.582519,1036.288319,-10214.842000,-5209.449386
20196.582852,-2368.659014,-11325.150913,-5439.278036
20196.583185,-2738.761985,-10214.842000,-9806.022374
20196.583518,-4145.153275,-11917.315666,-6741.640382
20196.583852,-1480.411884,-12435.459826,-4366.744339
20196.584185,-1554.432478,-11547.212695,-5592.497135
20196.584518,-592.164754,-10658.965565,-3753.867940
20196.584852,1184.329507,-8512.368333,-1762.019645
20196.585185,3330.926739,-10140.821405,842.705048
20196.585518,3701.029710,-8290.306550,1838.629195
20196.585851,3478.967927,-7698.141797,-76.609550
20196.586185,1332.370696,-5107.421000,-1225.752797
20196.586518,2960.823768,-10658.965565,-1838.629195
20196.586851,2294.638420,-13027.624579,-4979.620737
20196.587184,-2442.679609,-9844.739029,-6128.763984
20196.587518,-1554.432478,-12731.542202,-3983.696590
20196.587851,-2146.597232,-10658.965565,-2757.943793
20196.588184,-666.185348,-10955.047942,536.266849
20196.588517,444.123565,-9474.636058,2757.943793
20196.588851,1998.556043,-9178.553681,2528.115143
20196.589184,1036.288319,-8290.306550,5286.058936
20196.589517,2442.679609,-5847.626942,6435.202183
20196.589850,4145.153275,-5403.503377,6052.154434
20196.590184,2368.659014,-5107.421000,6128.763984
20196.590517,2886.803174,-9474.636058,1762.019645
20196.590850,-1850.514855,-8660.409521,-3753.867940
20196.591183,-4737.318029,-11621.233289,0.000000
20196.591517,-1258.350101,-9992.780217,-383.047749
20196.591850,-3256.906145,-9548.656652,1455.581446
20196.592183,-2220.617826,-9030.512492,2528.115143
20196.592516,-888.247130,-9474.636058,4519.963438
20196.592850,1184.329507,-7254.018232,6128.763984
20196.593183,3478.967927,-7105.977043,7277.907231
20196.593516,4071.132681,-4293.194464,5362.668486
20196.593849,3849.070898,-7105.977043,6052.154434
20196.594183,1702.473667,-7105.977043,2374.896044
20196.594516,0.000000,-8956.491898,1225.752797
20196.594849,-74.020594,-11843.295072,1149.143247
20196.595182,-1776.494261,-9104.533087,-1072.533697
20196.595516,-1258.350101,-11399.171507,-995.924147
20196.595849,-2960.823768,-10584.944971,-995.924147
20196.596182,-3997.112087,-9548.656652,-2451.505594
20196.596515,-518.144159,-7772.162391,-3677.258390
20196.596849,2960.823768,-10214.842000,4673.182538
20196.597182,2294.638420,-8586.388927,3753.867940
20196.597515,1776.494261,-5403.503377,3830.477490
20196.597848,2368.659014,-6587.832884,2528.115143
20196.598182,3923.091493,-7550.100608,1762.019645
20196.598515,3256.906145,-9252.574275,0.000000
20196.598848,-1776.494261,-8512.368333,-2451.505594
20196.599181,-370.102971,-11251.130318,-2528.115143
20196.599515,-3552.988522,-11917.315666,-1532.190996
20196.599848,-74.020594,-13027.624579,-1302.362347
20196.600181,-2442.679609,-9696.697840,-3524.039291
20196.600514,-1184.329507,-9548.656652,-1838.629195
20196.600848,3478.967927,-9474.636058,3600.648841
20196.601181,2146.597232,-7550.100608,3064.381992
20196.601514,2590.720797,-6957.935855,2757.943793
20196.601847,1184.329507,-7994.224174,2374.896044
20196.602181,1184.329507,-5551.544565,153.219100
20196.602514,4663.297435,-11251.130318,-76.609550
20196.602847,-2368.659014,-9548.656652,-2451.505594
20196.603180,-74.020594,-12139.377449,-383.047749
20196.603514,-1258.350101,-11251.130318,-2911.162892
20196.603847,-1702.473667,-9252.574275,383.047749
20196.604180,-1258.350101,-9474.636058,-153.219100
20196.604513,-592.164754,-9104.533087,2145.067394
20196.604847,0.000000,-9252.574275,3983.696590
20196.605180,-592.164754,-5995.668130,3830.477490
20196.605513,3478.967927,-6809.894666,5745.716235
20196.605846,1776.494261,-4811.338623,4903.011187
20196.606180,3478.967927,-5921.647536,2374.896044
20196.606513,1776.494261,-9770.718434,1532.190996
20196.606846,-2590.720797,-10214.842000,-2834.553343
20196.607179,-2590.720797,-11843.295072,-1302.362347
20196.607513,-1258.350101,-9548.656652,-3677.258390
20196.607846,-2368.659014,-11399.171507,842.705048
20196.608179,-2368.659014,-10807.006753,-306.438199
20196.608512,-2442.679609,-7254.018232,-2451.505594
20196.608845,962.267725,-7920.203579,1455.581446
20196.609179,2812.782580,-7254.018232,4136.915689
20196.609512,3182.885551,-5403.503377,3983.696590
20196.609845,1776.494261,-5995.668130,1225.752797
20196.610178,4663.297435,-8882.471304,-383.047749
20196.610512,2812.782580,-7772.162391,-4213.525239
20196.610845,1332.370696,-13027.624579,-689.485948
20196.611178,-370.102971,-11843.295072,-4979.620737
20196.611511,-3552.988522,-11621.233289,-4903.011187
20196.611845,-2590.720797,-10881.027347,-5362.668486
20196.612178,-2368.659014,-10584.944971,-5132.839837
20196.612511,-1776.494261,-9178.553681,-3370.820191
20196.612844,1480.411884,-9474.636058,842.705048
20196.613178,4663.297435,-9474.636058,-76.609550
20196.613511,1776.494261,-5995.668130,1838.629195
20196.613844,1184.329507,-7476.080014,2374.896044
20196.614177,3775.050304,-8882.471304,-2068.457845
20196.614510,1184.329507,-10436.903782,-2068.457845
20196.614844,-1480.411884,-10732.986159,-4903.011187
20196.615177,-222.061783,-10658.965565,-5132.839837
20196.615510,-1036.288319,-12213.398043,-4519.963438
20196.615843,-1258.350101,-11843.295072,-3753.867940
20196.616177,-3330.926739,-9770.718434,-5286.058936
20196.616510,-3849.070898,-8660.409521,-2145.067394
20196.616843,2294.638420,-10658.965565,2374.896044
20196.617176,2886.803174,-5699.585753,766.095498
20196.617510,2960.823768,-6365.771101,6052.154434
20196.617843,2664.741391,-6291.750507,2757.943793
20196.618176,4145.153275,-6735.874072,2834.553343
20196.618509,3923.091493,-9326.594869,2681.334243
20196.618843,-74.020594,-11251.130318,1149.143247
20196.619176,-4071.132681,-10732.986159,-1915.238745
20196.619509,-3775.050304,-11621.233289,-2145.067394
20196.619842,-1924.535449,-11843.295072,536.266849
20196.620175,-2960.823768,-8364.327145,612.876398
20196.620509,-2368.659014,-10140.821405,5209.449386
20196.620842,-74.020594,-8882.471304,4826.401637
20196.621175,888.247130,-5995.668130,5515.887586
20196.621508,1184.329507,-4811.338623,8427.050478
20196.621842,2738.761985,-5551.544565,5975.544884
20196.622175,2516.700203,-5403.503377,5822.325785
20196.622508,2294.638420,-7994.224174,4979.620737
20196.622841,74.020594,-9030.512492,2374.896044
20196.623175,-74.020594,-9326.594869,2987.772442
20196.623508,-962.267725,-11695.253884,766.095498
20196.623841,-74.020594,-11251.130318,-1302.362347
20196.624174,-4885.359217,-9844.739029,-2451.505594
20196.624508,-5625.565159,-8364.327145,153.219100
20196.624841,296.082377,-7772.162391,4903.011187
20196.625174,3552.988522,-7328.038826,6894.859482
20196.625507,3330.926739,-5403.503377,6052.154434
20196.625840,2294.638420,-7105.977043,3294.210641
20196.626174,2886.803174,-6513.812290,1762.019645
20196.626507,1184.329507,-7772.162391,2451.505594
20196.626840,1110.308913,-9474.636058,-1915.238745
20196.627173,-2960.823768,-9548.656652,-1225.752797
20196.627507,-1258.350101,-13027.624579,-4213.525239
20196.627840,-2516.700203,-11251.130318,-4136.915689
20196.628173,-1258.350101,-11547.212695,-1991.848295
20196.628506,-2072.576638,-10140.821405,153.219100
20196.628840,888.247130,-8956.491898,1455.581446
20196.629173,1184.329507,-7550.100608,2451.505594
20196.629506,3478.967927,-7698.141797,2374.896044
20196.629839,2442.679609,-7624.121203,1991.848295
20196.630173,4737.318029,-7179.997637,4826.401637
20196.630506,2886.803174,-7179.997637,-1225.752797
20196.630839,0.000000,-9548.656652,-2451.505594
20196.631172,-1406.391290,-10436.903782,-4366.744339
20196.631506,-1184.329507,-13323.706956,-4213.525239
20196.631839,-1332.370696,-11103.089130,-4903.011187
20196.632172,-3034.844362,-11843.295072,-4673.182538
20196.632505,-4441.235652,-8956.491898,-6128.763984
20196.632838,296.082377,-10214.842000,-76.609550
20196.633172,2886.803174,-7698.141797,76.609550
20196.633505,0.000000,-5995.668130,4903.011187
20196.633838,3404.947333,-7846.182985,2528.115143
20196.634171,2664.741391,-4811.338623,1378.971896
20196.634505,3182.885551,-8438.347739,842.705048
20196.634838,2146.597232,-11251.130318,-76.609550
20196.635171,-2960.823768,-10362.883188,-3217.601092
20196.635504,-2294.638420,-10140.821405,-4903.011187
20196.635838,-1850.514855,-11547.212695,-1915.238745
20196.636171,-2220.617826,-9400.615463,-1532.190996
20196.636504,-2220.617826,-10658.965565,-995.924147
20196.636837,-74.020594,-10658.965565,2374.896044
20196.637171,1702.473667,-7624.121203,1225.752797
20196.637504,1776.494261,-6957.935855,4903.011187
20196.637837,4663.297435,-8290.306550,3294.210641
20196.638170,2516.700203,-6291.750507,1838.629195
20196.638503,1184.329507,-8364.327145,3677.258390
20196.638837,1702.473667,-8808.450710,0.000000
20196.639170,-666.185348,-9326.594869,-842.705048
20196.639503,-518.144159,-11547.212695,-1455.581446
20196.639836,-1554.432478,-11103.089130,-689.485948
20196.640170,-666.185348,-9474.636058,-4060.306139
20196.640503,-3552.988522,-10436.903782,-76.609550
20196.640836,0.000000,-8660.409521,3447.429741
20196.641169,3182.885551,-7105.977043,2298.286494
20196.641503,3478.967927,-7105.977043,6052.154434
20196.641836,1332.370696,-6365.771101,2145.067394
20196.642169,2738.761985,-7624.121203,1762.019645
20196.642502,2294.638420,-9252.574275,1072.533697
20196.642836,1480.411884,-9696.697840,0.000000
20196.643169,-2146.597232,-9548.656652,-4903.011187
20196.643502,-296.082377,-12435.459826,-2528.115143
20196.643835,-2442.679609,-10732.986159,-4060.306139
20196.644168,-2886.803174,-7179.997637,-4903.011187
