#time,accel_x,accel_y,accel_z
21122.863866,814.226536,-8364.327145,1838.629195
21122.864199,1332.370696,-7179.997637,0.000000
21122.864532,1480.411884,-11251.130318,-76.609550
21122.864865,-74.020594,-9474.636058,-3140.991542
21122.865199,-3552.988522,-11029.068536,-4979.620737
21122.865532,-1628.453072,-8068.244768,-2451.505594
21122.865865,-2072.576638,-7402.059420,-689.485948
21122.866198,-2368.659014,-4811.338623,-1838.629195
21122.866531,3775.050304,-8586.388927,1762.019645
21122.866865,0.000000,-9548.656652,4903.011187
21122.867198,4959.379811,-9326.594869,4826.401637
21122.867531,2886.803174,-11843.295072,4213.525239
21122.867864,1628.453072,-8364.327145,3677.258390
21122.868197,-444.123565,-9474.636058,1991.848295
21122.868531,74.020594,-9844.739029,-995.924147
21122.868864,-1258.350101,-9696.697840,-3064.381992
21122.869197,-2368.659014,-9770.718434,-3983.696590
21122.869530,-1258.350101,-8290.306550,-4903.011187
21122.869864,-2220.617826,-11251.130318,-76.609550
21122.870197,-666.185348,-7994.224174,-3753.867940
21122.870530,-1184.329507,-7476.080014,0.000000
21122.870863,3552.988522,-9548.656652,1991.848295
21122.871196,2368.659014,-9548.656652,3294.210641
21122.871530,4367.215058,-11843.295072,4826.401637
21122.871863,2368.659014,-7920.203579,1838.629195
21122.872196,2294.638420,-9474.636058,-76.609550
21122.872529,1184.329507,-7476.080014,612.876398
21122.872862,1998.556043,-12435.459826,-2528.115143
21122.873196,-2146.597232,-9474.636058,-4979.620737
21122.873529,-4737.318029,-8364.327145,-2451.505594
21122.873862,-2368.659014,-10732.986159,0.000000
21122.874195,-1480.411884,-7179.997637,0.000000
21122.874528,148.041188,-8216.285956,153.219100
21122.874862,1702.473667,-8734.430116,2451.505594
21122.875195,1998.556043,-10510.924376,3600.648841
21122.875528,1776.494261,-8956.491898,5822.325785
21122.875861,3108.864956,-9474.636058,6052.154434
21122.876195,814.226536,-10436.903782,5515.887586
21122.876528,0.000000,-9252.574275,2298.286494
21122.876861,-74.020594,-11103.089130,-76.609550
21122.877194,-2294.638420,-7179.997637,-1225.752797
21122.877527,-74.020594,-9178.553681,1762.019645
21122.877861,-1850.514855,-7624.121203,-2145.067394
21122.878194,-2664.741391,-8068.244768,-76.609550
21122.878527,-222.061783,-10362.883188,842.705048
21122.878860,2664.741391,-9252.574275,3600.648841
21122.879193,2664.741391,-9548.656652,3677.258390
21122.879527,2664.741391,-8512.368333,2757.943793
21122.879860,2738.761985,-8586.388927,2987.772442
21122.880193,444.123565,-5995.668130,1225.752797
21122.880526,3330.926739,-9474.636058,2374.896044
21122.880859,-74.020594,-7772.162391,-4903.011187
21122.881193,-1776.494261,-9252.574275,-2834.553343
21122.881526,-74.020594,-9474.636058,-3753.867940
21122.881859,-1332.370696,-8216.285956,-1532.190996
21122.882192,-1628.453072,-8290.306550,-1149.143247
21122.882526,-444.123565,-10510.924376,919.314598
21122.882859,0.000000,-9548.656652,1225.752797
21122.883192,0.000000,-7179.997637,4290.134789
21122.883525,4071.132681,-10658.965565,2987.772442
21122.883858,2590.720797,-7698.141797,1149.143247
21122.884192,1184.329507,-9548.656652,3600.648841
21122.884525,-1406.391290,-7920.203579,-2451.505594
21122.884858,-1628.453072,-9770.718434,-4903.011187
21122.885191,-2960.823768,-10955.047942,-5669.106685
21122.885524,-2960.823768,-10140.821405,-4903.011187
21122.885858,-2442.679609,-12435.459826,-1455.581446
21122.886191,-3256.906145,-10066.800811,-76.609550
21122.886524,1702.473667,-9178.553681,-383.047749
21122.886857,2664.741391,-7328.038826,5209.449386
21122.887190,5995.668130,-8142.265362,6052.154434
21122.887524,3552.988522,-8068.244768,3677.258390
21122.887857,4071.132681,-9178.553681,2987.772442
21122.888190,2516.700203,-8734.430116,2987.772442
21122.888523,1924.535449,-7328.038826,612.876398
21122.888857,518.144159,-9474.636058,-1608.800546
21122.889190,-74.020594,-11843.295072,-3140.991542
21122.889523,-4441.235652,-7772.162391,-6128.763984
21122.889856,-3552.988522,-11029.068536,-919.314598
21122.890189,-3034.844362,-9104.533087,-2528.115143
21122.890523,-2072.576638,-7328.038826,2451.505594
21122.890856,518.144159,-7698.141797,3140.991542
21122.891189,1554.432478,-9474.636058,4596.572988
21122.891522,2368.659014,-9696.697840,5822.325785
21122.891855,3182.885551,-8290.306550,6052.154434
21122.892189,3478.967927,-6809.894666,3907.087040
21122.892522,2294.638420,-5921.647536,2681.334243
21122.892855,0.000000,-6735.874072,-1762.019645
21122.893188,-666.185348,-9918.759623,-3753.867940
21122.893521,-2442.679609,-10658.965565,-5592.497135
21122.893855,-4145.153275,-13989.892304,-1302.362347
21122.894188,-2442.679609,-11843.295072,-2757.943793
21122.894521,-2960.823768,-7772.162391,-2451.505594
21122.894854,296.082377,-7772.162391,919.314598
21122.895188,3701.029710,-5995.668130,1225.752797
21122.895521,2886.803174,-11029.068536,2298.286494
21122.895854,4293.194464,-9696.697840,4519.963438
21122.896187,1924.535449,-9326.594869,2987.772442
21122.896520,0.000000,-4219.173869,-1685.410096
21122.896854,2886.803174,-8290.306550,-2528.115143
21122.897187,-2368.659014,-8364.327145,-4903.011187
21122.897520,-1184.329507,-10955.047942,-3140.991542
21122.897853,-1258.350101,-13471.748144,-1915.238745
21122.898186,-2886.803174,-9252.574275,-1225.752797
21122.898520,-1702.473667,-9400.615463,919.314598
21122.898853,1110.308913,-10066.800811,3753.867940
21122.899186,2072.576638,-9474.636058,3294.210641
21122.899519,1776.494261,-9252.574275,3064.381992
21122.899852,5847.626942,-10658.965565,3447.429741
21122.900186,1776.494261,-7846.182985,4366.744339
21122.900519,0.000000,-7772.162391,5439.278036
21122.900852,-666.185348,-5921.647536,-1915.238745
21122.901185,-2368.659014,-9252.574275,-5439.278036
21122.901519,-1924.535449,-10140.821405,-5286.058936
21122.901852,-1406.391290,-12731.542202,-2528.115143
21122.902185,-2294.638420,-11547.212695,-76.609550
21122.902518,-74.020594,-10658.965565,3600.648841
21122.902851,1110.308913,-9400.615463,4903.011187
21122.903185,7031.956449,-7105.977043,6665.030833
21122.903518,2516.700203,-8068.244768,6741.640382
21122.903851,5477.523971,-7402.059420,4979.620737
21122.904184,3478.967927,-7698.141797,4366.744339
21122.904517,1184.329507,-4515.256246,4290.134789
21122.904851,518.144159,-5551.544565,1455.581446
21122.905184,-296.082377,-8068.244768,-2298.286494
21122.905517,-2442.679609,-9474.636058,-4366.744339
21122.905850,-5477.523971,-11103.089130,-6052.154434
21122.906184,-4737.318029,-11917.315666,-4136.915689
21122.906517,-4071.132681,-11621.233289,-995.924147
21122.906850,-1776.494261,-10732.986159,3677.258390
21122.907183,3330.926739,-8290.306550,4213.525239
21122.907516,1332.370696,-7179.997637,1225.752797
21122.907850,0.000000,-6291.750507,3677.258390
21122.908183,3775.050304,-9326.594869,2374.896044
21122.908516,1776.494261,-3627.009116,-1838.629195
21122.908849,1332.370696,-8808.450710,-1915.238745
21122.909182,0.000000,-11177.109724,-4443.353888
21122.909516,-1110.308913,-12583.501014,-7507.735880
21122.909849,-962.267725,-15988.448347,-6205.373534
21122.910182,-2442.679609,-13027.624579,-6205.373534
21122.910515,-4145.153275,-9548.656652,-4903.011187
21122.910848,592.164754,-11917.315666,306.438199
21122.911182,3627.009116,-11547.212695,4213.525239
21122.911515,3775.050304,-10584.944971,3677.258390
21122.911848,4071.132681,-8734.430116,3447.429741
21122.912181,4589.276840,-9030.512492,5132.839837
21122.912515,4219.173869,-4515.256246,4290.134789
21122.912848,0.000000,-5477.523971,-383.047749
21122.913181,-222.061783,-8290.306550,-2528.115143
21122.913514,-4737.318029,-7179.997637,-4903.011187
21122.913847,-2368.659014,-12287.418637,-1915.238745
21122.914181,-1258.350101,-13027.624579,-1302.362347
21122.914514,-2516.700203,-11399.171507,842.705048
21122.914847,-888.247130,-10436.903782,3830.477490
21122.915180,-592.164754,-8512.368333,4290.134789
21122.915513,1776.494261,-9104.533087,3753.867940
21122.915847,1184.329507,-8364.327145,5515.887586
21122.916180,3182.885551,-9178.553681,4673.182538
21122.916513,2812.782580,-8660.409521,7354.516781
21122.916846,4071.132681,-7698.141797,4826.401637
21122.917179,0.000000,-4811.338623,2451.505594
21122.917513,-1776.494261,-4811.338623,0.000000
21122.917846,-1850.514855,-8956.491898,-2757.943793
21122.918179,-2664.741391,-11473.192101,-919.314598
21122.918512,-2664.741391,-8956.491898,612.876398
21122.918846,-74.020594,-10658.965565,3600.648841
21122.919179,74.020594,-5995.668130,3677.258390
21122.919512,4367.215058,-11547.212695,5439.278036
21122.919845,2368.659014,-7179.997637,2451.505594
21122.920178,1184.329507,-8364.327145,4213.525239
21122.920512,592.164754,-6143.709319,919.314598
21122.920845,-1924.535449,-5403.503377,-1762.019645
21122.921178,-222.061783,-7698.141797,-4596.572988
21122.921511,-1776.494261,-11325.150913,-5209.449386
21122.921844,-2442.679609,-14211.954086,-5745.716235
21122.922178,-3404.947333,-11029.068536,-5515.887586
21122.922511,-1406.391290,-8734.430116,-3600.648841
21122.922844,74.020594,-7772.162391,-1838.629195
21122.923177,1998.556043,-8882.471304,0.000000
21122.923510,4515.256246,-12879.583391,2374.896044
21122.923844,2294.638420,-11917.315666,612.876398
21122.924177,0.000000,-10732.986159,3983.696590
21122.924510,4663.297435,-10362.883188,1149.143247
21122.924843,1776.494261,-6587.832884,-1225.752797
21122.925177,1184.329507,-9030.512492,-2528.115143
21122.925510,-1036.288319,-9548.656652,-6435.202183
21122.925843,-1850.514855,-11325.150913,-6435.202183
21122.926176,-3330.926739,-12213.398043,-4749.792088
21122.926509,-1258.350101,-11251.130318,-2528.115143
21122.926843,-740.205942,-7772.162391,612.876398
21122.927176,3775.050304,-10658.965565,4903.011187
21122.927509,4663.297435,-11251.130318,4826.401637
21122.927842,1702.473667,-7476.080014,4443.353888
21122.928175,4663.297435,-9178.553681,6665.030833
21122.928509,2368.659014,-7031.956449,6128.763984
21122.928842,0.000000,-6809.894666,2298.286494
21122.929175,148.041188,-6513.812290,-689.485948
21122.929508,-2368.659014,-7772.162391,-3064.381992
21122.929841,-4737.318029,-7179.997637,-2451.505594
21122.930175,-1258.350101,-12731.542202,-995.924147
21122.930508,-3034.844362,-11843.295072,-76.609550
21122.930841,-3182.885551,-6735.874072,153.219100
21122.931174,-370.102971,-7105.977043,2451.505594
21122.931508,3404.947333,-7031.956449,5822.325785
21122.931841,2442.679609,-8364.327145,6435.202183
21122.932174,2664.741391,-7179.997637,6358.592633
21122.932507,1184.329507,-6883.915261,4903.011187
21122.932840,2072.576638,-8290.306550,4826.401637
21122.933174,2294.638420,-5551.544565,-1838.629195
21122.933507,0.000000,-7920.203579,-1225.752797
21122.933840,-74.020594,-10658.965565,-2528.115143
21122.934173,-1850.514855,-9696.697840,-5669.106685
21122.934506,-962.267725,-13915.871710,-1762.019645
21122.934840,-592.164754,-10955.047942,689.485948
21122.935173,-888.247130,-8956.491898,1455.581446
21122.935506,592.164754,-8068.244768,612.876398
21122.935839,2294.638420,-8882.471304,2681.334243
21122.936172,2220.617826,-9252.574275,2987.772442
21122.936506,3182.885551,-10732.986159,3907.087040
21122.936839,1110.308913,-9178.553681,1762.019645
21122.937172,0.000000,-7105.977043,-1608.800546
21122.937505,-2368.659014,-6587.832884,-2298.286494
21122.937839,-74.020594,-7698.141797,-8427.050478
21122.938172,-2812.782580,-9548.656652,-6741.640382
21122.938505,-74.020594,-13915.871710,-3140.991542
21122.938838,-666.185348,-13323.706956,-1455.581446
21122.939171,0.000000,-10732.986159,766.095498
21122.939505,2368.659014,-10436.903782,995.924147
21122.939838,2664.741391,-10140.821405,2834.553343
21122.940171,4663.297435,-10066.800811,3907.087040
21122.940504,0.000000,-8364.327145,4443.353888
21122.940837,2294.638420,-7105.977043,536.266849
21122.941171,0.000000,-7179.997637,0.000000
21122.941504,-1776.494261,-7476.080014,-1532.190996
21122.941837,-1850.514855,-9178.553681,-4136.915689
21122.942170,-3256.906145,-9178.553681,-2987.772442
21122.942504,-1628.453072,-8808.450710,-153.219100
21122.942837,-814.226536,-6883.915261,2145.067394
21122.943170,1406.391290,-7105.977043,3600.648841
21122.943503,4071.132681,-9474.636058,4826.401637
21122.943836,4663.297435,-11843.295072,3294.210641
21122.944170,0.000000,-10436.903782,2451.505594
21122.944503,1184.329507,-12213.398043,4903.011187
21122.944836,-2294.638420,-7772.162391,1532.190996
21122.945169,-1258.350101,-5551.544565,-153.219100
21122.945502,-814.226536,-6661.853478,-1072.533697
21122.945836,-592.164754,-6513.812290,-2298.286494
21122.946169,-3552.988522,-8364.327145,-4903.011187
21122.946502,-1258.350101,-11843.295072,-2528.115143
21122.946835,-1850.514855,-9178.553681,229.828649
21122.947168,0.000000,-7772.162391,4749.792088
21122.947502,5847.626942,-8290.306550,4213.525239
21122.947835,2960.823768,-8068.244768,4136.915689
21122.948168,2368.659014,-8512.368333,2145.067394
21122.948501,2072.576638,-8660.409521,0.000000
21122.948835,2442.679609,-8808.450710,-842.705048
21122.949168,1776.494261,-11473.192101,-536.266849
21122.949501,-74.020594,-10510.924376,-5898.935335
21122.949834,-2368.659014,-11029.068536,-5515.887586
21122.950167,-1184.329507,-11547.212695,-3753.867940
21122.950501,-74.020594,-8882.471304,-4979.620737
21122.950834,-1184.329507,-9770.718434,-689.485948
21122.951167,740.205942,-8512.368333,-459.657299
21122.951500,1406.391290,-9400.615463,459.657299
21122.951833,2368.659014,-9178.553681,1762.019645
21122.952167,4145.153275,-11621.233289,4673.182538
21122.952500,2886.803174,-11621.233289,3677.258390
21122.952833,74.020594,-9030.512492,-459.657299
21122.953166,-814.226536,-8956.491898,-1991.848295
21122.953499,-1036.288319,-6883.915261,-4903.011187
21122.953833,0.000000,-7179.997637,-3677.258390
21122.954166,-1258.350101,-10066.800811,-3753.867940
21122.954499,-1850.514855,-11843.295072,-3600.648841
21122.954832,-2072.576638,-11325.150913,1149.143247
21122.955166,1110.308913,-9474.636058,2987.772442
21122.955499,3404.947333,-8882.471304,4749.792088
21122.955832,2220.617826,-7846.182985,4749.792088
21122.956165,2664.741391,-7772.162391,4903.011187
21122.956498,1184.329507,-8364.327145,4903.011187
21122.956832,0.000000,-7772.162391,6128.763984
21122.957165,1702.473667,-6957.935855,1608.800546
21122.957498,-1776.494261,-5995.668130,0.000000
21122.957831,-444.123565,-7402.059420,-383.047749
21122.958164,-3552.988522,-8364.327145,-3294.210641
21122.958498,-1776.494261,-11473.192101,842.705048
21122.958831,-2368.659014,-10732.986159,4596.572988
21122.959164,518.144159,-7846.182985,5286.058936
21122.959497,3478.967927,-8290.306550,7277.907231
21122.959830,1184.329507,-7476.080014,9116.536426
21122.960164,3478.967927,-6143.709319,2451.505594
21122.960497,1776.494261,-9696.697840,6052.154434
21122.960830,-74.020594,-11251.130318,3600.648841
21122.961163,-296.082377,-6883.915261,1838.629195
21122.961497,-1998.556043,-7254.018232,-1762.019645
21122.961830,-1332.370696,-6661.853478,-3447.429741
21122.962163,-1850.514855,-10436.903782,-2604.724693
21122.962496,0.000000,-8882.471304,-1225.752797
21122.962829,1480.411884,-11251.130318,3294.210641
21122.963163,-2368.659014,-4811.338623,0.000000
21122.963496,1332.370696,-8364.327145,3064.381992
21122.963829,3182.885551,-9474.636058,153.219100
21122.964162,4071.132681,-9770.718434,383.047749
21122.964495,2368.659014,-10732.986159,1838.629195
21122.964829,1554.432478,-10584.944971,-76.609550
21122.965162,-814.226536,-8290.306550,-1915.238745
21122.965495,-3256.906145,-9548.656652,-3677.258390
21122.965828,-74.020594,-7698.141797,-9269.755526
21122.966161,-4145.153275,-10881.027347,-5286.058936
21122.966495,-2368.659014,-11325.150913,-1915.238745
21122.966828,-1258.350101,-9104.533087,-3064.381992
21122.967161,1110.308913,-8142.265362,2987.772442
21122.967494,2664.741391,-8068.244768,2911.162892
21122.967828,2812.782580,-9178.553681,1762.019645
21122.968161,4367.215058,-10214.842000,536.266849
21122.968494,1184.329507,-10732.986159,1225.752797
21122.968827,1998.556043,-10658.965565,-995.924147
21122.969160,-1110.308913,-8734.430116,-1991.848295
21122.969494,-1332.370696,-9326.594869,-3140.991542
21122.969827,-1258.350101,-7254.018232,-4903.011187
21122.970160,-3552.988522,-8364.327145,-4903.011187
21122.970493,-666.185348,-10362.883188,-3753.867940
21122.970826,-1258.350101,-9696.697840,-1838.629195
21122.971160,0.000000,-8364.327145,4136.915689
21122.971493,4663.297435,-9474.636058,4826.401637
21122.971826,888.247130,-6587.832884,2604.724693
21122.972159,4071.132681,-9474.636058,2374.896044
21122.972493,2368.659014,-10881.027347,3064.381992
21122.972826,2368.659014,-7624.121203,536.266849
21122.973159,-1332.370696,-9104.533087,1225.752797
21122.973492,-74.020594,-10066.800811,-2834.553343
21122.973825,-2368.659014,-10140.821405,-3677.258390
21122.974159,-3552.988522,-10732.986159,-995.924147
21122.974492,-2442.679609,-8882.471304,-2757.943793
21122.974825,-3552.988522,-10436.903782,1302.362347
21122.975158,1998.556043,-8290.306550,4903.011187
21122.975491,2738.761985,-7105.977043,6665.030833
21122.975825,2590.720797,-8364.327145,6435.202183
21122.976158,4367.215058,-9474.636058,6052.154434
21122.976491,3478.967927,-8290.306550,1532.190996
21122.976824,2368.659014,-7846.182985,4213.525239
21122.977158,-370.102971,-9474.636058,-383.047749
21122.977491,-1702.473667,-8956.491898,-1838.629195
21122.977824,-74.020594,-11547.212695,-76.609550
