#time,accel_x,accel_y,accel_z
20488.325320,4737.318029,-4811.338623,4903.011187
20488.325653,9178.553681,-6143.709319,9422.974625
20488.325986,7031.956449,-5033.400406,4443.353888
20488.326319,1480.411884,-8364.327145,2451.505594
20488.326653,2886.803174,-13027.624579,-689.485948
20488.326986,-3404.947333,-13767.830521,-3217.601092
20488.327319,-3552.988522,-12287.418637,-4136.915689
20488.327652,-5699.585753,-12805.562797,-4290.134789
20488.327985,-4737.318029,-7772.162391,-3677.258390
20488.328319,-592.164754,-6439.791695,612.876398
20488.328652,1628.453072,-4589.276840,2911.162892
20488.328985,3478.967927,-4589.276840,3677.258390
20488.329318,2960.823768,-8734.430116,6128.763984
20488.329651,2886.803174,-10066.800811,3600.648841
20488.329984,-1850.514855,-9770.718434,-2451.505594
20488.330318,-2812.782580,-12805.562797,612.876398
20488.330651,-74.020594,-13915.871710,-383.047749
20488.330984,-2220.617826,-11843.295072,0.000000
20488.331317,814.226536,-9474.636058,-689.485948
20488.331650,0.000000,-8216.285956,76.609550
20488.331984,1628.453072,-5255.462188,0.000000
20488.332317,2294.638420,-7105.977043,1762.019645
20488.332650,-1776.494261,-7772.162391,153.219100
20488.332983,-4219.173869,-7179.997637,-3677.258390
20488.333316,-3849.070898,-12879.583391,-76.609550
20488.333650,-1258.350101,-11843.295072,-76.609550
20488.333983,-74.020594,-10510.924376,3447.429741
20488.334316,740.205942,-10066.800811,3140.991542
20488.334649,888.247130,-7476.080014,3830.477490
20488.334982,1628.453072,-5329.482782,2145.067394
20488.335316,3478.967927,-5477.523971,689.485948
20488.335649,-74.020594,-9474.636058,-76.609550
20488.335982,-4737.318029,-8364.327145,-6128.763984
20488.336315,-3552.988522,-12583.501014,-3753.867940
20488.336648,-4737.318029,-10732.986159,-4903.011187
20488.336982,-2368.659014,-10732.986159,-612.876398
20488.337315,1110.308913,-11177.109724,2298.286494
20488.337648,4071.132681,-7994.224174,5286.058936
20488.337981,6069.688724,-5847.626942,6281.983084
20488.338314,8216.285956,-5329.482782,5822.325785
20488.338648,8216.285956,-5921.647536,4519.963438
20488.338981,3552.988522,-9844.739029,3294.210641
20488.339314,-74.020594,-13027.624579,-4060.306139
20488.339647,-6513.812290,-12509.480420,-5515.887586
20488.339980,-4145.153275,-13841.851115,-5286.058936
20488.340314,-3997.112087,-11029.068536,-3370.820191
20488.340647,-1406.391290,-9992.780217,-766.095498
20488.340980,1332.370696,-6735.874072,2298.286494
20488.341313,5773.606348,-5477.523971,6511.811733
20488.341646,7105.977043,-3034.844362,6128.763984
20488.341980,7550.100608,-8290.306550,7890.783629
20488.342313,3182.885551,-8364.327145,919.314598
20488.342646,-2220.617826,-9548.656652,0.000000
20488.342979,-2368.659014,-13915.871710,-2911.162892
20488.343312,-3182.885551,-11029.068536,-4903.011187
20488.343646,-4959.379811,-12805.562797,-4366.744339
20488.343979,-2664.741391,-9178.553681,-2145.067394
20488.344312,-296.082377,-8068.244768,1225.752797
20488.344645,2516.700203,-2442.679609,1225.752797
20488.344978,4663.297435,-6883.915261,4213.525239
20488.345312,2516.700203,-9030.512492,4443.353888
20488.345645,1258.350101,-9622.677246,2451.505594
20488.345978,-74.020594,-12731.542202,-76.609550
20488.346311,-1258.350101,-10436.903782,-1225.752797
20488.346644,-1628.453072,-12805.562797,2451.505594
20488.346977,-666.185348,-12435.459826,-76.609550
20488.347311,-2812.782580,-6883.915261,-1532.190996
20488.347644,-3552.988522,-5995.668130,766.095498
20488.347977,-1480.411884,-4367.215058,-766.095498
20488.348310,222.061783,-5921.647536,842.705048
20488.348643,-1998.556043,-8068.244768,-919.314598
20488.348977,-3627.009116,-9474.636058,-2834.553343
20488.349310,-2442.679609,-9548.656652,-3064.381992
20488.349643,1258.350101,-13027.624579,1762.019645
20488.349976,-666.185348,-11843.295072,536.266849
20488.350309,-2072.576638,-10732.986159,2604.724693
20488.350643,2294.638420,-9474.636058,3600.648841
20488.350976,3256.906145,-5403.503377,3524.039291
20488.351309,5477.523971,-4367.215058,3140.991542
20488.351642,1480.411884,-7254.018232,-76.609550
20488.351975,-3552.988522,-7179.997637,-4290.134789
20488.352309,-3182.885551,-9548.656652,-7354.516781
20488.352642,-2960.823768,-13915.871710,-2834.553343
20488.352975,-2442.679609,-11473.192101,-3294.210641
20488.353308,-2590.720797,-11473.192101,306.438199
20488.353641,1480.411884,-6587.832884,2374.896044
20488.353975,4441.235652,-6735.874072,5975.544884
20488.354308,8142.265362,-5033.400406,5822.325785
20488.354641,7328.038826,-6957.935855,5439.278036
20488.354974,5551.544565,-9474.636058,3600.648841
20488.355307,0.000000,-8660.409521,-2145.067394
20488.355641,-1850.514855,-15100.201217,-3753.867940
20488.355974,-4589.276840,-9548.656652,-4903.011187
20488.356307,-2220.617826,-12657.521608,-3064.381992
20488.356640,-518.144159,-10955.047942,-919.314598
20488.356973,518.144159,-7550.100608,842.705048
20488.357307,5699.585753,-6513.812290,5132.839837
20488.357640,8660.409521,-4589.276840,7431.126331
20488.357973,7476.080014,-6809.894666,5745.716235
20488.358306,5033.400406,-10658.965565,2987.772442
20488.358639,-740.205942,-10732.986159,-2451.505594
20488.358973,-4737.318029,-11917.315666,-1532.190996
20488.359306,-1258.350101,-13619.789333,-3753.867940
20488.359639,-2294.638420,-11991.336260,-3064.381992
20488.359972,-2442.679609,-8290.306550,-2451.505594
20488.360305,-74.020594,-7105.977043,0.000000
20488.360639,1702.473667,-4737.318029,1455.581446
20488.360972,2294.638420,-6809.894666,2834.553343
20488.361305,2072.576638,-9474.636058,4213.525239
20488.361638,1184.329507,-8438.347739,2451.505594
20488.361971,-592.164754,-10140.821405,689.485948
20488.362305,-518.144159,-10955.047942,0.000000
20488.362638,-74.020594,-13027.624579,1149.143247
20488.362971,-2368.659014,-12805.562797,2834.553343
20488.363304,370.102971,-9474.636058,2374.896044
20488.363637,-74.020594,-7994.224174,-1302.362347
20488.363971,-2368.659014,-2442.679609,0.000000
20488.364304,-1998.556043,-5995.668130,0.000000
20488.364637,-2738.761985,-7994.224174,-2528.115143
20488.364970,-5033.400406,-9918.759623,-3370.820191
20488.365303,-4811.338623,-11621.233289,-1762.019645
20488.365637,-3034.844362,-8364.327145,0.000000
20488.365970,-74.020594,-12731.542202,4519.963438
20488.366303,0.000000,-7698.141797,1915.238745
20488.366636,0.000000,-6587.832884,4903.011187
20488.366969,6439.791695,-8290.306550,6052.154434
20488.367303,3256.906145,-5107.421000,612.876398
20488.367636,-74.020594,-9474.636058,-1608.800546
20488.367969,-3552.988522,-9400.615463,-5592.497135
20488.368302,-3627.009116,-12065.356855,-4979.620737
20488.368635,-4145.153275,-11621.233289,-3677.258390
20488.368969,-74.020594,-14211.954086,-76.609550
20488.369302,0.000000,-9844.739029,1225.752797
20488.369635,2886.803174,-5995.668130,3677.258390
20488.369968,6809.894666,-7105.977043,7584.345430
20488.370301,8290.306550,-5107.421000,6741.640382
20488.370635,8808.450710,-4811.338623,5056.230287
20488.370968,5329.482782,-7846.182985,2068.457845
20488.371301,888.247130,-10288.862594,-3753.867940
20488.371634,-3775.050304,-14211.954086,-6205.373534
20488.371967,-3923.091493,-11843.295072,-8656.879127
20488.372301,-4737.318029,-12509.480420,-1532.190996
20488.372634,-962.267725,-10658.965565,-76.609550
20488.372967,1110.308913,-5921.647536,0.000000
20488.373300,4737.318029,-5699.585753,8197.221829
20488.373633,7920.203579,-4145.153275,7507.735880
20488.373967,5847.626942,-6883.915261,6435.202183
20488.374300,2812.782580,-8438.347739,2068.457845
20488.374633,-74.020594,-11251.130318,-383.047749
20488.374966,-2738.761985,-12065.356855,-3600.648841
20488.375300,-2812.782580,-11843.295072,-4060.306139
20488.375633,-4515.256246,-12361.439231,-3753.867940
20488.375966,-4589.276840,-7179.997637,-4136.915689
20488.376299,-2368.659014,-7179.997637,1685.410096
20488.376632,3330.926739,-7105.977043,1762.019645
20488.376966,2368.659014,-3923.091493,1685.410096
20488.377299,1184.329507,-8956.491898,5056.230287
20488.377632,1110.308913,-8438.347739,2068.457845
20488.377965,-1924.535449,-11325.150913,536.266849
20488.378298,-2442.679609,-12139.377449,-842.705048
20488.378632,-2072.576638,-13027.624579,229.828649
20488.378965,-3404.947333,-12583.501014,1225.752797
20488.379298,-1258.350101,-6513.812290,0.000000
20488.379631,-74.020594,-7105.977043,-76.609550
20488.379964,740.205942,-2442.679609,0.000000
20488.380298,296.082377,-3627.009116,2451.505594
20488.380631,-1184.329507,-7476.080014,-1225.752797
20488.380964,-3997.112087,-9770.718434,-2911.162892
20488.381297,-4737.318029,-12361.439231,-2604.724693
20488.381630,-1332.370696,-12731.542202,-995.924147
20488.381964,-518.144159,-13323.706956,1762.019645
20488.382297,-2368.659014,-9548.656652,2451.505594
20488.382630,2590.720797,-8882.471304,2068.457845
20488.382963,2960.823768,-4811.338623,3983.696590
20488.383296,7550.100608,-5329.482782,5515.887586
20488.383630,3478.967927,-9474.636058,842.705048
20488.383963,-296.082377,-9104.533087,-2834.553343
20488.384296,-4145.153275,-11621.233289,-4903.011187
20488.384629,-3478.967927,-10584.944971,-4596.572988
20488.384962,-2146.597232,-11843.295072,-1915.238745
20488.385296,-74.020594,-12657.521608,3600.648841
20488.385629,2368.659014,-5995.668130,3677.258390
20488.385962,3256.906145,-4811.338623,4903.011187
20488.386295,8660.409521,-6439.791695,6511.811733
20488.386628,6735.874072,-5477.523971,3600.648841
20488.386962,3997.112087,-8882.471304,919.314598
20488.387295,666.185348,-9178.553681,-2681.334243
20488.387628,-2886.803174,-12065.356855,-6205.373534
20488.387961,-2442.679609,-11991.336260,-4979.620737
20488.388294,-1258.350101,-13027.624579,-2528.115143
20488.388628,-2960.823768,-9548.656652,153.219100
20488.388961,2294.638420,-7994.224174,3600.648841
20488.389294,7624.121203,-5921.647536,4213.525239
20488.389627,6883.915261,-1850.514855,6435.202183
20488.389960,6735.874072,-7550.100608,5439.278036
20488.390294,3404.947333,-9474.636058,1302.362347
20488.390627,74.020594,-11843.295072,-766.095498
20488.390960,-1998.556043,-12583.501014,-2604.724693
20488.391293,-1554.432478,-12731.542202,-4060.306139
20488.391626,-5773.606348,-12213.398043,-3677.258390
20488.391960,-4663.297435,-8586.388927,-3677.258390
20488.392293,-3034.844362,-8068.244768,-383.047749
20488.392626,0.000000,-4219.173869,1225.752797
20488.392959,1702.473667,-7105.977043,3294.210641
20488.393292,518.144159,-5181.441594,2068.457845
20488.393626,0.000000,-7772.162391,4519.963438
20488.393959,-1332.370696,-10362.883188,842.705048
20488.394292,-1850.514855,-9548.656652,-1532.190996
20488.394625,-2516.700203,-13323.706956,-76.609550
20488.394958,-3701.029710,-13175.665768,459.657299
20488.395292,-3627.009116,-8734.430116,-842.705048
20488.395625,-296.082377,-8734.430116,-76.609550
20488.395958,3182.885551,-6513.812290,-76.609550
20488.396291,0.000000,-5699.585753,1225.752797
20488.396624,-4737.318029,-7179.997637,0.000000
20488.396958,-2442.679609,-11547.212695,-3140.991542
20488.397291,-4737.318029,-11917.315666,-919.314598
20488.397624,-444.123565,-10214.842000,919.314598
20488.397957,518.144159,-10362.883188,3370.820191
20488.398291,1332.370696,-8734.430116,3064.381992
20488.398624,2886.803174,-7402.059420,2987.772442
20488.398957,5847.626942,-5921.647536,2374.896044
20488.399290,3552.988522,-5107.421000,3064.381992
20488.399623,1406.391290,-10362.883188,-76.609550
20488.399957,-1554.432478,-9474.636058,-6511.811733
20488.400290,-2442.679609,-12435.459826,-4366.744339
20488.400623,-2220.617826,-11103.089130,-3217.601092
20488.400956,-666.185348,-11399.171507,-1225.752797
20488.401289,518.144159,-11473.192101,3064.381992
20488.401623,3552.988522,-5403.503377,5209.449386
20488.401956,6291.750507,-5033.400406,5056.230287
20488.402289,7105.977043,-3923.091493,7584.345430
20488.402622,9400.615463,-6809.894666,3907.087040
20488.402955,3552.988522,-8364.327145,0.000000
20488.403289,592.164754,-8956.491898,-3753.867940
20488.403622,-3552.988522,-13101.645173,-5592.497135
20488.403955,-3034.844362,-11843.295072,-5898.935335
20488.404288,-2812.782580,-12213.398043,-2757.943793
20488.404621,-148.041188,-12139.377449,-76.609550
20488.404955,-1776.494261,-7476.080014,2451.505594
20488.405288,5255.462188,-7105.977043,6052.154434
20488.405621,7624.121203,-3552.988522,5439.278036
20488.405954,4737.318029,-6735.874072,7660.954980
20488.406287,1850.514855,-6439.791695,1149.143247
20488.406621,-1184.329507,-10288.862594,-995.924147
20488.406954,-3849.070898,-12213.398043,-3140.991542
20488.407287,-3034.844362,-11251.130318,-4136.915689
20488.407620,-3627.009116,-13323.706956,-2221.676944
20488.407953,-4737.318029,-8956.491898,-1991.848295
20488.408287,-1332.370696,-7476.080014,-612.876398
20488.408620,1776.494261,-6439.791695,1915.238745
20488.408953,3478.967927,-7031.956449,3370.820191
20488.409286,3552.988522,-9548.656652,4903.011187
20488.409619,1184.329507,-7994.224174,1149.143247
20488.409953,-2368.659014,-10140.821405,2451.505594
20488.410286,-666.185348,-11547.212695,-76.609550
20488.410619,-1850.514855,-11843.295072,-995.924147
20488.410952,-3404.947333,-11843.295072,995.924147
20488.411285,-3404.947333,-7328.038826,-1915.238745
20488.411619,-3256.906145,-7254.018232,-995.924147
20488.411952,-370.102971,-3997.112087,-612.876398
20488.412285,-74.020594,-6809.894666,1762.019645
20488.412618,-4737.318029,-6291.750507,0.000000
20488.412951,-4737.318029,-9844.739029,-1225.752797
20488.413285,-3034.844362,-11843.295072,-2681.334243
20488.413618,-2368.659014,-9548.656652,612.876398
20488.413951,1110.308913,-11843.295072,2987.772442
20488.414284,1332.370696,-10881.027347,3600.648841
20488.414617,2960.823768,-8808.450710,4060.306139
20488.414951,4367.215058,-6661.853478,3983.696590
20488.415284,5551.544565,-4441.235652,1608.800546
20488.415617,0.000000,-8364.327145,1225.752797
20488.415950,-2738.761985,-10066.800811,-3753.867940
20488.416283,-3923.091493,-11251.130318,-7814.174080
20488.416617,-4737.318029,-12213.398043,-3370.820191
20488.416950,-1258.350101,-10288.862594,-2374.896044
20488.417283,888.247130,-11399.171507,3677.258390
20488.417616,4219.173869,-6735.874072,6128.763984
20488.417949,5255.462188,-4959.379811,5592.497135
20488.418283,7402.059420,-3627.009116,5209.449386
20488.418616,9474.636058,-7179.997637,8503.660028
20488.418949,5699.585753,-9474.636058,842.705048
20488.419282,0.000000,-9548.656652,-4903.011187
20488.419615,-3849.070898,-14508.036463,-6205.373534
20488.419949,-4663.297435,-11917.315666,-7354.516781
20488.420282,-3108.864956,-12583.501014,-3294.210641
20488.420615,-1036.288319,-10658.965565,-459.657299
20488.420948,1480.411884,-6735.874072,2221.676944
20488.421282,5329.482782,-4219.173869,4903.011187
20488.421615,10881.027347,-4441.235652,9576.193725
20488.421948,8142.265362,-6217.729913,7660.954980
20488.422281,3997.112087,-9400.615463,2528.115143
20488.422614,-74.020594,-13027.624579,-689.485948
20488.422948,-2738.761985,-13619.789333,-4903.011187
20488.423281,-4737.318029,-11917.315666,-3370.820191
20488.423614,-3034.844362,-14211.954086,-1302.362347
20488.423947,-3330.926739,-7698.141797,-3677.258390
20488.424280,-74.020594,-7476.080014,2374.896044
20488.424614,2886.803174,-4663.297435,1762.019645
20488.424947,3182.885551,-5847.626942,2911.162892
20488.425280,1776.494261,-9252.574275,3753.867940
20488.425613,-814.226536,-8364.327145,153.219100
20488.425946,-592.164754,-10066.800811,-2528.115143
20488.426280,-2368.659014,-12509.480420,1762.019645
20488.426613,-666.185348,-11843.295072,-76.609550
20488.426946,-3627.009116,-11325.150913,0.000000
20488.427279,-1998.556043,-7105.977043,-689.485948
20488.427612,-1776.494261,-6661.853478,766.095498
20488.427946,444.123565,-4811.338623,536.266849
20488.428279,1480.411884,-5921.647536,1991.848295
20488.428612,-3552.988522,-7772.162391,-1838.629195
20488.428945,-2442.679609,-8290.306550,-4213.525239
20488.429278,-2442.679609,-15248.242405,-76.609550
20488.429612,-1406.391290,-10288.862594,-1685.410096
20488.429945,-2072.576638,-12657.521608,1225.752797
20488.430278,-888.247130,-10140.821405,1225.752797
20488.430611,888.247130,-8364.327145,3447.429741
20488.430944,2960.823768,-4885.359217,3370.820191
20488.431278,5033.400406,-4811.338623,3140.991542
20488.431611,1998.556043,-8882.471304,1149.143247
20488.431944,-3478.967927,-7179.997637,-3677.258390
20488.432277,-3034.844362,-11251.130318,-5592.497135
20488.432610,-4219.173869,-9844.739029,-6128.763984
20488.432944,-2072.576638,-13027.624579,-842.705048
20488.433277,1998.556043,-13915.871710,3600.648841
20488.433610,2146.597232,-7994.224174,4749.792088
20488.433943,5033.400406,-6365.771101,4979.620737
20488.434276,7846.182985,-5551.544565,5439.278036
20488.434610,8586.388927,-6809.894666,6205.373534
20488.434943,5625.565159,-8512.368333,5745.716235
20488.435276,1110.308913,-8142.265362,-4596.572988
20488.435609,-4441.235652,-13101.645173,-6741.640382
20488.435942,-2146.597232,-14211.954086,-4979.620737
20488.436276,-74.020594,-12287.418637,-2528.115143
20488.436609,-888.247130,-11769.274478,-76.609550
20488.436942,2220.617826,-7402.059420,1915.238745
20488.437275,6439.791695,-6513.812290,5439.278036
20488.437608,8734.430116,-4811.338623,7660.954980
20488.437942,7402.059420,-7328.038826,6971.469032
20488.438275,3849.070898,-9770.718434,2068.457845
20488.438608,444.123565,-10584.944971,-1532.190996
