#time,accel_x,accel_y,accel_z
20573.717800,-2220.617826,-9770.718434,-2068.457845
20573.718134,-814.226536,-11103.089130,-536.266849
20573.718467,888.247130,-11547.212695,3294.210641
20573.718800,2960.823768,-10140.821405,5745.716235
20573.719133,3478.967927,-8882.471304,6052.154434
20573.719466,1924.535449,-5403.503377,3677.258390
20573.719800,4071.132681,-8882.471304,4213.525239
20573.720133,2294.638420,-6809.894666,-1302.362347
20573.720466,0.000000,-7624.121203,-1378.971896
20573.720799,-74.020594,-8882.471304,-3140.991542
20573.721133,-2368.659014,-9178.553681,-4213.525239
20573.721466,-3627.009116,-10584.944971,-4290.134789
20573.721799,-1554.432478,-11103.089130,-3447.429741
20573.722132,0.000000,-10732.986159,-1532.190996
20573.722465,-2368.659014,-7772.162391,2451.505594
20573.722799,2886.803174,-10066.800811,1762.019645
20573.723132,4071.132681,-11251.130318,2987.772442
20573.723465,3701.029710,-6587.832884,4290.134789
20573.723798,3478.967927,-8586.388927,1378.971896
20573.724132,-370.102971,-8734.430116,-1762.019645
20573.724465,-2368.659014,-9548.656652,-3907.087040
20573.724798,-1776.494261,-9844.739029,-3064.381992
20573.725131,592.164754,-8142.265362,-919.314598
20573.725464,-740.205942,-10362.883188,-76.609550
20573.725798,-666.185348,-9474.636058,-3447.429741
20573.726131,-1850.514855,-8956.491898,-1838.629195
20573.726464,0.000000,-8364.327145,1225.752797
20573.726797,2590.720797,-8734.430116,919.314598
20573.727131,518.144159,-12435.459826,2451.505594
20573.727464,1924.535449,-11251.130318,2987.772442
20573.727797,2072.576638,-9474.636058,5362.668486
20573.728130,4145.153275,-7846.182985,4826.401637
20573.728463,296.082377,-5995.668130,1072.533697
20573.728797,-74.020594,-10362.883188,-1302.362347
20573.729130,-666.185348,-7105.977043,-4290.134789
20573.729463,-2368.659014,-8512.368333,-2298.286494
20573.729796,-1554.432478,-8068.244768,-3830.477490
20573.730129,-1110.308913,-11177.109724,153.219100
20573.730463,444.123565,-9252.574275,2757.943793
20573.730796,2072.576638,-9474.636058,4826.401637
20573.731129,3701.029710,-9992.780217,5515.887586
20573.731462,2664.741391,-7772.162391,4519.963438
20573.731796,2442.679609,-8142.265362,2987.772442
20573.732129,2368.659014,-7179.997637,2451.505594
20573.732462,444.123565,-7179.997637,-919.314598
20573.732795,-296.082377,-7624.121203,-2528.115143
20573.733128,-4737.318029,-7772.162391,-2451.505594
20573.733462,-2442.679609,-11547.212695,-6205.373534
20573.733795,-3108.864956,-11251.130318,-3447.429741
20573.734128,-1480.411884,-10510.924376,-1149.143247
20573.734461,1554.432478,-9474.636058,1302.362347
20573.734795,444.123565,-7920.203579,1225.752797
20573.735128,2812.782580,-9474.636058,3140.991542
20573.735461,4441.235652,-8438.347739,4136.915689
20573.735794,3775.050304,-10658.965565,4213.525239
20573.736127,296.082377,-9474.636058,2451.505594
20573.736461,-666.185348,-10658.965565,-3140.991542
20573.736794,-3552.988522,-9548.656652,-2145.067394
20573.737127,0.000000,-8364.327145,-1762.019645
20573.737460,-1998.556043,-9252.574275,-3677.258390
20573.737794,-2516.700203,-8586.388927,-3677.258390
20573.738127,-1480.411884,-10732.986159,-1225.752797
20573.738460,592.164754,-10807.006753,1991.848295
20573.738793,1184.329507,-7772.162391,306.438199
20573.739126,1110.308913,-13619.789333,3600.648841
20573.739460,1110.308913,-7179.997637,842.705048
20573.739793,1184.329507,-9548.656652,6358.592633
20573.740126,5847.626942,-7994.224174,4826.401637
20573.740459,592.164754,-5995.668130,2681.334243
20573.740793,-962.267725,-9104.533087,-2221.676944
20573.741126,-1480.411884,-8734.430116,-2451.505594
20573.741459,-1776.494261,-10658.965565,-2451.505594
20573.741792,-2368.659014,-8956.491898,-1838.629195
20573.742125,-74.020594,-10658.965565,-2221.676944
20573.742459,-1480.411884,-9548.656652,2451.505594
20573.742792,0.000000,-9548.656652,7201.297681
20573.743125,4663.297435,-9474.636058,4826.401637
20573.743458,2368.659014,-7476.080014,5745.716235
20573.743791,2146.597232,-7772.162391,3217.601092
20573.744125,2516.700203,-6883.915261,2451.505594
20573.744458,1110.308913,-7179.997637,0.000000
20573.744791,-1776.494261,-7179.997637,-1991.848295
20573.745124,-2664.741391,-8438.347739,-4673.182538
20573.745458,-3330.926739,-11177.109724,-5362.668486
20573.745791,-2738.761985,-11399.171507,-3907.087040
20573.746124,-1554.432478,-10066.800811,-2834.553343
20573.746457,-1036.288319,-10140.821405,1225.752797
20573.746790,2294.638420,-9474.636058,4213.525239
20573.747124,4071.132681,-9178.553681,4060.306139
20573.747457,4145.153275,-7179.997637,6741.640382
20573.747790,5551.544565,-9474.636058,7277.907231
20573.748123,740.205942,-9178.553681,2757.943793
20573.748457,-1998.556043,-10658.965565,153.219100
20573.748790,-1332.370696,-9992.780217,-459.657299
20573.749123,0.000000,-7772.162391,0.000000
20573.749456,-2960.823768,-7179.997637,0.000000
20573.749789,-666.185348,-8882.471304,-3140.991542
20573.750123,-2960.823768,-8734.430116,-2528.115143
20573.750456,-1184.329507,-9252.574275,2604.724693
20573.750789,592.164754,-6587.832884,2221.676944
20573.751122,888.247130,-9622.677246,3064.381992
20573.751455,222.061783,-10807.006753,3524.039291
20573.751789,2146.597232,-9474.636058,5286.058936
20573.752122,4663.297435,-8290.306550,6281.983084
20573.752455,1332.370696,-4811.338623,4903.011187
20573.752788,1702.473667,-6513.812290,-3753.867940
20573.753121,-2368.659014,-8512.368333,-2145.067394
20573.753455,-74.020594,-9474.636058,-3140.991542
20573.753788,-2960.823768,-10436.903782,-4903.011187
20573.754121,-1554.432478,-10066.800811,-3753.867940
20573.754454,-1776.494261,-10955.047942,-995.924147
20573.754787,1406.391290,-9178.553681,1302.362347
20573.755120,2294.638420,-8290.306550,153.219100
20573.755454,2960.823768,-9918.759623,4519.963438
20573.755787,1480.411884,-7920.203579,2374.896044
20573.756120,3478.967927,-9474.636058,2374.896044
20573.756453,592.164754,-5995.668130,0.000000
20573.756786,814.226536,-8882.471304,-2834.553343
20573.757120,-74.020594,-9474.636058,-7737.564530
20573.757453,-2664.741391,-11399.171507,-7890.783629
20573.757786,-2738.761985,-12065.356855,-6741.640382
20573.758119,-740.205942,-10732.986159,-4060.306139
20573.758452,1110.308913,-11547.212695,-1915.238745
20573.758785,0.000000,-9548.656652,0.000000
20573.759119,2886.803174,-11843.295072,3600.648841
20573.759452,4071.132681,-9326.594869,1225.752797
20573.759785,2664.741391,-7179.997637,3064.381992
20573.760118,2294.638420,-9474.636058,2374.896044
20573.760451,0.000000,-8586.388927,306.438199
20573.760785,-592.164754,-9474.636058,-383.047749
20573.761118,0.000000,-9548.656652,-383.047749
20573.761451,1406.391290,-8586.388927,-689.485948
20573.761784,-2664.741391,-8512.368333,-995.924147
20573.762117,-2590.720797,-8586.388927,-2298.286494
20573.762450,-148.041188,-10362.883188,2298.286494
20573.762784,1184.329507,-6587.832884,3677.258390
20573.763117,2590.720797,-9400.615463,3600.648841
20573.763450,0.000000,-11843.295072,3600.648841
20573.763783,0.000000,-9548.656652,6435.202183
20573.764116,3478.967927,-9474.636058,6511.811733
20573.764450,1998.556043,-4811.338623,4903.011187
20573.764783,0.000000,-5403.503377,0.000000
20573.765116,-962.267725,-5921.647536,-2911.162892
20573.765449,-1628.453072,-6365.771101,-2987.772442
20573.765782,-1554.432478,-10362.883188,-2528.115143
20573.766115,-1850.514855,-10658.965565,-3753.867940
20573.766449,-4737.318029,-10436.903782,-1838.629195
20573.766782,-2368.659014,-9548.656652,1838.629195
20573.767115,3478.967927,-9474.636058,1608.800546
20573.767448,1776.494261,-9548.656652,4290.134789
20573.767781,3034.844362,-6957.935855,2145.067394
20573.768115,3108.864956,-8808.450710,2987.772442
20573.768448,2812.782580,-7846.182985,1455.581446
20573.768781,1110.308913,-9474.636058,-1608.800546
20573.769114,-74.020594,-9474.636058,-4979.620737
20573.769447,-2368.659014,-11917.315666,-1915.238745
20573.769781,-1850.514855,-11843.295072,-3140.991542
20573.770114,-74.020594,-9770.718434,-3140.991542
20573.770447,1110.308913,-11103.089130,1762.019645
20573.770780,444.123565,-9696.697840,3524.039291
20573.771113,888.247130,-9252.574275,3600.648841
20573.771446,3256.906145,-10066.800811,5745.716235
20573.771780,2960.823768,-7179.997637,4903.011187
20573.772113,2590.720797,-8956.491898,4290.134789
20573.772446,0.000000,-9548.656652,5898.935335
20573.772779,-74.020594,-10658.965565,1762.019645
20573.773112,-1184.329507,-8364.327145,0.000000
20573.773446,-1184.329507,-6883.915261,842.705048
20573.773779,-1554.432478,-9030.512492,1072.533697
20573.774112,-2368.659014,-7994.224174,0.000000
20573.774445,-1332.370696,-10140.821405,2911.162892
20573.774778,3182.885551,-10066.800811,7584.345430
20573.775111,0.000000,-7179.997637,7354.516781
20573.775445,1110.308913,-9474.636058,4826.401637
20573.775778,1702.473667,-5995.668130,3677.258390
20573.776111,3256.906145,-9474.636058,7584.345430
20573.776444,3034.844362,-6291.750507,4519.963438
20573.776777,-1036.288319,-6957.935855,842.705048
20573.777111,-1480.411884,-6513.812290,-1915.238745
20573.777444,-2368.659014,-6143.709319,-4290.134789
20573.777777,-74.020594,-9474.636058,-3294.210641
20573.778110,-4737.318029,-8956.491898,-4060.306139
20573.778443,-4293.194464,-10436.903782,-5209.449386
20573.778776,-1184.329507,-9992.780217,-1608.800546
20573.779110,1776.494261,-9178.553681,229.828649
20573.779443,3552.988522,-9474.636058,1532.190996
20573.779776,1628.453072,-6587.832884,-2451.505594
20573.780109,2368.659014,-10288.862594,-76.609550
20573.780442,3182.885551,-8364.327145,-3677.258390
20573.780776,592.164754,-8956.491898,-5822.325785
20573.781109,518.144159,-10362.883188,-6511.811733
20573.781442,-2368.659014,-11473.192101,-8963.317327
20573.781775,-3404.947333,-12509.480420,-8886.707777
20573.782108,-1332.370696,-12139.377449,-6435.202183
20573.782441,2294.638420,-11843.295072,-3753.867940
20573.782775,0.000000,-10732.986159,0.000000
20573.783108,4071.132681,-12435.459826,1762.019645
20573.783441,3775.050304,-9548.656652,0.000000
20573.783774,3552.988522,-10732.986159,3677.258390
20573.784107,4663.297435,-10362.883188,3447.429741
20573.784441,666.185348,-9548.656652,1915.238745
20573.784774,-740.205942,-10584.944971,0.000000
20573.785107,0.000000,-10510.924376,842.705048
20573.785440,74.020594,-6883.915261,0.000000
20573.785773,-1776.494261,-8068.244768,1762.019645
20573.786106,-1850.514855,-8734.430116,-76.609550
20573.786440,-666.185348,-10658.965565,-76.609550
20573.786773,296.082377,-9992.780217,5975.544884
20573.787106,296.082377,-6587.832884,4290.134789
20573.787439,296.082377,-9770.718434,5362.668486
20573.787772,0.000000,-9548.656652,5822.325785
20573.788106,2220.617826,-7031.956449,6741.640382
20573.788439,2368.659014,-6291.750507,5515.887586
20573.788772,2886.803174,-7105.977043,4519.963438
20573.789105,-666.185348,-4811.338623,-1685.410096
20573.789438,-2368.659014,-7698.141797,-306.438199
20573.789771,-74.020594,-9474.636058,-2528.115143
20573.790105,-5551.544565,-7772.162391,-4903.011187
20573.790438,-3034.844362,-11399.171507,-3600.648841
20573.790771,-1702.473667,-11843.295072,689.485948
20573.791104,1184.329507,-8364.327145,2451.505594
20573.791437,1480.411884,-8512.368333,2451.505594
20573.791771,3034.844362,-7402.059420,3753.867940
20573.792104,3478.967927,-7698.141797,3753.867940
20573.792437,2960.823768,-6883.915261,2911.162892
20573.792770,3478.967927,-8290.306550,-76.609550
20573.793103,-370.102971,-7772.162391,-3370.820191
20573.793437,-2368.659014,-10436.903782,-3370.820191
20573.793770,-74.020594,-14211.954086,-3140.991542
20573.794103,-2146.597232,-10732.986159,-4290.134789
20573.794436,-666.185348,-11843.295072,-1302.362347
20573.794769,0.000000,-10732.986159,1225.752797
20573.795102,1850.514855,-9770.718434,2298.286494
20573.795436,2886.803174,-9992.780217,4213.525239
20573.795769,2368.659014,-8364.327145,4903.011187
20573.796102,4663.297435,-9696.697840,3064.381992
20573.796435,2812.782580,-11547.212695,6052.154434
20573.796768,1554.432478,-7920.203579,2451.505594
20573.797102,0.000000,-7179.997637,3064.381992
20573.797435,740.205942,-5921.647536,-76.609550
20573.797768,-2072.576638,-7772.162391,-1685.410096
20573.798101,-1850.514855,-8364.327145,-2528.115143
20573.798434,-2442.679609,-11547.212695,-1915.238745
20573.798767,0.000000,-10584.944971,2451.505594
20573.799101,-74.020594,-7328.038826,1225.752797
20573.799434,-74.020594,-11843.295072,6052.154434
20573.799767,814.226536,-9548.656652,3064.381992
20573.800100,1776.494261,-8364.327145,4903.011187
20573.800433,3330.926739,-6439.791695,5822.325785
20573.800767,1332.370696,-5477.523971,3907.087040
20573.801100,-592.164754,-3849.070898,-306.438199
20573.801433,-1628.453072,-5551.544565,-2681.334243
20573.801766,-1110.308913,-7698.141797,-2834.553343
20573.802099,-4737.318029,-8364.327145,-4290.134789
20573.802432,-3330.926739,-10214.842000,-6205.373534
20573.802766,-2442.679609,-10436.903782,-4290.134789
20573.803099,592.164754,-11399.171507,2374.896044
20573.803432,4663.297435,-11843.295072,3294.210641
20573.803765,2590.720797,-10066.800811,2068.457845
20573.804098,2886.803174,-9178.553681,1149.143247
20573.804432,2664.741391,-7994.224174,1072.533697
20573.804765,3108.864956,-7920.203579,-306.438199
20573.805098,1554.432478,-10362.883188,-689.485948
20573.805431,-666.185348,-8068.244768,-7048.078582
20573.805764,-1776.494261,-11917.315666,-4903.011187
20573.806097,-888.247130,-12435.459826,-2528.115143
20573.806431,1702.473667,-11843.295072,-2528.115143
20573.806764,0.000000,-10955.047942,-1762.019645
20573.807097,592.164754,-10362.883188,-766.095498
20573.807430,2664.741391,-10658.965565,1608.800546
20573.807763,4811.338623,-10066.800811,3447.429741
20573.808097,5107.421000,-11251.130318,5439.278036
20573.808430,592.164754,-9178.553681,1838.629195
20573.808763,74.020594,-11769.274478,536.266849
20573.809096,-74.020594,-11251.130318,-306.438199
20573.809429,-814.226536,-6291.750507,-2374.896044
20573.809762,-1184.329507,-6439.791695,-1302.362347
20573.810096,-222.061783,-8512.368333,-1915.238745
20573.810429,-1850.514855,-7031.956449,-4903.011187
20573.810762,-2368.659014,-8660.409521,-1838.629195
20573.811095,-74.020594,-9474.636058,-689.485948
20573.811428,-296.082377,-11325.150913,1762.019645
20573.811762,0.000000,-10881.027347,2068.457845
20573.812095,1924.535449,-9696.697840,4366.744339
20573.812428,1184.329507,-7476.080014,3677.258390
20573.812761,2368.659014,-7105.977043,4826.401637
20573.813094,-370.102971,-5773.606348,-1838.629195
20573.813428,-3552.988522,-5995.668130,-1225.752797
20573.813761,-1480.411884,-8142.265362,-3140.991542
20573.814094,-3330.926739,-7179.997637,-6128.763984
20573.814427,-2960.823768,-10362.883188,-3677.258390
20573.814760,-2072.576638,-11547.212695,-76.609550
20573.815093,1184.329507,-9548.656652,3753.867940
20573.815427,3478.967927,-10955.047942,7277.907231
20573.815760,3997.112087,-11843.295072,8503.660028
20573.816093,1110.308913,-6587.832884,3677.258390
20573.816426,3552.988522,-7920.203579,6128.763984
20573.816759,5847.626942,-9474.636058,6665.030833
20573.817093,592.164754,-8956.491898,4136.915689
20573.817426,-1850.514855,-8808.450710,-1149.143247
20573.817759,-2738.761985,-11029.068536,-1608.800546
20573.818092,-666.185348,-10658.965565,0.000000
20573.818425,-518.144159,-9178.553681,76.609550
20573.818758,1702.473667,-9474.636058,1762.019645
20573.819092,-666.185348,-7179.997637,0.000000
20573.819425,1184.329507,-10584.944971,6358.592633
20573.819758,4663.297435,-10658.965565,6665.030833
20573.820091,4367.215058,-10955.047942,7277.907231
20573.820424,2294.638420,-8142.265362,5822.325785
20573.820758,888.247130,-8660.409521,2911.162892
20573.821091,1702.473667,-8290.306550,2451.505594
20573.821424,0.000000,-6587.832884,612.876398
20573.821757,-962.267725,-7179.997637,-3064.381992
20573.822090,-2368.659014,-9252.574275,-2451.505594
20573.822423,-1554.432478,-11251.130318,-4979.620737
20573.822757,-4145.153275,-9548.656652,-3677.258390
20573.823090,-222.061783,-10362.883188,-1302.362347
20573.823423,0.000000,-9622.677246,306.438199
20573.823756,0.000000,-10140.821405,1378.971896
20573.824089,1110.308913,-9548.656652,2451.505594
20573.824423,1184.329507,-7476.080014,2451.505594
20573.824756,2294.638420,-7031.956449,1225.752797
20573.825089,0.000000,-7402.059420,-2221.676944
20573.825422,-592.164754,-7772.162391,-4213.525239
20573.825755,-1110.308913,-9474.636058,-4060.306139
20573.826088,-2960.823768,-7179.997637,-6435.202183
20573.826422,-2442.679609,-11843.295072,-6205.373534
20573.826755,-4737.318029,-11325.150913,-4290.134789
20573.827088,1110.308913,-11843.295072,-383.047749
20573.827421,4663.297435,-10658.965565,2987.772442
20573.827754,2368.659014,-9696.697840,3907.087040
20573.828088,2738.761985,-10140.821405,4366.744339
20573.828421,3627.009116,-8364.327145,3830.477490
20573.828754,4145.153275,-6661.853478,2757.943793
20573.829087,3849.070898,-9992.780217,2451.505594
20573.829420,-370.102971,-7179.997637,-3064.381992
20573.829753,-3552.988522,-11029.068536,-689.485948
20573.830087,-74.020594,-9474.636058,-2911.162892
20573.830420,-2368.659014,-8364.327145,-2298.286494
20573.830753,-592.164754,-10510.924376,-76.609550
20573.831086,-1036.288319,-9326.594869,-612.876398
20573.831419,962.267725,-10658.965565,2528.115143
20573.831753,3256.906145,-8364.327145,5362.668486
20573.832086,5551.544565,-10362.883188,8197.221829
