#time,accel_x,accel_y,accel_z
20971.524945,1628.453072,-9104.533087,3370.820191
20971.525278,2590.720797,-8512.368333,5132.839837
20971.525612,1036.288319,-9030.512492,4443.353888
20971.525945,0.000000,-9548.656652,5515.887586
20971.526278,1184.329507,-9104.533087,5975.544884
20971.526611,1184.329507,-9548.656652,5132.839837
20971.526944,888.247130,-6883.915261,3677.258390
20971.527277,-74.020594,-7105.977043,1762.019645
20971.527611,-2220.617826,-4811.338623,0.000000
20971.527944,-74.020594,-8290.306550,3600.648841
20971.528277,-666.185348,-9178.553681,536.266849
20971.528610,-2368.659014,-10732.986159,4596.572988
20971.528943,-74.020594,-11843.295072,7890.783629
20971.529277,0.000000,-6661.853478,4903.011187
20971.529610,2664.741391,-8660.409521,6818.249932
20971.529943,3256.906145,-8586.388927,7584.345430
20971.530276,1480.411884,-7772.162391,5515.887586
20971.530609,0.000000,-4811.338623,4903.011187
20971.530943,-74.020594,-9474.636058,1149.143247
20971.531276,-2072.576638,-7179.997637,0.000000
20971.531609,-2072.576638,-9696.697840,2681.334243
20971.531942,0.000000,-7328.038826,229.828649
20971.532275,-1776.494261,-8290.306550,2374.896044
20971.532608,-962.267725,-7920.203579,842.705048
20971.532942,666.185348,-10066.800811,3907.087040
20971.533275,1998.556043,-10362.883188,6894.859482
20971.533608,888.247130,-9696.697840,8197.221829
20971.533941,2886.803174,-6587.832884,2757.943793
20971.534274,2368.659014,-8956.491898,6052.154434
20971.534608,1110.308913,-8882.471304,2068.457845
20971.534941,1702.473667,-7105.977043,1225.752797
20971.535274,-1406.391290,-9918.759623,-2451.505594
20971.535607,-2072.576638,-9104.533087,-995.924147
20971.535940,-1184.329507,-8956.491898,-919.314598
20971.536274,-1184.329507,-5995.668130,-1838.629195
20971.536607,-74.020594,-9474.636058,-1302.362347
20971.536940,0.000000,-9548.656652,0.000000
20971.537273,1924.535449,-10510.924376,4213.525239
20971.537606,2072.576638,-9252.574275,1149.143247
20971.537940,592.164754,-8364.327145,0.000000
20971.538273,3701.029710,-9474.636058,2374.896044
20971.538606,2738.761985,-9030.512492,-229.828649
20971.538939,-666.185348,-10140.821405,-3677.258390
20971.539272,-1258.350101,-11843.295072,-5592.497135
20971.539605,-4663.297435,-9548.656652,-6741.640382
20971.539939,-518.144159,-10510.924376,-4366.744339
20971.540272,-1406.391290,-8290.306550,-4979.620737
20971.540605,0.000000,-6587.832884,-536.266849
20971.540938,296.082377,-8364.327145,0.000000
20971.541271,2368.659014,-8956.491898,2834.553343
20971.541605,2960.823768,-8438.347739,1072.533697
20971.541938,1184.329507,-11843.295072,689.485948
20971.542271,2886.803174,-11843.295072,-76.609550
20971.542604,0.000000,-8956.491898,-2145.067394
20971.542937,1406.391290,-8068.244768,-4060.306139
20971.543271,-444.123565,-9474.636058,-6128.763984
20971.543604,-1480.411884,-9474.636058,-6358.592633
20971.543937,-814.226536,-10658.965565,-5592.497135
20971.544270,-4219.173869,-9696.697840,-8273.831378
20971.544603,-3552.988522,-11029.068536,-2451.505594
20971.544936,3108.864956,-12435.459826,3600.648841
20971.545270,2516.700203,-5403.503377,1532.190996
20971.545603,2368.659014,-7550.100608,2374.896044
20971.545936,3182.885551,-8290.306550,1072.533697
20971.546269,2812.782580,-8216.285956,-76.609550
20971.546602,2146.597232,-10214.842000,0.000000
20971.546936,2294.638420,-11547.212695,-2528.115143
20971.547269,-1850.514855,-8364.327145,-6128.763984
20971.547602,-1258.350101,-10658.965565,-4060.306139
20971.547935,-74.020594,-10658.965565,-6511.811733
20971.548268,-2590.720797,-8956.491898,-6128.763984
20971.548602,-1258.350101,-11251.130318,-3753.867940
20971.548935,-1702.473667,-10436.903782,0.000000
20971.549268,1702.473667,-9104.533087,3983.696590
20971.549601,2516.700203,-8438.347739,5515.887586
20971.549934,2072.576638,-5403.503377,3677.258390
20971.550267,148.041188,-4811.338623,3677.258390
20971.550601,4071.132681,-8882.471304,1762.019645
20971.550934,666.185348,-7254.018232,-1302.362347
20971.551267,-1184.329507,-10140.821405,0.000000
20971.551600,-666.185348,-10658.965565,-2374.896044
20971.551933,-2146.597232,-9918.759623,-2451.505594
20971.552267,-2294.638420,-9474.636058,-2221.676944
20971.552600,-2664.741391,-9548.656652,-459.657299
20971.552933,0.000000,-9548.656652,2451.505594
20971.553266,2146.597232,-9474.636058,9729.412825
20971.553599,4663.297435,-8290.306550,7890.783629
20971.553933,1184.329507,-7772.162391,10418.898773
20971.554266,2960.823768,-6143.709319,8503.660028
20971.554599,2886.803174,-5773.606348,3217.601092
20971.554932,296.082377,-8438.347739,1838.629195
20971.555265,-1184.329507,-7846.182985,-689.485948
20971.555598,-2738.761985,-9622.677246,-1762.019645
20971.555932,-1776.494261,-9178.553681,-1225.752797
20971.556265,-1554.432478,-11547.212695,383.047749
20971.556598,-2220.617826,-8956.491898,0.000000
20971.556931,-814.226536,-10584.944971,2068.457845
20971.557264,-222.061783,-9474.636058,4826.401637
20971.557598,1184.329507,-8290.306550,6665.030833
20971.557931,592.164754,-7772.162391,10112.460574
20971.558264,5255.462188,-6513.812290,7737.564530
20971.558597,2590.720797,-5403.503377,5209.449386
20971.558930,2590.720797,-6809.894666,3600.648841
20971.559264,-74.020594,-7698.141797,-229.828649
20971.559597,-1480.411884,-8808.450710,-2374.896044
20971.559930,-1850.514855,-8734.430116,-3753.867940
20971.560263,-2368.659014,-10807.006753,-2757.943793
20971.560596,-1258.350101,-12657.521608,-1302.362347
20971.560929,0.000000,-11917.315666,3217.601092
20971.561263,1998.556043,-13027.624579,3600.648841
20971.561596,296.082377,-8586.388927,2528.115143
20971.561929,0.000000,-6587.832884,3370.820191
20971.562262,2886.803174,-6365.771101,2604.724693
20971.562595,3182.885551,-6809.894666,4749.792088
20971.562929,3108.864956,-6513.812290,2987.772442
20971.563262,1258.350101,-6217.729913,-383.047749
20971.563595,-1850.514855,-8290.306550,-3753.867940
20971.563928,-74.020594,-11251.130318,-1608.800546
20971.564261,-666.185348,-11251.130318,-4366.744339
20971.564595,-2812.782580,-10140.821405,-4903.011187
20971.564928,0.000000,-11325.150913,-306.438199
20971.565261,666.185348,-8956.491898,76.609550
20971.565594,4071.132681,-10584.944971,2834.553343
20971.565927,2220.617826,-11103.089130,2221.676944
20971.566260,962.267725,-9474.636058,383.047749
20971.566594,-1184.329507,-8364.327145,0.000000
20971.566927,2294.638420,-9474.636058,-1915.238745
20971.567260,-1184.329507,-4885.359217,-3907.087040
20971.567593,-2368.659014,-6587.832884,-1225.752797
20971.567926,1110.308913,-7402.059420,-2528.115143
20971.568260,-2072.576638,-9622.677246,-3140.991542
20971.568593,-2738.761985,-9622.677246,-4979.620737
20971.568926,-74.020594,-11769.274478,-2451.505594
20971.569259,1702.473667,-9696.697840,-612.876398
20971.569592,4145.153275,-10658.965565,1991.848295
20971.569926,5551.544565,-9474.636058,536.266849
20971.570259,2664.741391,-8956.491898,919.314598
20971.570592,2368.659014,-12731.542202,2374.896044
20971.570925,-74.020594,-9474.636058,-3753.867940
20971.571258,-3256.906145,-11917.315666,-3140.991542
20971.571592,-2886.803174,-8586.388927,-2987.772442
20971.571925,-1554.432478,-6957.935855,-3064.381992
20971.572258,-74.020594,-6809.894666,-2451.505594
20971.572591,592.164754,-7179.997637,1149.143247
20971.572924,0.000000,-7920.203579,0.000000
20971.573257,1480.411884,-9400.615463,1378.971896
20971.573591,518.144159,-10288.862594,76.609550
20971.573924,592.164754,-10140.821405,0.000000
20971.574257,2368.659014,-9548.656652,2451.505594
20971.574590,4071.132681,-9474.636058,2374.896044
20971.574923,1998.556043,-9474.636058,-2757.943793
20971.575257,-2368.659014,-8956.491898,-3217.601092
20971.575590,-2886.803174,-13915.871710,-3753.867940
20971.575923,-2960.823768,-10732.986159,-1302.362347
20971.576256,-2368.659014,-9622.677246,-76.609550
20971.576589,-592.164754,-5181.441594,459.657299
20971.576922,592.164754,-5995.668130,2757.943793
20971.577256,592.164754,-5995.668130,5822.325785
20971.577589,3182.885551,-6735.874072,2451.505594
20971.577922,2516.700203,-13915.871710,6665.030833
20971.578255,4071.132681,-11251.130318,4213.525239
20971.578588,0.000000,-8364.327145,1532.190996
20971.578921,2590.720797,-7994.224174,536.266849
20971.579254,-296.082377,-10658.965565,-1302.362347
20971.579588,-2960.823768,-9548.656652,-3524.039291
20971.579921,-2442.679609,-9474.636058,-2528.115143
20971.580254,-4737.318029,-11917.315666,2374.896044
20971.580587,-1258.350101,-9474.636058,1455.581446
20971.580920,0.000000,-6587.832884,6128.763984
20971.581253,4145.153275,-6883.915261,9116.536426
20971.581587,4663.297435,-6513.812290,7814.174080
20971.581920,3849.070898,-7031.956449,6128.763984
20971.582253,2516.700203,-8068.244768,6281.983084
20971.582586,1110.308913,-9252.574275,4903.011187
20971.582919,148.041188,-8068.244768,919.314598
20971.583252,-74.020594,-10362.883188,-76.609550
20971.583586,-2960.823768,-7179.997637,-5822.325785
20971.583919,-2960.823768,-10288.862594,-1302.362347
20971.584252,-3034.844362,-9030.512492,-3983.696590
20971.584585,-4145.153275,-11251.130318,-383.047749
20971.584918,-1702.473667,-9548.656652,2987.772442
20971.585251,1998.556043,-8586.388927,6052.154434
20971.585584,2960.823768,-5181.441594,7277.907231
20971.585918,2960.823768,-5403.503377,6435.202183
20971.586251,5551.544565,-7105.977043,4519.963438
20971.586584,2960.823768,-8364.327145,7277.907231
20971.586917,2294.638420,-9474.636058,1762.019645
20971.587250,-2368.659014,-8364.327145,0.000000
20971.587583,-2368.659014,-9696.697840,-3907.087040
20971.587917,-2072.576638,-8660.409521,-5822.325785
20971.588250,-2516.700203,-10658.965565,-4979.620737
20971.588583,-3478.967927,-9992.780217,-4903.011187
20971.588916,-2960.823768,-10732.986159,-2451.505594
20971.589249,-74.020594,-12361.439231,1838.629195
20971.589582,2738.761985,-8512.368333,3524.039291
20971.589915,3182.885551,-8882.471304,4673.182538
20971.590249,2960.823768,-6661.853478,3524.039291
20971.590582,1480.411884,-6587.832884,2604.724693
20971.590915,3478.967927,-7105.977043,-76.609550
20971.591248,0.000000,-5403.503377,-2451.505594
20971.591581,-74.020594,-10658.965565,-5439.278036
20971.591914,-2146.597232,-11251.130318,-5286.058936
20971.592248,-3997.112087,-9844.739029,-6741.640382
20971.592581,-1628.453072,-10584.944971,-5669.106685
20971.592914,-1110.308913,-11917.315666,-2681.334243
20971.593247,0.000000,-10436.903782,-612.876398
20971.593580,1924.535449,-10288.862594,3294.210641
20971.593913,2886.803174,-10658.965565,2374.896044
20971.594247,2664.741391,-7179.997637,1838.629195
20971.594580,3108.864956,-8660.409521,4826.401637
20971.594913,2590.720797,-6217.729913,-995.924147
20971.595246,0.000000,-8364.327145,-766.095498
20971.595579,-1406.391290,-9104.533087,-4826.401637
20971.595912,-1924.535449,-9918.759623,-4443.353888
20971.596245,-2368.659014,-10732.986159,-4443.353888
20971.596579,-370.102971,-11843.295072,-3140.991542
20971.596912,1998.556043,-7698.141797,-4596.572988
20971.597245,592.164754,-10436.903782,2604.724693
20971.597578,592.164754,-8956.491898,4673.182538
20971.597911,1110.308913,-11251.130318,2374.896044
20971.598244,3182.885551,-9178.553681,4060.306139
20971.598578,1998.556043,-8956.491898,4826.401637
20971.598911,2146.597232,-7698.141797,3447.429741
20971.599244,0.000000,-5995.668130,229.828649
20971.599577,-2368.659014,-5551.544565,-3217.601092
20971.599910,-1628.453072,-6587.832884,-3677.258390
20971.600243,-1406.391290,-11843.295072,-2528.115143
20971.600577,-2146.597232,-9548.656652,-3677.258390
20971.600910,-1406.391290,-10436.903782,-2451.505594
20971.601243,2146.597232,-11251.130318,995.924147
20971.601576,2368.659014,-8660.409521,3140.991542
20971.601909,3034.844362,-10066.800811,4366.744339
20971.602242,1702.473667,-9326.594869,3140.991542
20971.602575,-1184.329507,-7179.997637,459.657299
20971.602909,0.000000,-11325.150913,1762.019645
20971.603242,-370.102971,-8734.430116,689.485948
20971.603575,-1406.391290,-7920.203579,-1225.752797
20971.603908,-74.020594,-8882.471304,-76.609550
20971.604241,-74.020594,-10362.883188,-76.609550
20971.604574,-3108.864956,-6587.832884,-2451.505594
20971.604908,0.000000,-10510.924376,2757.943793
20971.605241,1702.473667,-11251.130318,1072.533697
20971.605574,1184.329507,-10732.986159,3677.258390
20971.605907,3478.967927,-10510.924376,5056.230287
20971.606240,3849.070898,-10140.821405,5592.497135
20971.606573,1406.391290,-6883.915261,2451.505594
20971.606907,1258.350101,-8290.306550,-76.609550
20971.607240,-2368.659014,-9844.739029,-689.485948
20971.607573,-3997.112087,-6587.832884,-2451.505594
20971.607906,-1036.288319,-10362.883188,-76.609550
20971.608239,-666.185348,-8290.306550,-1302.362347
20971.608572,-666.185348,-7846.182985,-76.609550
20971.608905,1406.391290,-9178.553681,2221.676944
20971.609239,2368.659014,-8660.409521,4136.915689
20971.609572,2146.597232,-8586.388927,4060.306139
20971.609905,1776.494261,-10288.862594,3753.867940
20971.610238,4663.297435,-11843.295072,6052.154434
20971.610571,2368.659014,-9696.697840,4903.011187
20971.610904,1184.329507,-9104.533087,2681.334243
20971.611238,-1850.514855,-8808.450710,-3753.867940
20971.611571,-4737.318029,-8364.327145,-4903.011187
20971.611904,-2516.700203,-8882.471304,-2374.896044
20971.612237,-2368.659014,-9622.677246,0.000000
20971.612570,-1258.350101,-7328.038826,1532.190996
20971.612903,-74.020594,-7994.224174,2528.115143
20971.613236,1554.432478,-6513.812290,4826.401637
20971.613570,2960.823768,-7994.224174,7277.907231
20971.613903,3478.967927,-10658.965565,4826.401637
20971.614236,1776.494261,-7772.162391,4903.011187
20971.614569,2960.823768,-9474.636058,4596.572988
20971.614902,2072.576638,-7772.162391,459.657299
20971.615235,-740.205942,-9252.574275,-2834.553343
20971.615569,-2886.803174,-10362.883188,-5669.106685
20971.615902,-4367.215058,-9548.656652,-5822.325785
20971.616235,-4737.318029,-10732.986159,-4903.011187
20971.616568,-740.205942,-11843.295072,-689.485948
20971.616901,-962.267725,-7179.997637,306.438199
20971.617234,0.000000,-6587.832884,5669.106685
20971.617568,5255.462188,-8882.471304,5975.544884
20971.617901,2368.659014,-7179.997637,4903.011187
20971.618234,3775.050304,-8734.430116,3524.039291
20971.618567,3034.844362,-9474.636058,2374.896044
20971.618900,2442.679609,-8882.471304,-229.828649
20971.619233,-1184.329507,-6291.750507,-4749.792088
20971.619566,-814.226536,-10510.924376,-7431.126331
20971.619900,-2072.576638,-11103.089130,-7507.735880
20971.620233,-2294.638420,-10881.027347,-6741.640382
20971.620566,-1554.432478,-13027.624579,-4979.620737
20971.620899,-2146.597232,-9548.656652,-2451.505594
20971.621232,296.082377,-10732.986159,1225.752797
20971.621565,5107.421000,-9474.636058,4213.525239
20971.621899,3775.050304,-6883.915261,4290.134789
20971.622232,4145.153275,-8364.327145,7201.297681
20971.622565,2812.782580,-5403.503377,2451.505594
20971.622898,2368.659014,-9474.636058,1685.410096
20971.623231,518.144159,-10288.862594,-1915.238745
20971.623564,-2146.597232,-9548.656652,-6818.249932
20971.623898,-3627.009116,-8364.327145,-8580.269578
20971.624231,-1924.535449,-13027.624579,-5286.058936
20971.624564,-2442.679609,-11843.295072,-4366.744339
20971.624897,-3108.864956,-8660.409521,-2451.505594
20971.625230,1110.308913,-13027.624579,2374.896044
20971.625563,1776.494261,-8660.409521,5515.887586
20971.625896,2516.700203,-7920.203579,6435.202183
20971.626230,3108.864956,-7476.080014,6205.373534
20971.626563,2960.823768,-7772.162391,6128.763984
20971.626896,2146.597232,-5699.585753,3677.258390
20971.627229,3478.967927,-8290.306550,-1302.362347
20971.627562,-2368.659014,-8660.409521,-459.657299
20971.627895,-2960.823768,-9548.656652,-3370.820191
20971.628229,-3256.906145,-9548.656652,-6588.421283
20971.628562,-2960.823768,-11769.274478,-3524.039291
20971.628895,-2812.782580,-12805.562797,-1762.019645
20971.629228,-740.205942,-9918.759623,1532.190996
20971.629561,2294.638420,-10658.965565,5745.716235
20971.629894,1776.494261,-7476.080014,7507.735880
20971.630228,4663.297435,-7105.977043,5439.278036
20971.630561,1184.329507,-6587.832884,6435.202183
20971.630894,3478.967927,-6809.894666,4213.525239
20971.631227,1998.556043,-8290.306550,2298.286494
20971.631560,-370.102971,-7920.203579,-1149.143247
20971.631893,-1406.391290,-9844.739029,-1455.581446
20971.632226,-1850.514855,-9992.780217,-1915.238745
20971.632560,-2368.659014,-8734.430116,-2757.943793
20971.632893,-74.020594,-11695.253884,-1302.362347
20971.633226,-888.247130,-9548.656652,0.000000
20971.633559,-2368.659014,-9548.656652,3677.258390
20971.633892,3478.967927,-10362.883188,2681.334243
20971.634225,4663.297435,-10510.924376,7277.907231
20971.634559,3478.967927,-6883.915261,5515.887586
20971.634892,2442.679609,-6513.812290,2145.067394
20971.635225,222.061783,-6735.874072,-1302.362347
20971.635558,-962.267725,-7476.080014,-3524.039291
20971.635891,-666.185348,-9474.636058,-3140.991542
20971.636224,-2960.823768,-9844.739029,-3983.696590
20971.636557,-2590.720797,-11399.171507,-3370.820191
20971.636891,-1036.288319,-10214.842000,-919.314598
20971.637224,1110.308913,-10066.800811,1149.143247
20971.637557,2664.741391,-10436.903782,4903.011187
20971.637890,2886.803174,-12731.542202,4213.525239
20971.638223,1554.432478,-7772.162391,3677.258390
20971.638556,1184.329507,-8956.491898,5515.887586
