#time,accel_x,accel_y,accel_z
21150.664111,-3552.988522,-11177.109724,-2451.505594
21150.664444,-4737.318029,-9548.656652,-2451.505594
21150.664777,-2590.720797,-8364.327145,-3217.601092
21150.665110,-1628.453072,-9474.636058,-1455.581446
21150.665443,444.123565,-9326.594869,919.314598
21150.665777,0.000000,-8660.409521,1225.752797
21150.666110,2294.638420,-11547.212695,3753.867940
21150.666443,888.247130,-7179.997637,6435.202183
21150.666776,4367.215058,-7994.224174,6971.469032
21150.667109,5847.626942,-4737.318029,2374.896044
21150.667442,1776.494261,-8068.244768,-1378.971896
21150.667776,0.000000,-9326.594869,-4443.353888
21150.668109,-3478.967927,-10140.821405,-5745.716235
21150.668442,-4145.153275,-11103.089130,-5898.935335
21150.668775,-814.226536,-11695.253884,-3753.867940
21150.669108,-74.020594,-9474.636058,-6588.421283
21150.669441,1184.329507,-9548.656652,-2451.505594
21150.669775,4663.297435,-11843.295072,-76.609550
21150.670108,0.000000,-7772.162391,0.000000
21150.670441,4663.297435,-10510.924376,4826.401637
21150.670774,3849.070898,-8290.306550,4826.401637
21150.671107,3775.050304,-6883.915261,766.095498
21150.671440,2368.659014,-7698.141797,-2451.505594
21150.671774,-74.020594,-9474.636058,-4979.620737
21150.672107,-5181.441594,-7772.162391,-4903.011187
21150.672440,-2220.617826,-10807.006753,-4366.744339
21150.672773,-74.020594,-13027.624579,-2528.115143
21150.673106,-3552.988522,-9548.656652,-4903.011187
21150.673439,1554.432478,-13619.789333,-76.609550
21150.673773,0.000000,-11251.130318,2451.505594
21150.674106,370.102971,-9918.759623,4290.134789
21150.674439,2738.761985,-7772.162391,5515.887586
21150.674772,3478.967927,-7698.141797,6052.154434
21150.675105,3701.029710,-5995.668130,4060.306139
21150.675438,2294.638420,-9474.636058,1762.019645
21150.675772,-1406.391290,-10288.862594,-919.314598
21150.676105,-4737.318029,-8956.491898,-2145.067394
21150.676438,-2368.659014,-10066.800811,-76.609550
21150.676771,-1850.514855,-8068.244768,-2298.286494
21150.677104,-2664.741391,-5995.668130,-2451.505594
21150.677437,814.226536,-10658.965565,1762.019645
21150.677771,0.000000,-8068.244768,3064.381992
21150.678104,1406.391290,-10584.944971,6511.811733
21150.678437,2886.803174,-9252.574275,8197.221829
21150.678770,3034.844362,-5773.606348,6358.592633
21150.679103,4663.297435,-7105.977043,4826.401637
21150.679436,2368.659014,-8068.244768,3600.648841
21150.679770,-1258.350101,-7846.182985,-2451.505594
21150.680103,-2960.823768,-9474.636058,-612.876398
21150.680436,-2738.761985,-9178.553681,-4366.744339
21150.680769,-2368.659014,-11695.253884,-3677.258390
21150.681102,-666.185348,-11547.212695,-1915.238745
21150.681436,-740.205942,-10288.862594,612.876398
21150.681769,962.267725,-10807.006753,3447.429741
21150.682102,518.144159,-7920.203579,3217.601092
21150.682435,3627.009116,-9326.594869,6052.154434
21150.682768,2368.659014,-3627.009116,3677.258390
21150.683101,4293.194464,-8290.306550,2068.457845
21150.683435,1998.556043,-8290.306550,-2528.115143
21150.683768,-814.226536,-11251.130318,-2528.115143
21150.684101,-2886.803174,-9696.697840,-4213.525239
21150.684434,-2368.659014,-7550.100608,-5898.935335
21150.684767,-1554.432478,-8438.347739,-6971.469032
21150.685100,0.000000,-8660.409521,-4903.011187
21150.685434,2294.638420,-11843.295072,-2528.115143
21150.685767,0.000000,-11917.315666,306.438199
21150.686100,0.000000,-11917.315666,4673.182538
21150.686433,3478.967927,-9548.656652,2987.772442
21150.686766,2664.741391,-6587.832884,3064.381992
21150.687099,4145.153275,-8364.327145,1762.019645
21150.687433,1850.514855,-7846.182985,-919.314598
21150.687766,-1554.432478,-10436.903782,-2451.505594
21150.688099,-1258.350101,-10658.965565,-1302.362347
21150.688432,-3627.009116,-6291.750507,-4903.011187
21150.688765,-962.267725,-11547.212695,-2528.115143
21150.689098,-666.185348,-11843.295072,-2834.553343
21150.689432,-2960.823768,-9844.739029,1532.190996
21150.689765,0.000000,-10436.903782,3907.087040
21150.690098,296.082377,-9696.697840,5669.106685
21150.690431,2812.782580,-8660.409521,5975.544884
21150.690764,4367.215058,-7698.141797,5975.544884
21150.691097,5847.626942,-8882.471304,4826.401637
21150.691431,888.247130,-7179.997637,612.876398
21150.691764,-1554.432478,-8734.430116,-536.266849
21150.692097,-3108.864956,-7846.182985,-1915.238745
21150.692430,-1702.473667,-7105.977043,-2911.162892
21150.692763,-888.247130,-9326.594869,-1915.238745
21150.693096,-370.102971,-9252.574275,-3064.381992
21150.693430,-1924.535449,-9548.656652,1532.190996
21150.693763,962.267725,-13619.789333,6358.592633
21150.694096,1110.308913,-9474.636058,5592.497135
21150.694429,1776.494261,-7772.162391,7584.345430
21150.694762,4071.132681,-5255.462188,5515.887586
21150.695095,4071.132681,-5699.585753,3294.210641
21150.695429,1924.535449,-8808.450710,1455.581446
21150.695762,-1554.432478,-11547.212695,-76.609550
21150.696095,-3034.844362,-8512.368333,-3677.258390
21150.696428,-370.102971,-10658.965565,-76.609550
21150.696761,-74.020594,-9474.636058,-3140.991542
21150.697094,-1406.391290,-7328.038826,-3370.820191
21150.697428,-74.020594,-9474.636058,-1608.800546
21150.697761,-1036.288319,-11621.233289,1532.190996
21150.698094,666.185348,-10436.903782,4519.963438
21150.698427,2664.741391,-9400.615463,4903.011187
21150.698760,3552.988522,-5995.668130,3370.820191
21150.699093,1998.556043,-4811.338623,0.000000
21150.699427,3330.926739,-8882.471304,-1302.362347
21150.699760,-1406.391290,-7105.977043,-4979.620737
21150.700093,-3256.906145,-8364.327145,-4443.353888
21150.700426,-74.020594,-8290.306550,-6358.592633
21150.700759,-1332.370696,-9474.636058,-5286.058936
21150.701092,-1258.350101,-11103.089130,-5209.449386
21150.701426,-888.247130,-13027.624579,-1915.238745
21150.701759,0.000000,-12213.398043,1225.752797
21150.702092,2368.659014,-11251.130318,5439.278036
21150.702425,5847.626942,-10658.965565,4519.963438
21150.702758,2664.741391,-7179.997637,4290.134789
21150.703091,2960.823768,-6735.874072,3600.648841
21150.703424,1998.556043,-8290.306550,-2451.505594
21150.703758,-1184.329507,-10066.800811,-1608.800546
21150.704091,-1628.453072,-10066.800811,-2528.115143
21150.704424,-74.020594,-7994.224174,-4979.620737
21150.704757,-2368.659014,-10288.862594,-4290.134789
21150.705090,-1184.329507,-10955.047942,-2528.115143
21150.705423,-444.123565,-11177.109724,76.609550
21150.705757,814.226536,-11843.295072,4519.963438
21150.706090,2516.700203,-9474.636058,6052.154434
21150.706423,2072.576638,-7698.141797,4826.401637
21150.706756,2516.700203,-5403.503377,4903.011187
21150.707089,5107.421000,-8290.306550,6052.154434
21150.707422,3478.967927,-9474.636058,1149.143247
21150.707755,-666.185348,-7846.182985,-76.609550
21150.708089,-1332.370696,-10066.800811,-1915.238745
21150.708422,-2368.659014,-8364.327145,-2451.505594
21150.708755,-1850.514855,-8734.430116,-3140.991542
21150.709088,-2146.597232,-10066.800811,-2528.115143
21150.709421,-666.185348,-11843.295072,1608.800546
21150.709754,-3552.988522,-10140.821405,5209.449386
21150.710087,2886.803174,-10658.965565,4826.401637
21150.710421,1924.535449,-6513.812290,4673.182538
21150.710754,1184.329507,-6735.874072,4290.134789
21150.711087,4071.132681,-7994.224174,2528.115143
21150.711420,592.164754,-8956.491898,1838.629195
21150.711753,-1776.494261,-7402.059420,-1225.752797
21150.712086,-2442.679609,-7624.121203,-3753.867940
21150.712419,-962.267725,-8290.306550,-5592.497135
21150.712753,-74.020594,-12435.459826,-1302.362347
21150.713086,-74.020594,-11843.295072,-2221.676944
21150.713419,-3182.885551,-10732.986159,0.000000
21150.713752,-1184.329507,-10881.027347,1838.629195
21150.714085,740.205942,-8364.327145,3677.258390
21150.714418,4367.215058,-7476.080014,4826.401637
21150.714752,5551.544565,-5921.647536,3600.648841
21150.715085,3034.844362,-6735.874072,1762.019645
21150.715418,0.000000,-8956.491898,0.000000
21150.715751,-74.020594,-11843.295072,-1302.362347
21150.716084,-1628.453072,-7179.997637,-4826.401637
21150.716417,-1776.494261,-8660.409521,-3524.039291
21150.716750,-74.020594,-10658.965565,-4979.620737
21150.717084,-2072.576638,-9548.656652,-4519.963438
21150.717417,-1258.350101,-11917.315666,-1149.143247
21150.717750,74.020594,-11621.233289,2911.162892
21150.718083,1258.350101,-9844.739029,3370.820191
21150.718416,3849.070898,-10288.862594,5898.935335
21150.718749,5847.626942,-8290.306550,2987.772442
21150.719082,1184.329507,-6587.832884,3370.820191
21150.719416,2294.638420,-11843.295072,2374.896044
21150.719749,-1258.350101,-8290.306550,-1915.238745
21150.720082,-1628.453072,-8660.409521,-76.609550
21150.720415,-74.020594,-6217.729913,-2911.162892
21150.720748,-1184.329507,-8364.327145,-2757.943793
21150.721081,-2072.576638,-9400.615463,-3677.258390
21150.721414,-1776.494261,-11917.315666,1455.581446
21150.721748,0.000000,-9918.759623,1991.848295
21150.722081,2368.659014,-9474.636058,3753.867940
21150.722414,3330.926739,-9178.553681,4749.792088
21150.722747,2664.741391,-6143.709319,2451.505594
21150.723080,888.247130,-9104.533087,2451.505594
21150.723413,962.267725,-11843.295072,2987.772442
21150.723746,-74.020594,-9474.636058,-689.485948
21150.724080,-4441.235652,-6143.709319,-2145.067394
21150.724413,-1406.391290,-7698.141797,-4979.620737
21150.724746,-2516.700203,-9770.718434,-1915.238745
21150.725079,-1258.350101,-8956.491898,-2068.457845
21150.725412,-1924.535449,-11103.089130,1685.410096
21150.725745,-1776.494261,-9548.656652,3064.381992
21150.726079,0.000000,-6291.750507,4903.011187
21150.726412,4663.297435,-7698.141797,4519.963438
21150.726745,3182.885551,-4811.338623,0.000000
21150.727078,2664.741391,-10807.006753,1762.019645
21150.727411,0.000000,-8660.409521,-1685.410096
21150.727744,-1332.370696,-11843.295072,-1302.362347
21150.728077,-1110.308913,-9400.615463,-2221.676944
21150.728411,-888.247130,-7179.997637,-4060.306139
21150.728744,-74.020594,-8290.306550,-3447.429741
21150.729077,-2368.659014,-7920.203579,-1915.238745
21150.729410,-666.185348,-10066.800811,-3370.820191
21150.729743,-1480.411884,-9548.656652,2451.505594
21150.730076,2368.659014,-9696.697840,6052.154434
21150.730409,4589.276840,-8290.306550,4903.011187
21150.730743,5107.421000,-6513.812290,2757.943793
21150.731076,3108.864956,-8512.368333,1455.581446
21150.731409,518.144159,-10807.006753,-1455.581446
21150.731742,-2146.597232,-10066.800811,-3524.039291
21150.732075,-1184.329507,-11547.212695,-1608.800546
21150.732408,-1776.494261,-6587.832884,-4596.572988
21150.732741,-2368.659014,-9548.656652,-2451.505594
21150.733075,-1258.350101,-11251.130318,-3753.867940
21150.733408,-1554.432478,-11251.130318,-1302.362347
21150.733741,-962.267725,-8216.285956,229.828649
21150.734074,3108.864956,-9770.718434,4673.182538
21150.734407,3775.050304,-7476.080014,5898.935335
21150.734740,2960.823768,-7179.997637,6128.763984
21150.735074,3478.967927,-9474.636058,2374.896044
21150.735407,0.000000,-9548.656652,2451.505594
21150.735740,296.082377,-9326.594869,2068.457845
21150.736073,-74.020594,-6809.894666,-2528.115143
21150.736406,-1258.350101,-7105.977043,-3140.991542
21150.736739,-2220.617826,-8512.368333,-3370.820191
21150.737072,-2664.741391,-11843.295072,-2221.676944
21150.737406,-1258.350101,-13767.830521,2374.896044
21150.737739,0.000000,-8956.491898,4903.011187
21150.738072,2590.720797,-6809.894666,3677.258390
21150.738405,3775.050304,-5699.585753,5592.497135
21150.738738,3256.906145,-6809.894666,4596.572988
21150.739071,1776.494261,-10436.903782,4596.572988
21150.739404,-2368.659014,-9548.656652,3677.258390
21150.739738,-1258.350101,-10658.965565,1149.143247
21150.740071,-5921.647536,-5995.668130,0.000000
21150.740404,1110.308913,-7105.977043,-2834.553343
21150.740737,-74.020594,-8290.306550,-1915.238745
21150.741070,-3552.988522,-8364.327145,-2451.505594
21150.741403,-1554.432478,-11103.089130,1072.533697
21150.741736,296.082377,-10658.965565,4213.525239
21150.742070,2368.659014,-8660.409521,4979.620737
21150.742403,3849.070898,-7994.224174,5056.230287
21150.742736,4071.132681,-7698.141797,-76.609550
21150.743069,148.041188,-8660.409521,0.000000
21150.743402,592.164754,-11325.150913,1762.019645
21150.743735,814.226536,-10066.800811,-689.485948
21150.744069,-1776.494261,-8364.327145,-76.609550
21150.744402,-1036.288319,-7476.080014,-3677.258390
21150.744735,-1776.494261,-7772.162391,-4673.182538
21150.745068,-1554.432478,-10066.800811,-4136.915689
21150.745401,-74.020594,-11843.295072,-76.609550
21150.745734,3478.967927,-7402.059420,0.000000
21150.746067,3552.988522,-10362.883188,3600.648841
21150.746401,4515.256246,-9474.636058,-76.609550
21150.746734,2368.659014,-9548.656652,1532.190996
21150.747067,3182.885551,-11843.295072,1149.143247
21150.747400,-1776.494261,-10288.862594,-2221.676944
21150.747733,-2072.576638,-9400.615463,-3677.258390
21150.748066,-1332.370696,-8660.409521,-3524.039291
21150.748399,-1036.288319,-7105.977043,-4519.963438
21150.748733,-2220.617826,-7179.997637,-6741.640382
21150.749066,-1628.453072,-13027.624579,-689.485948
21150.749399,-666.185348,-9770.718434,0.000000
21150.749732,888.247130,-5995.668130,3677.258390
21150.750065,4663.297435,-8882.471304,3600.648841
21150.750398,3997.112087,-8068.244768,3064.381992
21150.750731,3775.050304,-8882.471304,2604.724693
21150.751065,1258.350101,-11029.068536,1455.581446
21150.751398,-814.226536,-9548.656652,0.000000
21150.751731,-1776.494261,-9104.533087,-766.095498
21150.752064,-1554.432478,-9252.574275,-2528.115143
21150.752397,-1184.329507,-7476.080014,-3447.429741
21150.752730,-518.144159,-9474.636058,-1072.533697
21150.753063,-74.020594,-11695.253884,1149.143247
21150.753397,-1258.350101,-8364.327145,1225.752797
21150.753730,148.041188,-7179.997637,2451.505594
21150.754063,2368.659014,-7698.141797,4826.401637
21150.754396,2960.823768,-8216.285956,3677.258390
21150.754729,3923.091493,-9474.636058,3907.087040
21150.755062,74.020594,-10510.924376,2911.162892
21150.755396,-962.267725,-10214.842000,919.314598
21150.755729,-1554.432478,-10362.883188,-76.609550
21150.756062,-2368.659014,-9548.656652,689.485948
21150.756395,-370.102971,-5699.585753,-4290.134789
21150.756728,-2960.823768,-5699.585753,-3217.601092
21150.757061,-74.020594,-11843.295072,-1302.362347
21150.757394,-74.020594,-10362.883188,2221.676944
21150.757728,2886.803174,-9474.636058,4213.525239
21150.758061,2812.782580,-8216.285956,3524.039291
21150.758394,3108.864956,-8216.285956,3370.820191
21150.758727,2886.803174,-7846.182985,2451.505594
21150.759060,2294.638420,-8882.471304,1149.143247
21150.759393,0.000000,-8956.491898,0.000000
21150.759726,2294.638420,-11547.212695,-2528.115143
21150.760060,-1554.432478,-8660.409521,-3370.820191
21150.760393,0.000000,-8068.244768,-3370.820191
21150.760726,-1702.473667,-9326.594869,-3907.087040
21150.761059,-1406.391290,-11473.192101,-1762.019645
21150.761392,-740.205942,-9104.533087,459.657299
21150.761725,2516.700203,-8364.327145,1915.238745
21150.762058,4071.132681,-7698.141797,2987.772442
21150.762392,4737.318029,-9474.636058,5439.278036
21150.762725,4663.297435,-14211.954086,6052.154434
21150.763058,-1480.411884,-10140.821405,3064.381992
21150.763391,592.164754,-10658.965565,536.266849
21150.763724,-2368.659014,-6735.874072,-2451.505594
21150.764057,-74.020594,-7624.121203,-2451.505594
21150.764391,-740.205942,-9252.574275,-1149.143247
21150.764724,-1924.535449,-8734.430116,-919.314598
21150.765057,-4145.153275,-11029.068536,0.000000
21150.765390,-296.082377,-11843.295072,5439.278036
21150.765723,2886.803174,-6883.915261,4443.353888
21150.766056,1184.329507,-5995.668130,7354.516781
21150.766389,4145.153275,-8882.471304,5209.449386
21150.766723,592.164754,-7179.997637,3064.381992
21150.767056,222.061783,-10955.047942,3217.601092
21150.767389,-740.205942,-9844.739029,2374.896044
21150.767722,-1258.350101,-8290.306550,-306.438199
21150.768055,-3627.009116,-5403.503377,-3370.820191
21150.768388,-2220.617826,-7402.059420,-2911.162892
21150.768721,-3256.906145,-7772.162391,-2911.162892
21150.769055,-2886.803174,-10881.027347,-153.219100
21150.769388,-74.020594,-9474.636058,2374.896044
21150.769721,814.226536,-7254.018232,1532.190996
21150.770054,2960.823768,-8512.368333,3677.258390
21150.770387,3701.029710,-10658.965565,3600.648841
21150.770720,2294.638420,-9400.615463,1378.971896
21150.771053,0.000000,-9844.739029,3294.210641
21150.771387,-592.164754,-7476.080014,-612.876398
21150.771720,-666.185348,-7994.224174,-2987.772442
21150.772053,-1184.329507,-7105.977043,-5592.497135
21150.772386,-1998.556043,-8882.471304,-7124.688131
21150.772719,-2442.679609,-9548.656652,-7967.393179
21150.773052,-1184.329507,-12583.501014,-689.485948
21150.773386,-74.020594,-11547.212695,2374.896044
21150.773719,3330.926739,-5551.544565,0.000000
21150.774052,5255.462188,-9474.636058,1762.019645
21150.774385,4737.318029,-10288.862594,1302.362347
21150.774718,3701.029710,-11991.336260,612.876398
21150.775051,666.185348,-11695.253884,612.876398
21150.775384,0.000000,-9548.656652,0.000000
21150.775718,-666.185348,-6883.915261,-6128.763984
21150.776051,1110.308913,-9474.636058,-4979.620737
21150.776384,-1110.308913,-8956.491898,-7277.907231
21150.776717,-2960.823768,-10140.821405,-4596.572988
21150.777050,-3552.988522,-11917.315666,-1608.800546
21150.777383,-1480.411884,-9844.739029,2528.115143
