#time,accel_x,accel_y,accel_z
19658.822075,-3775.050304,-8068.244768,-5515.887586
19658.822409,-4811.338623,-10732.986159,-5592.497135
19658.822742,-3627.009116,-11251.130318,-4060.306139
19658.823075,-2960.823768,-8364.327145,-2451.505594
19658.823409,4663.297435,-11251.130318,4213.525239
19658.823742,3775.050304,-7179.997637,2451.505594
19658.824075,6809.894666,-9918.759623,4903.011187
19658.824409,9400.615463,-10362.883188,7124.688131
19658.824742,6513.812290,-8364.327145,5209.449386
19658.825075,5403.503377,-9474.636058,1915.238745
19658.825409,370.102971,-10955.047942,-1991.848295
19658.825742,-2664.741391,-11029.068536,-4290.134789
19658.826075,-4145.153275,-11029.068536,-4903.011187
19658.826409,-3627.009116,-8586.388927,-4519.963438
19658.826742,-4515.256246,-8364.327145,-2451.505594
19658.827075,-4145.153275,-9104.533087,3983.696590
19658.827409,-74.020594,-7105.977043,4826.401637
19658.827742,1184.329507,-5773.606348,7431.126331
19658.828076,1332.370696,-6143.709319,4673.182538
19658.828409,-74.020594,-8290.306550,2374.896044
19658.828742,-2220.617826,-9400.615463,-383.047749
19658.829076,-74.020594,-9474.636058,-2681.334243
19658.829409,-1258.350101,-11251.130318,-5592.497135
19658.829742,-3997.112087,-10140.821405,-5822.325785
19658.830076,-2368.659014,-10732.986159,-2298.286494
19658.830409,0.000000,-8956.491898,-2451.505594
19658.830742,3923.091493,-9474.636058,229.828649
19658.831076,3997.112087,-9696.697840,3217.601092
19658.831409,4293.194464,-10584.944971,5515.887586
19658.831742,3627.009116,-9622.677246,5439.278036
19658.832076,3478.967927,-10362.883188,3907.087040
19658.832409,1110.308913,-7179.997637,1225.752797
19658.832742,518.144159,-11251.130318,3600.648841
19658.833076,-962.267725,-9178.553681,-76.609550
19658.833409,-4663.297435,-3627.009116,-2451.505594
19658.833743,-1850.514855,-7105.977043,-2528.115143
19658.834076,-3552.988522,-7031.956449,-2528.115143
19658.834409,-3108.864956,-8438.347739,-3217.601092
19658.834743,-3034.844362,-9252.574275,-2757.943793
19658.835076,-74.020594,-11251.130318,-76.609550
19658.835409,2072.576638,-9696.697840,2068.457845
19658.835743,3849.070898,-9030.512492,1915.238745
19658.836076,5107.421000,-10955.047942,2987.772442
19658.836409,4737.318029,-8364.327145,3677.258390
19658.836743,7846.182985,-10066.800811,5439.278036
19658.837076,6735.874072,-7994.224174,383.047749
19658.837409,0.000000,-9548.656652,0.000000
19658.837743,-74.020594,-12361.439231,-3140.991542
19658.838076,-1924.535449,-9622.677246,-3907.087040
19658.838409,-1628.453072,-10362.883188,-1455.581446
19658.838743,-2960.823768,-8956.491898,-919.314598
19658.839076,-2146.597232,-8956.491898,2451.505594
19658.839410,1480.411884,-8290.306550,7201.297681
19658.839743,888.247130,-6291.750507,8503.660028
19658.840076,814.226536,-5255.462188,2451.505594
19658.840410,0.000000,-7179.997637,0.000000
19658.840743,-1776.494261,-9474.636058,1149.143247
19658.841076,-1110.308913,-8660.409521,-4290.134789
19658.841410,-1850.514855,-9400.615463,-4519.963438
19658.841743,-1924.535449,-10140.821405,-5286.058936
19658.842076,-518.144159,-11251.130318,-3294.210641
19658.842410,-74.020594,-11547.212695,-2068.457845
19658.842743,2368.659014,-11251.130318,1762.019645
19658.843076,2886.803174,-8956.491898,153.219100
19658.843410,3701.029710,-10732.986159,5898.935335
19658.843743,4441.235652,-10807.006753,6971.469032
19658.844076,3182.885551,-10362.883188,4826.401637
19658.844410,1184.329507,-8956.491898,3830.477490
19658.844743,-592.164754,-9178.553681,2911.162892
19658.845077,-1332.370696,-7550.100608,1915.238745
19658.845410,-4737.318029,-5699.585753,0.000000
19658.845743,-1850.514855,-7105.977043,-2834.553343
19658.846077,-4737.318029,-4811.338623,-4903.011187
19658.846410,-5921.647536,-9548.656652,-2221.676944
19658.846743,-3923.091493,-10362.883188,-3753.867940
19658.847077,-3849.070898,-8660.409521,-2298.286494
19658.847410,0.000000,-8660.409521,1302.362347
19658.847743,2516.700203,-8068.244768,2145.067394
19658.848077,4367.215058,-9622.677246,2987.772442
19658.848410,7105.977043,-9474.636058,5669.106685
19658.848743,7624.121203,-6291.750507,2451.505594
19658.849077,7402.059420,-9474.636058,3600.648841
19658.849410,4663.297435,-13027.624579,-76.609550
19658.849743,-1776.494261,-9844.739029,-4290.134789
19658.850077,-3256.906145,-10732.986159,-3370.820191
19658.850410,-2960.823768,-10732.986159,-2757.943793
19658.850744,-2368.659014,-9548.656652,-919.314598
19658.851077,-814.226536,-9474.636058,2528.115143
19658.851410,2368.659014,-8290.306550,7890.783629
19658.851744,2294.638420,-3923.091493,5669.106685
19658.852077,2294.638420,-5625.565159,5362.668486
19658.852410,1258.350101,-6735.874072,2374.896044
19658.852744,-1924.535449,-8882.471304,-689.485948
19658.853077,-3256.906145,-8364.327145,-3677.258390
19658.853410,-2442.679609,-9474.636058,-7431.126331
19658.853744,-4145.153275,-7772.162391,-7354.516781
19658.854077,1702.473667,-13027.624579,-3753.867940
19658.854410,2886.803174,-11843.295072,-1302.362347
19658.854744,2664.741391,-9548.656652,1838.629195
19658.855077,5625.565159,-9918.759623,2911.162892
19658.855410,5995.668130,-10140.821405,5669.106685
19658.855744,5107.421000,-10214.842000,5439.278036
19658.856077,4071.132681,-11843.295072,5439.278036
19658.856411,1998.556043,-9918.759623,1685.410096
19658.856744,-1628.453072,-10214.842000,1225.752797
19658.857077,-74.020594,-9474.636058,-76.609550
19658.857411,-4293.194464,-5699.585753,0.000000
19658.857744,-3849.070898,-7105.977043,-76.609550
19658.858077,-4441.235652,-5403.503377,-1532.190996
19658.858411,-4219.173869,-7179.997637,-3064.381992
19658.858744,-5033.400406,-9252.574275,-2757.943793
19658.859077,-3627.009116,-11251.130318,-1915.238745
19658.859411,-74.020594,-7772.162391,-3600.648841
19658.859744,592.164754,-9844.739029,2374.896044
19658.860077,4293.194464,-11325.150913,4213.525239
19658.860411,5255.462188,-9326.594869,2681.334243
19658.860744,6291.750507,-9474.636058,2987.772442
19658.861077,5699.585753,-7846.182985,2221.676944
19658.861411,2146.597232,-9252.574275,-1225.752797
19658.861744,-74.020594,-10510.924376,-2987.772442
19658.862078,-2960.823768,-10140.821405,-3677.258390
19658.862411,-3552.988522,-10140.821405,-3677.258390
19658.862744,-2368.659014,-11251.130318,-76.609550
19658.863078,-2146.597232,-9400.615463,1149.143247
19658.863411,-74.020594,-7846.182985,3983.696590
19658.863744,1702.473667,-6809.894666,5898.935335
19658.864078,888.247130,-6069.688724,4979.620737
19658.864411,592.164754,-7179.997637,3140.991542
19658.864744,-2368.659014,-8438.347739,536.266849
19658.865078,-3182.885551,-7179.997637,-3677.258390
19658.865411,-3108.864956,-9400.615463,-4979.620737
19658.865744,-2072.576638,-8660.409521,-5209.449386
19658.866078,0.000000,-9030.512492,-3907.087040
19658.866411,3256.906145,-11843.295072,-76.609550
19658.866744,4663.297435,-11177.109724,2221.676944
19658.867078,5847.626942,-8660.409521,1225.752797
19658.867411,7105.977043,-9548.656652,4903.011187
19658.867745,6661.853478,-11251.130318,5439.278036
19658.868078,4737.318029,-11917.315666,3830.477490
19658.868411,2886.803174,-10955.047942,2834.553343
19658.868745,592.164754,-10066.800811,2374.896044
19658.869078,518.144159,-8438.347739,1072.533697
19658.869411,-1702.473667,-7105.977043,-76.609550
19658.869745,-2960.823768,-4811.338623,153.219100
19658.870078,-3034.844362,-2738.761985,0.000000
19658.870411,-1258.350101,-7550.100608,-995.924147
19658.870745,-1850.514855,-10658.965565,-2528.115143
19658.871078,-2442.679609,-10066.800811,-1455.581446
19658.871411,-74.020594,-11547.212695,-1302.362347
19658.871745,0.000000,-9474.636058,306.438199
19658.872078,1184.329507,-10288.862594,689.485948
19658.872411,2886.803174,-10436.903782,2145.067394
19658.872745,6439.791695,-10362.883188,4826.401637
19658.873078,4885.359217,-7179.997637,1225.752797
19658.873412,3552.988522,-9252.574275,3294.210641
19658.873745,814.226536,-8512.368333,-2145.067394
19658.874078,-2072.576638,-8364.327145,-2298.286494
19658.874412,-1406.391290,-10658.965565,-2451.505594
19658.874745,-3552.988522,-10066.800811,-1608.800546
19658.875078,-3627.009116,-10288.862594,0.000000
19658.875412,-2368.659014,-9474.636058,2681.334243
19658.875745,-1258.350101,-7105.977043,3600.648841
19658.876078,0.000000,-7994.224174,6665.030833
19658.876412,-666.185348,-7105.977043,2374.896044
19658.876745,-4145.153275,-5995.668130,919.314598
19658.877078,-2812.782580,-9104.533087,-612.876398
19658.877412,-4589.276840,-7772.162391,-4596.572988
19658.877745,-2146.597232,-8808.450710,-4903.011187
19658.878078,-296.082377,-9474.636058,-3753.867940
19658.878412,296.082377,-11399.171507,-1838.629195
19658.878745,296.082377,-9548.656652,-2451.505594
19658.879079,4737.318029,-13027.624579,3294.210641
19658.879412,5847.626942,-9252.574275,2451.505594
19658.879745,2664.741391,-8660.409521,4903.011187
19658.880079,4737.318029,-12435.459826,4979.620737
19658.880412,1776.494261,-8364.327145,3064.381992
19658.880745,814.226536,-9030.512492,2681.334243
19658.881079,0.000000,-8290.306550,1455.581446
19658.881412,-2886.803174,-7476.080014,0.000000
19658.881745,-3034.844362,-4959.379811,-1685.410096
19658.882079,-2442.679609,-5847.626942,-1915.238745
19658.882412,-1998.556043,-7105.977043,-2068.457845
19658.882745,-2664.741391,-8364.327145,-2221.676944
19658.883079,-1554.432478,-11695.253884,-76.609550
19658.883412,-74.020594,-9548.656652,-1072.533697
19658.883745,592.164754,-9548.656652,1225.752797
19658.884079,4663.297435,-11547.212695,-76.609550
19658.884412,3627.009116,-8364.327145,2451.505594
19658.884746,5329.482782,-8660.409521,4443.353888
19658.885079,7772.162391,-7772.162391,2911.162892
19658.885412,5403.503377,-9326.594869,1072.533697
19658.885746,2812.782580,-11325.150913,-1302.362347
19658.886079,-74.020594,-11251.130318,-3140.991542
19658.886412,-370.102971,-10658.965565,-5362.668486
19658.886746,-2368.659014,-11843.295072,-383.047749
19658.887079,-370.102971,-11621.233289,3294.210641
19658.887412,-370.102971,-7772.162391,2604.724693
19658.887746,1110.308913,-8586.388927,7277.907231
19658.888079,444.123565,-5921.647536,5286.058936
19658.888412,0.000000,-5403.503377,3983.696590
19658.888746,-2220.617826,-7179.997637,1532.190996
19658.889079,-4441.235652,-7179.997637,-2451.505594
19658.889412,-5403.503377,-7772.162391,-8580.269578
19658.889746,-3552.988522,-10955.047942,-4366.744339
19658.890079,-1850.514855,-9030.512492,-6281.983084
19658.890413,-370.102971,-10732.986159,-4596.572988
19658.890746,444.123565,-9622.677246,-995.924147
19658.891079,4071.132681,-11843.295072,2374.896044
19658.891413,5181.441594,-10140.821405,4673.182538
19658.891746,5033.400406,-9622.677246,4979.620737
19658.892079,4737.318029,-11177.109724,5822.325785
19658.892413,592.164754,-8660.409521,4290.134789
19658.892746,2294.638420,-13027.624579,3600.648841
19658.893079,-2738.761985,-7179.997637,0.000000
19658.893413,-3404.947333,-8956.491898,0.000000
19658.893746,-3108.864956,-7994.224174,-1225.752797
19658.894079,-2738.761985,-6365.771101,-536.266849
19658.894413,-2590.720797,-5995.668130,-1302.362347
19658.894746,-3034.844362,-7698.141797,-2221.676944
19658.895080,-1850.514855,-9474.636058,-383.047749
19658.895413,-1184.329507,-11399.171507,2068.457845
19658.895746,222.061783,-8068.244768,0.000000
19658.896080,0.000000,-9548.656652,612.876398
19658.896413,4663.297435,-11547.212695,1149.143247
19658.896746,4737.318029,-8364.327145,1225.752797
19658.897080,7031.956449,-8882.471304,2757.943793
19658.897413,5625.565159,-7920.203579,1072.533697
19658.897746,3404.947333,-9770.718434,-689.485948
19658.898080,2294.638420,-10955.047942,-1302.362347
19658.898413,-1184.329507,-12139.377449,-842.705048
19658.898746,-1628.453072,-10288.862594,-1762.019645
19658.899080,-1184.329507,-10584.944971,689.485948
19658.899413,0.000000,-9474.636058,3140.991542
19658.899746,2886.803174,-8734.430116,6052.154434
19658.900080,888.247130,-4811.338623,2757.943793
19658.900413,2368.659014,-6587.832884,6511.811733
19658.900747,-666.185348,-5403.503377,612.876398
19658.901080,-3256.906145,-6587.832884,-1225.752797
19658.901413,-3627.009116,-9474.636058,-4979.620737
19658.901747,-3108.864956,-9252.574275,-5132.839837
19658.902080,-962.267725,-8956.491898,-4519.963438
19658.902413,888.247130,-10732.986159,-2604.724693
19658.902747,2294.638420,-10066.800811,-1302.362347
19658.903080,2960.823768,-11325.150913,4443.353888
19658.903413,6217.729913,-10436.903782,6971.469032
19658.903747,5847.626942,-7846.182985,3064.381992
19658.904080,3552.988522,-11029.068536,4903.011187
19658.904413,3478.967927,-9770.718434,2298.286494
19658.904747,0.000000,-10807.006753,1685.410096
19658.905080,-962.267725,-8734.430116,76.609550
19658.905413,-3552.988522,-9252.574275,-229.828649
19658.905747,-5181.441594,-6587.832884,-1838.629195
19658.906080,-4145.153275,-7179.997637,2374.896044
19658.906414,-3034.844362,-5255.462188,-1608.800546
19658.906747,-1850.514855,-5033.400406,-2451.505594
19658.907080,-3034.844362,-9474.636058,1149.143247
19658.907414,-2368.659014,-8956.491898,766.095498
19658.907747,-1332.370696,-9548.656652,0.000000
19658.908080,592.164754,-10214.842000,-76.609550
19658.908414,1184.329507,-9548.656652,612.876398
19658.908747,2368.659014,-10288.862594,1532.190996
19658.909080,7031.956449,-11843.295072,2374.896044
19658.909414,3775.050304,-7550.100608,0.000000
19658.909747,3552.988522,-10066.800811,1225.752797
19658.910080,2294.638420,-11843.295072,-76.609550
19658.910414,-2220.617826,-10140.821405,-1838.629195
19658.910747,-962.267725,-10066.800811,-689.485948
19658.911080,-962.267725,-10510.924376,1378.971896
19658.911414,962.267725,-9178.553681,3830.477490
19658.911747,0.000000,-7920.203579,3983.696590
19658.912081,814.226536,-7846.182985,4519.963438
19658.912414,518.144159,-6513.812290,3677.258390
19658.912747,-1702.473667,-6587.832884,1685.410096
19658.913081,-1850.514855,-7698.141797,-2528.115143
19658.913414,-4811.338623,-7550.100608,-5515.887586
19658.913747,-3849.070898,-8956.491898,-3524.039291
19658.914081,-1258.350101,-9474.636058,-4979.620737
19658.914414,0.000000,-9548.656652,-2451.505594
19658.914747,3478.967927,-11843.295072,-383.047749
19658.915081,3034.844362,-9844.739029,306.438199
19658.915414,5921.647536,-11177.109724,3753.867940
19658.915747,6217.729913,-10288.862594,3600.648841
19658.916081,3552.988522,-10140.821405,3064.381992
19658.916414,5847.626942,-11177.109724,1532.190996
19658.916747,3478.967927,-13027.624579,2987.772442
19658.917081,-740.205942,-7772.162391,0.000000
19658.917414,-3849.070898,-7476.080014,153.219100
19658.917748,-2146.597232,-7031.956449,-459.657299
19658.918081,-2368.659014,-6143.709319,1762.019645
19658.918414,-1850.514855,-5699.585753,0.000000
19658.918748,-1628.453072,-6217.729913,-306.438199
19658.919081,-1184.329507,-8364.327145,689.485948
19658.919414,-74.020594,-8808.450710,0.000000
19658.919748,-74.020594,-12287.418637,1762.019645
19658.920081,-74.020594,-10362.883188,-2451.505594
19658.920414,0.000000,-9548.656652,-1685.410096
19658.920748,1776.494261,-10140.821405,1225.752797
19658.921081,4959.379811,-9400.615463,2068.457845
19658.921414,3775.050304,-7772.162391,1072.533697
19658.921748,4071.132681,-8586.388927,383.047749
19658.922081,3034.844362,-10658.965565,-76.609550
19658.922414,-2368.659014,-9844.739029,0.000000
19658.922748,-1258.350101,-10510.924376,-2528.115143
19658.923081,-1850.514855,-9548.656652,0.000000
19658.923415,518.144159,-11843.295072,3600.648841
19658.923748,-74.020594,-9474.636058,4213.525239
19658.924081,0.000000,-8216.285956,4826.401637
19658.924415,444.123565,-6735.874072,4596.572988
19658.924748,-370.102971,-6513.812290,2374.896044
19658.925081,-2072.576638,-6587.832884,153.219100
19658.925415,-4589.276840,-9696.697840,-689.485948
19658.925748,-5403.503377,-7179.997637,-7354.516781
19658.926081,-3256.906145,-9178.553681,-3677.258390
19658.926415,-74.020594,-11843.295072,-3753.867940
19658.926748,1702.473667,-10658.965565,-1915.238745
19658.927081,3552.988522,-11843.295072,2221.676944
19658.927415,5625.565159,-11029.068536,4136.915689
19658.927748,6513.812290,-8956.491898,4903.011187
19658.928081,6513.812290,-9992.780217,4290.134789
19658.928415,5625.565159,-10881.027347,5439.278036
19658.928748,1776.494261,-10214.842000,1302.362347
19658.929081,-1184.329507,-9696.697840,689.485948
19658.929415,-3182.885551,-9252.574275,-1991.848295
19658.929748,-4219.173869,-7698.141797,-2834.553343
19658.930081,-4145.153275,-7920.203579,842.705048
19658.930415,-1850.514855,-8882.471304,-76.609550
19658.930748,-3552.988522,-3627.009116,0.000000
19658.931081,-1628.453072,-7105.977043,1762.019645
19658.931415,1110.308913,-8882.471304,1455.581446
19658.931748,-370.102971,-9252.574275,1149.143247
19658.932081,0.000000,-10214.842000,-536.266849
19658.932415,666.185348,-10584.944971,-689.485948
19658.932748,0.000000,-9548.656652,0.000000
19658.933081,2368.659014,-9844.739029,1838.629195
19658.933415,3478.967927,-9104.533087,-1302.362347
19658.933748,3478.967927,-7846.182985,-2757.943793
19658.934081,2368.659014,-9252.574275,0.000000
19658.934415,2294.638420,-9770.718434,-1685.410096
19658.934748,740.205942,-10584.944971,-76.609550
19658.935081,740.205942,-10362.883188,1762.019645
19658.935415,1184.329507,-9252.574275,3294.210641
19658.935748,148.041188,-8882.471304,4903.011187
