#time,accel_x,accel_y,accel_z
19286.546856,-370.102971,-8882.471304,-5286.058936
19286.547190,-2368.659014,-10881.027347,-3370.820191
19286.547523,-74.020594,-15100.201217,-689.485948
19286.547856,-2146.597232,-12213.398043,-2145.067394
19286.548190,-74.020594,-12583.501014,-842.705048
19286.548523,2294.638420,-10881.027347,1225.752797
19286.548856,1850.514855,-9474.636058,1762.019645
19286.549190,1184.329507,-7476.080014,2451.505594
19286.549523,3404.947333,-9474.636058,3600.648841
19286.549856,0.000000,-4219.173869,0.000000
19286.550190,1184.329507,-4811.338623,1608.800546
19286.550523,1110.308913,-6809.894666,-3370.820191
19286.550856,0.000000,-8956.491898,-1762.019645
19286.551190,-1480.411884,-11473.192101,-2298.286494
19286.551523,-518.144159,-13249.686362,-1225.752797
19286.551856,-1406.391290,-13915.871710,-383.047749
19286.552190,-74.020594,-14804.118840,2068.457845
19286.552523,1702.473667,-13027.624579,1762.019645
19286.552856,0.000000,-7772.162391,3064.381992
19286.553190,2664.741391,-8290.306550,6052.154434
19286.553523,2294.638420,-3256.906145,842.705048
19286.553856,592.164754,-4811.338623,4826.401637
19286.554190,1332.370696,-3182.885551,0.000000
19286.554523,-740.205942,-6291.750507,-2068.457845
19286.554856,-222.061783,-9104.533087,-2221.676944
19286.555190,-74.020594,-11547.212695,-1302.362347
19286.555523,-1850.514855,-12509.480420,-2068.457845
19286.555856,-1110.308913,-13767.830521,-76.609550
19286.556190,-888.247130,-14285.974681,1915.238745
19286.556523,518.144159,-9548.656652,2451.505594
19286.556856,74.020594,-8364.327145,2451.505594
19286.557190,888.247130,-8734.430116,3907.087040
19286.557523,2294.638420,-7105.977043,2374.896044
19286.557856,0.000000,-4219.173869,2604.724693
19286.558190,1702.473667,-3552.988522,-76.609550
19286.558523,-1036.288319,-5403.503377,-1225.752797
19286.558856,-518.144159,-7476.080014,-2757.943793
19286.559190,-740.205942,-10584.944971,-2374.896044
19286.559523,-1776.494261,-12509.480420,0.000000
19286.559856,-666.185348,-13175.665768,-1838.629195
19286.560190,-74.020594,-16580.613101,1762.019645
19286.560523,1702.473667,-11177.109724,2911.162892
19286.560857,0.000000,-7772.162391,4290.134789
19286.561190,1480.411884,-7772.162391,2451.505594
19286.561523,2368.659014,-5847.626942,3907.087040
19286.561857,592.164754,-4811.338623,2911.162892
19286.562190,1850.514855,-3627.009116,306.438199
19286.562523,1110.308913,-6513.812290,-1302.362347
19286.562857,-1184.329507,-6143.709319,-3677.258390
19286.563190,-74.020594,-11251.130318,-3753.867940
19286.563523,-2886.803174,-11325.150913,-3064.381992
19286.563857,-518.144159,-14804.118840,0.000000
19286.564190,1702.473667,-15692.365970,2374.896044
19286.564523,2072.576638,-13471.748144,4826.401637
19286.564857,1184.329507,-9548.656652,4290.134789
19286.565190,1332.370696,-8956.491898,3064.381992
19286.565523,2442.679609,-6957.935855,3140.991542
19286.565857,592.164754,-6587.832884,4060.306139
19286.566190,962.267725,-2738.761985,0.000000
19286.566523,-3256.906145,-4811.338623,-1225.752797
19286.566857,-74.020594,-7698.141797,-4060.306139
19286.567190,-1258.350101,-9474.636058,-3140.991542
19286.567523,-666.185348,-13323.706956,-1302.362347
19286.567857,-1480.411884,-12879.583391,306.438199
19286.568190,-1036.288319,-13989.892304,2145.067394
19286.568523,1850.514855,-11621.233289,4903.011187
19286.568857,2294.638420,-11251.130318,6052.154434
19286.569190,0.000000,-7179.997637,6128.763984
19286.569523,3478.967927,-7105.977043,4213.525239
19286.569857,1110.308913,-4811.338623,306.438199
19286.570190,74.020594,-4219.173869,-383.047749
19286.570523,-74.020594,-4737.318029,-2834.553343
19286.570857,-666.185348,-7105.977043,-3217.601092
19286.571190,-814.226536,-8068.244768,-3830.477490
19286.571523,-2220.617826,-10955.047942,-3983.696590
19286.571857,-666.185348,-13323.706956,-1915.238745
19286.572190,0.000000,-13989.892304,1455.581446
19286.572523,1850.514855,-12953.603985,4213.525239
19286.572857,1702.473667,-10436.903782,3753.867940
19286.573190,0.000000,-7772.162391,612.876398
19286.573523,2516.700203,-8068.244768,3140.991542
19286.573857,3478.967927,-8290.306550,-76.609550
19286.574190,0.000000,-3627.009116,0.000000
19286.574523,-74.020594,-5699.585753,-2834.553343
19286.574857,-74.020594,-6957.935855,-7201.297681
19286.575190,-666.185348,-9326.594869,-4519.963438
19286.575524,-444.123565,-11991.336260,-3983.696590
19286.575857,-888.247130,-13915.871710,-2145.067394
19286.576190,0.000000,-14285.974681,1225.752797
19286.576524,2072.576638,-15988.448347,6052.154434
19286.576857,2146.597232,-10732.986159,4213.525239
19286.577190,3182.885551,-8660.409521,1532.190996
19286.577524,3256.906145,-8216.285956,4596.572988
19286.577857,962.267725,-4959.379811,1838.629195
19286.578190,1850.514855,-5107.421000,0.000000
19286.578524,-148.041188,-4737.318029,-2221.676944
19286.578857,-1110.308913,-5995.668130,-4290.134789
19286.579190,-74.020594,-8882.471304,-2528.115143
19286.579524,-74.020594,-14211.954086,-689.485948
19286.579857,-2812.782580,-10732.986159,-2451.505594
19286.580190,-592.164754,-14285.974681,2451.505594
19286.580524,1480.411884,-13471.748144,6281.983084
19286.580857,2368.659014,-10732.986159,8350.440928
19286.581190,1850.514855,-9474.636058,4443.353888
19286.581524,2442.679609,-8068.244768,4060.306139
19286.581857,1406.391290,-6365.771101,2834.553343
19286.582190,74.020594,-4589.276840,689.485948
19286.582524,-74.020594,-5625.565159,-2528.115143
19286.582857,-3997.112087,-4811.338623,-4290.134789
19286.583190,-2220.617826,-8734.430116,-2834.553343
19286.583524,-1258.350101,-11843.295072,-3753.867940
19286.583857,-2442.679609,-13471.748144,-1915.238745
19286.584190,-518.144159,-13619.789333,1455.581446
19286.584524,1258.350101,-12879.583391,4673.182538
19286.584857,2294.638420,-12065.356855,6665.030833
19286.585190,1184.329507,-9548.656652,5362.668486
19286.585524,2590.720797,-7179.997637,4903.011187
19286.585857,1776.494261,-7179.997637,3677.258390
19286.586190,3478.967927,-5921.647536,-76.609550
19286.586524,-1628.453072,-2738.761985,-2451.505594
19286.586857,-74.020594,-6513.812290,-3753.867940
19286.587190,-1480.411884,-7254.018232,-3753.867940
19286.587524,-1702.473667,-9548.656652,-3983.696590
19286.587857,-1702.473667,-11547.212695,-3217.601092
19286.588190,-1184.329507,-13101.645173,0.000000
19286.588524,2146.597232,-11991.336260,2451.505594
19286.588857,2368.659014,-13101.645173,5209.449386
19286.589190,2516.700203,-10436.903782,3677.258390
19286.589524,2590.720797,-9696.697840,3907.087040
19286.589857,1184.329507,-6143.709319,1455.581446
19286.590191,3478.967927,-8290.306550,-383.047749
19286.590524,-3552.988522,-5403.503377,-2145.067394
19286.590857,-370.102971,-6513.812290,-4366.744339
19286.591191,-1258.350101,-7698.141797,-5286.058936
19286.591524,-2072.576638,-8512.368333,-3677.258390
19286.591857,-1258.350101,-11177.109724,-3600.648841
19286.592191,-1110.308913,-13693.809927,-153.219100
19286.592524,1850.514855,-13841.851115,3753.867940
19286.592857,1480.411884,-13101.645173,5515.887586
19286.593191,3182.885551,-10214.842000,3217.601092
19286.593524,1998.556043,-7772.162391,3677.258390
19286.593857,2812.782580,-9474.636058,4213.525239
19286.594191,1702.473667,-5329.482782,-995.924147
19286.594524,-1184.329507,-6957.935855,-1302.362347
19286.594857,-1554.432478,-5329.482782,-4213.525239
19286.595191,-1628.453072,-7031.956449,-4366.744339
19286.595524,-2294.638420,-8438.347739,-3677.258390
19286.595857,-1258.350101,-11769.274478,-1302.362347
19286.596191,-1998.556043,-9548.656652,0.000000
19286.596524,2368.659014,-13471.748144,3677.258390
19286.596857,3478.967927,-14211.954086,7277.907231
19286.597191,1776.494261,-10732.986159,5822.325785
19286.597524,3404.947333,-9326.594869,5056.230287
19286.597857,1924.535449,-7698.141797,2911.162892
19286.598191,1480.411884,-6143.709319,1225.752797
19286.598524,-518.144159,-5921.647536,-1991.848295
19286.598857,-1850.514855,-6217.729913,-4060.306139
19286.599191,-3923.091493,-4811.338623,-4903.011187
19286.599524,-1776.494261,-8808.450710,-2221.676944
19286.599857,-74.020594,-12435.459826,-76.609550
19286.600191,-2072.576638,-10140.821405,0.000000
19286.600524,2886.803174,-13619.789333,5439.278036
19286.600857,1480.411884,-12583.501014,7277.907231
19286.601191,2368.659014,-11325.150913,8273.831378
19286.601524,3182.885551,-9104.533087,7201.297681
19286.601857,2294.638420,-8882.471304,5745.716235
19286.602191,0.000000,-3627.009116,1225.752797
19286.602524,-666.185348,-5477.523971,-1455.581446
19286.602857,-1554.432478,-5921.647536,-2987.772442
19286.603190,-3552.988522,-4811.338623,-3677.258390
19286.603524,-2368.659014,-8512.368333,-3294.210641
19286.603857,-3034.844362,-8364.327145,-4596.572988
19286.604190,-2146.597232,-9548.656652,-3677.258390
19286.604524,1776.494261,-13397.727550,4213.525239
19286.604857,1480.411884,-11029.068536,4213.525239
19286.605190,2590.720797,-12879.583391,6052.154434
19286.605524,3552.988522,-9770.718434,5822.325785
19286.605857,1776.494261,-8734.430116,3140.991542
19286.606190,3923.091493,-7105.977043,1762.019645
19286.606524,0.000000,-8364.327145,-76.609550
19286.606857,-2442.679609,-4811.338623,-6741.640382
19286.607190,-2368.659014,-6587.832884,-6128.763984
19286.607524,-1258.350101,-9178.553681,-5286.058936
19286.607857,-1184.329507,-9844.739029,-4903.011187
19286.608190,-1110.308913,-12361.439231,-2911.162892
19286.608524,1258.350101,-12805.562797,1072.533697
19286.608857,2442.679609,-13027.624579,4826.401637
19286.609190,3182.885551,-12287.418637,4979.620737
19286.609524,4663.297435,-11843.295072,6665.030833
19286.609857,2294.638420,-7179.997637,1225.752797
19286.610190,2664.741391,-7920.203579,2068.457845
19286.610523,-74.020594,-8290.306550,-2834.553343
19286.610857,-1258.350101,-7105.977043,-3907.087040
19286.611190,-2590.720797,-4811.338623,-6128.763984
19286.611523,-1776.494261,-7179.997637,-5822.325785
19286.611857,-1924.535449,-9400.615463,-4136.915689
19286.612190,-2368.659014,-10140.821405,-2145.067394
19286.612523,3478.967927,-13027.624579,842.705048
19286.612857,1776.494261,-11917.315666,3064.381992
19286.613190,2368.659014,-13841.851115,7890.783629
19286.613523,4071.132681,-10658.965565,5209.449386
19286.613857,740.205942,-8364.327145,3064.381992
19286.614190,1776.494261,-7772.162391,2145.067394
19286.614523,-888.247130,-6661.853478,-1838.629195
19286.614857,-2294.638420,-7105.977043,-4060.306139
19286.615190,-2294.638420,-6883.915261,-3753.867940
19286.615523,-3034.844362,-4219.173869,-7354.516781
19286.615857,-2072.576638,-10362.883188,-1915.238745
19286.616190,-74.020594,-13619.789333,-76.609550
19286.616523,222.061783,-11029.068536,1838.629195
19286.616857,0.000000,-10436.903782,5669.106685
19286.617190,2960.823768,-12435.459826,7431.126331
19286.617523,3775.050304,-11547.212695,8120.612279
19286.617857,2590.720797,-9252.574275,5362.668486
19286.618190,2886.803174,-8882.471304,4136.915689
19286.618523,-666.185348,-5403.503377,0.000000
19286.618856,-1554.432478,-6661.853478,-2604.724693
19286.619190,-3256.906145,-5329.482782,-3447.429741
19286.619523,-2442.679609,-5773.606348,-4673.182538
19286.619856,-2368.659014,-8068.244768,-3064.381992
19286.620190,-74.020594,-8882.471304,-2068.457845
19286.620523,518.144159,-8956.491898,1225.752797
19286.620856,2664.741391,-13027.624579,6358.592633
19286.621190,3775.050304,-13027.624579,4826.401637
19286.621523,2664.741391,-11917.315666,8580.269578
19286.621856,3034.844362,-9548.656652,5209.449386
19286.622190,2072.576638,-8068.244768,1838.629195
19286.622523,0.000000,-6587.832884,-1532.190996
19286.622856,-74.020594,-7698.141797,-2681.334243
19286.623190,-2442.679609,-5921.647536,-6588.421283
19286.623523,-1924.535449,-7698.141797,-4290.134789
19286.623856,-1258.350101,-9474.636058,-3140.991542
19286.624190,-370.102971,-9474.636058,-2451.505594
19286.624523,1480.411884,-12287.418637,3600.648841
19286.624856,2220.617826,-11621.233289,5362.668486
19286.625190,3997.112087,-11917.315666,6665.030833
19286.625523,3552.988522,-12657.521608,8120.612279
19286.625856,2886.803174,-11251.130318,5745.716235
19286.626190,2886.803174,-6957.935855,0.000000
19286.626523,0.000000,-9030.512492,-76.609550
19286.626856,-74.020594,-9474.636058,-3140.991542
19286.627189,-2442.679609,-6291.750507,-4290.134789
19286.627523,-666.185348,-5921.647536,-4979.620737
19286.627856,-3034.844362,-8290.306550,-3600.648841
19286.628189,-2368.659014,-9696.697840,-919.314598
19286.628523,518.144159,-9548.656652,1991.848295
19286.628856,1184.329507,-10436.903782,4903.011187
19286.629189,2368.659014,-11473.192101,5515.887586
19286.629523,4589.276840,-13619.789333,9116.536426
19286.629856,3478.967927,-10066.800811,5209.449386
19286.630189,0.000000,-7772.162391,4903.011187
19286.630523,-74.020594,-8882.471304,-1915.238745
19286.630856,-2368.659014,-7624.121203,-4749.792088
19286.631189,-3701.029710,-7920.203579,-5822.325785
19286.631523,-2442.679609,-6365.771101,-6358.592633
19286.631856,-2960.823768,-6143.709319,-5822.325785
19286.632189,-1184.329507,-9474.636058,-2451.505594
19286.632523,1702.473667,-9252.574275,612.876398
19286.632856,2072.576638,-10732.986159,3217.601092
19286.633189,5255.462188,-13027.624579,7277.907231
19286.633523,4663.297435,-14211.954086,7737.564530
19286.633856,2294.638420,-10140.821405,3677.258390
19286.634189,2960.823768,-9400.615463,4136.915689
19286.634522,1332.370696,-9474.636058,-1455.581446
19286.634856,-592.164754,-7105.977043,-4749.792088
19286.635189,-2220.617826,-7994.224174,-5745.716235
19286.635522,-2516.700203,-6365.771101,-6818.249932
19286.635856,-2812.782580,-6809.894666,-6128.763984
19286.636189,-1258.350101,-9474.636058,-4366.744339
19286.636522,592.164754,-8660.409521,1302.362347
19286.636856,2294.638420,-9548.656652,0.000000
19286.637189,3256.906145,-13027.624579,5745.716235
19286.637522,5847.626942,-14211.954086,6052.154434
19286.637856,4515.256246,-11843.295072,6052.154434
19286.638189,3923.091493,-10066.800811,2987.772442
19286.638522,-592.164754,-8586.388927,-1378.971896
19286.638856,-666.185348,-8068.244768,-4366.744339
19286.639189,-3108.864956,-7772.162391,-5362.668486
19286.639522,-1850.514855,-8882.471304,-4979.620737
19286.639856,-4737.318029,-4811.338623,-6741.640382
19286.640189,-3552.988522,-7772.162391,-1838.629195
19286.640522,1998.556043,-9178.553681,1762.019645
19286.640856,0.000000,-7772.162391,2451.505594
19286.641189,4071.132681,-11547.212695,4979.620737
19286.641522,3997.112087,-12065.356855,7890.783629
19286.641856,2442.679609,-12731.542202,7124.688131
19286.642189,2886.803174,-9474.636058,4903.011187
19286.642522,-74.020594,-7994.224174,-76.609550
19286.642855,-2072.576638,-8364.327145,-76.609550
19286.643189,-1776.494261,-7179.997637,-1608.800546
19286.643522,-2442.679609,-6217.729913,-6052.154434
19286.643855,-4145.153275,-6143.709319,-4290.134789
19286.644189,-2960.823768,-7328.038826,-2145.067394
19286.644522,888.247130,-8290.306550,2911.162892
19286.644855,1110.308913,-9030.512492,3907.087040
19286.645189,2368.659014,-10732.986159,5515.887586
19286.645522,2368.659014,-9696.697840,6128.763984
19286.645855,4811.338623,-13619.789333,9729.412825
19286.646189,3478.967927,-9474.636058,4903.011187
19286.646522,-2220.617826,-7179.997637,612.876398
19286.646855,-1184.329507,-10658.965565,-1991.848295
19286.647189,-3256.906145,-6957.935855,-4903.011187
19286.647522,-2516.700203,-7698.141797,-4903.011187
19286.647855,-3108.864956,-6661.853478,-4673.182538
19286.648189,-1332.370696,-7105.977043,-2834.553343
19286.648522,0.000000,-6291.750507,0.000000
19286.648855,2738.761985,-9178.553681,3140.991542
19286.649189,3775.050304,-12065.356855,4826.401637
19286.649522,3997.112087,-11621.233289,6281.983084
19286.649855,4071.132681,-14211.954086,8503.660028
19286.650189,2590.720797,-9548.656652,3677.258390
19286.650522,592.164754,-9696.697840,2451.505594
19286.650855,-74.020594,-9474.636058,-3140.991542
19286.651188,-2960.823768,-6291.750507,-4903.011187
19286.651522,-4737.318029,-7179.997637,-4903.011187
19286.651855,-3775.050304,-6069.688724,-5822.325785
19286.652188,-2220.617826,-7698.141797,-4673.182538
19286.652522,592.164754,-9104.533087,-153.219100
19286.652855,1110.308913,-8290.306550,842.705048
19286.653188,4071.132681,-10658.965565,459.657299
19286.653522,4737.318029,-12435.459826,7277.907231
19286.653855,5847.626942,-13619.789333,7277.907231
19286.654188,3478.967927,-10510.924376,2604.724693
19286.654522,1628.453072,-11473.192101,2374.896044
19286.654855,-2368.659014,-10140.821405,-3677.258390
19286.655188,-2738.761985,-8142.265362,-5286.058936
19286.655522,-1998.556043,-8512.368333,-5286.058936
19286.655855,-4145.153275,-6291.750507,-5209.449386
19286.656188,-1554.432478,-5403.503377,-7354.516781
19286.656522,888.247130,-9474.636058,-76.609550
19286.656855,2886.803174,-8734.430116,2374.896044
19286.657188,3478.967927,-9770.718434,3064.381992
19286.657522,3552.988522,-10066.800811,6665.030833
19286.657855,2960.823768,-11695.253884,6665.030833
19286.658188,2886.803174,-11325.150913,4290.134789
19286.658521,1554.432478,-10066.800811,1455.581446
19286.658855,-296.082377,-9474.636058,-919.314598
19286.659188,-3552.988522,-7179.997637,-3064.381992
19286.659521,-2368.659014,-8364.327145,-2528.115143
19286.659855,-2442.679609,-7698.141797,-4979.620737
19286.660188,-2664.741391,-4811.338623,-4290.134789
19286.660521,0.000000,-7179.997637,612.876398
