#time,accel_x,accel_y,accel_z
21564.965125,3182.885551,-9104.533087,1532.190996
21564.965458,3108.864956,-9178.553681,1532.190996
21564.965791,518.144159,-8364.327145,-689.485948
21564.966124,-2072.576638,-9474.636058,-76.609550
21564.966458,-74.020594,-11843.295072,-3140.991542
21564.966791,-1850.514855,-10955.047942,-6435.202183
21564.967124,0.000000,-9844.739029,-612.876398
21564.967457,-74.020594,-7476.080014,-1225.752797
21564.967791,814.226536,-7920.203579,2068.457845
21564.968124,1258.350101,-8882.471304,4060.306139
21564.968457,3701.029710,-9696.697840,6205.373534
21564.968790,4737.318029,-7179.997637,5515.887586
21564.969123,4145.153275,-9474.636058,6052.154434
21564.969457,-74.020594,-5403.503377,-2451.505594
21564.969790,-2960.823768,-5995.668130,-4290.134789
21564.970123,1406.391290,-13027.624579,-383.047749
21564.970456,-2368.659014,-8364.327145,-2451.505594
21564.970789,-3701.029710,-8660.409521,-5898.935335
21564.971123,-3404.947333,-11917.315666,-4903.011187
21564.971456,0.000000,-11991.336260,0.000000
21564.971789,4367.215058,-10362.883188,4826.401637
21564.972122,3478.967927,-9474.636058,3600.648841
21564.972455,0.000000,-8364.327145,3064.381992
21564.972789,2886.803174,-11251.130318,6052.154434
21564.973122,2886.803174,-7994.224174,2987.772442
21564.973455,0.000000,-5995.668130,612.876398
21564.973788,-3478.967927,-6291.750507,-3600.648841
21564.974122,-4293.194464,-10362.883188,-4213.525239
21564.974455,-1554.432478,-9844.739029,-766.095498
21564.974788,-74.020594,-8882.471304,919.314598
21564.975121,-1332.370696,-5921.647536,-2451.505594
21564.975454,-2294.638420,-7994.224174,-2528.115143
21564.975788,222.061783,-12065.356855,-612.876398
21564.976121,1998.556043,-9918.759623,1608.800546
21564.976454,2294.638420,-9548.656652,3064.381992
21564.976787,2590.720797,-11251.130318,4519.963438
21564.977120,74.020594,-7179.997637,0.000000
21564.977454,1776.494261,-7920.203579,153.219100
21564.977787,1998.556043,-7105.977043,-2221.676944
21564.978120,-370.102971,-7476.080014,-2604.724693
21564.978453,-2442.679609,-9474.636058,-3140.991542
21564.978786,-3256.906145,-10955.047942,-1991.848295
21564.979120,0.000000,-8956.491898,612.876398
21564.979453,2294.638420,-8586.388927,0.000000
21564.979786,4367.215058,-11251.130318,3600.648841
21564.980119,1850.514855,-8956.491898,3064.381992
21564.980453,2738.761985,-8956.491898,5515.887586
21564.980786,4737.318029,-6587.832884,7660.954980
21564.981119,3552.988522,-7476.080014,6052.154434
21564.981452,1110.308913,-10436.903782,1378.971896
21564.981785,-962.267725,-11251.130318,-2298.286494
21564.982119,-370.102971,-11103.089130,-76.609550
21564.982452,-3330.926739,-5403.503377,-3064.381992
21564.982785,-74.020594,-11843.295072,-1302.362347
21564.983118,-3404.947333,-9548.656652,-1685.410096
21564.983451,-962.267725,-11251.130318,4596.572988
21564.983785,2294.638420,-8882.471304,3907.087040
21564.984118,592.164754,-8586.388927,5056.230287
21564.984451,962.267725,-8956.491898,3677.258390
21564.984784,1258.350101,-7476.080014,4749.792088
21564.985117,962.267725,-6957.935855,1991.848295
21564.985451,0.000000,-7476.080014,766.095498
21564.985784,-2738.761985,-7179.997637,-4290.134789
21564.986117,-3923.091493,-9548.656652,-3677.258390
21564.986450,-74.020594,-8882.471304,-1608.800546
21564.986784,-1258.350101,-8586.388927,-3753.867940
21564.987117,-666.185348,-7624.121203,-4903.011187
21564.987450,0.000000,-11769.274478,-2374.896044
21564.987783,2220.617826,-11843.295072,1225.752797
21564.988116,3182.885551,-9696.697840,2451.505594
21564.988450,2886.803174,-13027.624579,3600.648841
21564.988783,0.000000,-5995.668130,612.876398
21564.989116,2294.638420,-10658.965565,2374.896044
21564.989449,4663.297435,-7105.977043,-842.705048
21564.989782,518.144159,-6439.791695,-2834.553343
21564.990116,-370.102971,-10362.883188,-3753.867940
21564.990449,-1850.514855,-10362.883188,-4366.744339
21564.990782,-2368.659014,-13841.851115,-1915.238745
21564.991115,444.123565,-10584.944971,-612.876398
21564.991449,2294.638420,-10362.883188,1762.019645
21564.991782,888.247130,-7031.956449,2757.943793
21564.992115,2960.823768,-6143.709319,2604.724693
21564.992448,5551.544565,-11843.295072,5209.449386
21564.992781,3701.029710,-9548.656652,4903.011187
21564.993115,1628.453072,-11769.274478,4826.401637
21564.993448,-74.020594,-11843.295072,-76.609550
21564.993781,0.000000,-8660.409521,1532.190996
21564.994114,444.123565,-7402.059420,-1915.238745
21564.994447,-370.102971,-5625.565159,-3983.696590
21564.994781,-4441.235652,-9474.636058,-3983.696590
21564.995114,-4811.338623,-9474.636058,-3907.087040
21564.995447,-1332.370696,-10881.027347,1991.848295
21564.995780,1480.411884,-8956.491898,5975.544884
21564.996113,2368.659014,-8290.306550,4826.401637
21564.996447,0.000000,-6291.750507,612.876398
21564.996780,0.000000,-7179.997637,2757.943793
21564.997113,2664.741391,-8216.285956,2911.162892
21564.997446,0.000000,-6291.750507,306.438199
21564.997780,-2442.679609,-8734.430116,-4290.134789
21564.998113,-4293.194464,-11917.315666,-5362.668486
21564.998446,-1258.350101,-8882.471304,-4749.792088
21564.998779,-74.020594,-11843.295072,-2528.115143
21564.999112,1702.473667,-11251.130318,-76.609550
21564.999446,-1628.453072,-7920.203579,-2451.505594
21564.999779,1184.329507,-9548.656652,2451.505594
21565.000112,4663.297435,-7105.977043,1149.143247
21565.000445,2886.803174,-9622.677246,3524.039291
21565.000778,2294.638420,-9178.553681,842.705048
21565.001112,1036.288319,-11843.295072,2528.115143
21565.001445,3330.926739,-7402.059420,1149.143247
21565.001778,592.164754,-6291.750507,-1991.848295
21565.002111,-74.020594,-9178.553681,-4213.525239
21565.002444,-2664.741391,-9548.656652,-4903.011187
21565.002778,-2072.576638,-13323.706956,-1608.800546
21565.003111,-74.020594,-9474.636058,-2528.115143
21565.003444,-74.020594,-6809.894666,-76.609550
21565.003777,2368.659014,-9622.677246,2528.115143
21565.004111,3478.967927,-13027.624579,4673.182538
21565.004444,4367.215058,-10658.965565,5132.839837
21565.004777,2368.659014,-8364.327145,4903.011187
21565.005110,518.144159,-7179.997637,3064.381992
21565.005443,2368.659014,-9918.759623,4290.134789
21565.005777,2294.638420,-9474.636058,-76.609550
21565.006110,-2664.741391,-5403.503377,-3677.258390
21565.006443,-2960.823768,-9474.636058,-2681.334243
21565.006776,-2960.823768,-11769.274478,-76.609550
21565.007109,-2146.597232,-10288.862594,1378.971896
21565.007443,-1480.411884,-8512.368333,3370.820191
21565.007776,-2368.659014,-7179.997637,2451.505594
21565.008109,-814.226536,-5995.668130,1838.629195
21565.008442,1924.535449,-13101.645173,5286.058936
21565.008776,3552.988522,-9474.636058,8963.317327
21565.009109,666.185348,-4219.173869,4749.792088
21565.009442,-2368.659014,-3627.009116,-1532.190996
21565.009775,-370.102971,-8290.306550,-3753.867940
21565.010108,-3552.988522,-12213.398043,919.314598
21565.010442,-74.020594,-4589.276840,-4673.182538
21565.010775,-2738.761985,-7698.141797,-4366.744339
21565.011108,-3404.947333,-9844.739029,-1915.238745
21565.011441,222.061783,-12065.356855,-612.876398
21565.011774,2590.720797,-12213.398043,4213.525239
21565.012108,2516.700203,-7920.203579,919.314598
21565.012441,3997.112087,-9178.553681,3600.648841
21565.012774,518.144159,-5995.668130,1225.752797
21565.013107,1184.329507,-10140.821405,4903.011187
21565.013440,6439.791695,-9474.636058,3907.087040
21565.013774,0.000000,-4811.338623,-2451.505594
21565.014107,-1036.288319,-9178.553681,-4673.182538
21565.014440,-2368.659014,-9400.615463,-4673.182538
21565.014773,-1480.411884,-10436.903782,-2604.724693
21565.015107,0.000000,-9400.615463,-1608.800546
21565.015440,-74.020594,-11547.212695,-383.047749
21565.015773,-2960.823768,-9548.656652,0.000000
21565.016106,3108.864956,-11029.068536,2451.505594
21565.016439,7031.956449,-12435.459826,4826.401637
21565.016773,2368.659014,-8364.327145,2451.505594
21565.017106,1110.308913,-9918.759623,1762.019645
21565.017439,592.164754,-9770.718434,-229.828649
21565.017772,592.164754,-8734.430116,76.609550
21565.018105,518.144159,-6957.935855,-1225.752797
21565.018439,-1776.494261,-3923.091493,-5515.887586
21565.018772,-5921.647536,-9548.656652,-3064.381992
21565.019105,-370.102971,-12435.459826,-2221.676944
21565.019438,-1184.329507,-9844.739029,306.438199
21565.019771,0.000000,-7179.997637,3064.381992
21565.020105,-74.020594,-7698.141797,-76.609550
21565.020438,2294.638420,-11843.295072,842.705048
21565.020771,3330.926739,-8290.306550,3677.258390
21565.021104,2220.617826,-6883.915261,2987.772442
21565.021437,592.164754,-7772.162391,306.438199
21565.021771,-3849.070898,-10510.924376,-1838.629195
21565.022104,-2072.576638,-10732.986159,-2528.115143
21565.022437,-222.061783,-6661.853478,-3753.867940
21565.022770,-74.020594,-9178.553681,-1302.362347
21565.023103,-74.020594,-9474.636058,-1302.362347
21565.023437,-1924.535449,-9696.697840,0.000000
21565.023770,1184.329507,-11621.233289,2451.505594
21565.024103,3923.091493,-9474.636058,4519.963438
21565.024436,2368.659014,-9326.594869,4290.134789
21565.024769,4071.132681,-9474.636058,4519.963438
21565.025103,3108.864956,-8956.491898,4903.011187
21565.025436,3923.091493,-6143.709319,2681.334243
21565.025769,518.144159,-5625.565159,-1302.362347
21565.026102,-2368.659014,-8068.244768,-3600.648841
21565.026436,-3182.885551,-10732.986159,-3677.258390
21565.026769,-1628.453072,-10362.883188,-1608.800546
21565.027102,-666.185348,-10658.965565,-3753.867940
21565.027435,-666.185348,-8882.471304,-76.609550
21565.027768,2294.638420,-10658.965565,2374.896044
21565.028102,2886.803174,-9474.636058,4979.620737
21565.028435,3182.885551,-8068.244768,3524.039291
21565.028768,1702.473667,-8882.471304,1685.410096
21565.029101,2294.638420,-11251.130318,2374.896044
21565.029434,592.164754,-13693.809927,3064.381992
21565.029768,2886.803174,-11251.130318,2987.772442
21565.030101,-2146.597232,-3034.844362,-3983.696590
21565.030434,-4441.235652,-4811.338623,-6741.640382
21565.030767,-2146.597232,-10955.047942,-5132.839837
21565.031100,-888.247130,-12805.562797,-383.047749
21565.031434,222.061783,-8586.388927,842.705048
21565.031767,-222.061783,-8512.368333,1838.629195
21565.032100,74.020594,-7254.018232,76.609550
21565.032433,2960.823768,-14211.954086,6971.469032
21565.032766,5847.626942,-11695.253884,6052.154434
21565.033100,0.000000,-5995.668130,1225.752797
21565.033433,1776.494261,-7550.100608,2145.067394
21565.033766,-1184.329507,-9104.533087,153.219100
21565.034099,0.000000,-9178.553681,919.314598
21565.034432,-74.020594,-6513.812290,-2987.772442
21565.034766,-3404.947333,-8956.491898,-4596.572988
21565.035099,-4145.153275,-9548.656652,-3677.258390
21565.035432,-74.020594,-15396.283594,2374.896044
21565.035765,1406.391290,-7254.018232,3064.381992
21565.036098,0.000000,-5995.668130,3677.258390
21565.036432,3552.988522,-10955.047942,5362.668486
21565.036765,1924.535449,-9548.656652,3830.477490
21565.037098,4367.215058,-9252.574275,5439.278036
21565.037431,3775.050304,-5181.441594,2068.457845
21565.037764,-444.123565,-9326.594869,-689.485948
21565.038098,-2812.782580,-7772.162391,-4290.134789
21565.038431,-2294.638420,-11769.274478,-3677.258390
21565.038764,-814.226536,-9252.574275,-2451.505594
21565.039097,-1776.494261,-6439.791695,-4290.134789
21565.039430,-74.020594,-11843.295072,-1302.362347
21565.039764,-74.020594,-9548.656652,1225.752797
21565.040097,2368.659014,-10732.986159,5515.887586
21565.040430,5551.544565,-9474.636058,4826.401637
21565.040763,2812.782580,-6587.832884,3064.381992
21565.041096,1184.329507,-9104.533087,5132.839837
21565.041430,962.267725,-8216.285956,689.485948
21565.041763,-1480.411884,-7328.038826,-2987.772442
21565.042096,-2368.659014,-8438.347739,-4213.525239
21565.042429,-3108.864956,-7550.100608,-4749.792088
21565.042762,-2738.761985,-8364.327145,-4903.011187
21565.043096,-1480.411884,-9474.636058,-1302.362347
21565.043429,2294.638420,-11843.295072,-689.485948
21565.043762,0.000000,-8364.327145,1225.752797
21565.044095,2886.803174,-14211.954086,4519.963438
21565.044429,1480.411884,-11547.212695,4213.525239
21565.044762,2664.741391,-8068.244768,4136.915689
21565.045095,740.205942,-6439.791695,2451.505594
21565.045428,1184.329507,-6587.832884,0.000000
21565.045761,-666.185348,-9844.739029,0.000000
21565.046095,1702.473667,-11843.295072,1762.019645
21565.046428,-1258.350101,-5699.585753,-1915.238745
21565.046761,-2146.597232,-3775.050304,-4903.011187
21565.047094,-2368.659014,-8956.491898,-3677.258390
21565.047427,74.020594,-13249.686362,383.047749
21565.047761,2072.576638,-9918.759623,1762.019645
21565.048094,518.144159,-9770.718434,2374.896044
21565.048427,2294.638420,-10362.883188,4826.401637
21565.048760,2368.659014,-7772.162391,6435.202183
21565.049093,5847.626942,-10658.965565,6052.154434
21565.049427,2738.761985,-4811.338623,0.000000
21565.049760,-148.041188,-8068.244768,-3064.381992
21565.050093,-444.123565,-10658.965565,-2757.943793
21565.050426,-1702.473667,-10140.821405,-2145.067394
21565.050759,-2220.617826,-10807.006753,-153.219100
21565.051093,-2812.782580,-6883.915261,-4290.134789
21565.051426,-3182.885551,-8882.471304,-4366.744339
21565.051759,2146.597232,-13027.624579,2374.896044
21565.052092,2738.761985,-7179.997637,3064.381992
21565.052425,0.000000,-4811.338623,4903.011187
21565.052759,2294.638420,-7994.224174,842.705048
21565.053092,1702.473667,-12361.439231,1225.752797
21565.053425,3182.885551,-11399.171507,1149.143247
21565.053758,222.061783,-8734.430116,-2221.676944
21565.054091,-1924.535449,-7402.059420,-3524.039291
21565.054425,-3701.029710,-6809.894666,-6588.421283
21565.054758,-1258.350101,-11843.295072,-4979.620737
21565.055091,0.000000,-9548.656652,-1991.848295
21565.055424,1480.411884,-10881.027347,383.047749
21565.055757,1924.535449,-9104.533087,1838.629195
21565.056091,1702.473667,-10955.047942,4213.525239
21565.056424,592.164754,-12213.398043,4903.011187
21565.056757,4737.318029,-7550.100608,5439.278036
21565.057090,888.247130,-4811.338623,1225.752797
21565.057423,592.164754,-7772.162391,1225.752797
21565.057757,-370.102971,-10510.924376,-995.924147
21565.058090,-74.020594,-9104.533087,-536.266849
21565.058423,0.000000,-8660.409521,-919.314598
21565.058756,-1776.494261,-10436.903782,-919.314598
21565.059089,-2368.659014,-9548.656652,-2451.505594
21565.059423,-592.164754,-11843.295072,2374.896044
21565.059756,1702.473667,-8290.306550,2068.457845
21565.060089,-2072.576638,-6587.832884,2451.505594
21565.060422,3182.885551,-11843.295072,5745.716235
21565.060755,1776.494261,-10732.986159,4903.011187
21565.061089,3330.926739,-9104.533087,6741.640382
21565.061422,3182.885551,-6291.750507,3600.648841
21565.061755,-666.185348,-7105.977043,229.828649
21565.062088,-1776.494261,-9696.697840,0.000000
21565.062422,888.247130,-11843.295072,2374.896044
21565.062755,-1850.514855,-4811.338623,-3983.696590
21565.063088,-4737.318029,-5403.503377,-4290.134789
21565.063421,-3552.988522,-11843.295072,-919.314598
21565.063754,-1184.329507,-12805.562797,3677.258390
21565.064088,1628.453072,-8956.491898,5286.058936
21565.064421,2072.576638,-7624.121203,4213.525239
21565.064754,2590.720797,-5477.523971,4213.525239
21565.065087,2294.638420,-8290.306550,3600.648841
21565.065420,2886.803174,-10658.965565,-76.609550
21565.065754,-2368.659014,-7179.997637,-2145.067394
21565.066087,-1258.350101,-11843.295072,-2528.115143
21565.066420,-1258.350101,-9474.636058,-4979.620737
21565.066753,-2960.823768,-11917.315666,-153.219100
21565.067086,-962.267725,-5995.668130,-1915.238745
21565.067420,0.000000,-5995.668130,-2604.724693
21565.067753,2146.597232,-8068.244768,612.876398
21565.068086,2886.803174,-11547.212695,4213.525239
21565.068419,3330.926739,-10955.047942,4136.915689
21565.068752,3627.009116,-8512.368333,2451.505594
21565.069086,1554.432478,-9992.780217,536.266849
21565.069419,0.000000,-7179.997637,0.000000
21565.069752,0.000000,-9548.656652,-1225.752797
21565.070085,3182.885551,-11843.295072,-1302.362347
21565.070418,-1628.453072,-3627.009116,-5515.887586
21565.070752,-2960.823768,-9844.739029,-3140.991542
21565.071085,-3330.926739,-9548.656652,-4673.182538
21565.071418,0.000000,-12213.398043,0.000000
21565.071751,2664.741391,-10214.842000,3830.477490
21565.072084,1776.494261,-6069.688724,3064.381992
21565.072418,1184.329507,-10140.821405,4136.915689
21565.072751,2294.638420,-9548.656652,4290.134789
21565.073084,4663.297435,-9474.636058,3294.210641
21565.073417,1998.556043,-7179.997637,766.095498
21565.073750,-2368.659014,-8364.327145,-76.609550
21565.074084,-2442.679609,-12509.480420,-2911.162892
21565.074417,-814.226536,-11399.171507,1762.019645
21565.074750,-1628.453072,-8068.244768,919.314598
21565.075083,-3256.906145,-3997.112087,-2451.505594
21565.075416,-3627.009116,-7105.977043,-4366.744339
21565.075750,-2368.659014,-10732.986159,0.000000
21565.076083,2294.638420,-9474.636058,2987.772442
21565.076416,592.164754,-8364.327145,4290.134789
21565.076749,2664.741391,-11251.130318,7277.907231
21565.077082,2294.638420,-10658.965565,4213.525239
21565.077416,3330.926739,-10066.800811,4826.401637
21565.077749,1184.329507,-4737.318029,-1302.362347
21565.078082,-962.267725,-6439.791695,-5209.449386
21565.078415,-2738.761985,-8660.409521,-4903.011187
21565.078748,-1036.288319,-12805.562797,-76.609550
21565.079082,-2368.659014,-6587.832884,0.000000
