#time,accel_x,accel_y,accel_z
21259.993014,-74.020594,-11029.068536,0.000000
21259.993347,4367.215058,-11843.295072,4519.963438
21259.993680,4589.276840,-6735.874072,2451.505594
21259.994013,4737.318029,-7772.162391,2987.772442
21259.994346,0.000000,-6291.750507,-3677.258390
21259.994679,-2368.659014,-9622.677246,-4060.306139
21259.995013,-2368.659014,-9770.718434,-3830.477490
21259.995346,-296.082377,-8142.265362,-3830.477490
21259.995679,518.144159,-11251.130318,-1302.362347
21259.996012,0.000000,-10140.821405,0.000000
21259.996345,-74.020594,-13619.789333,-76.609550
21259.996678,74.020594,-9548.656652,306.438199
21259.997012,3997.112087,-9474.636058,4903.011187
21259.997345,6439.791695,-9474.636058,6052.154434
21259.997678,4737.318029,-9326.594869,4826.401637
21259.998011,1036.288319,-8290.306550,1149.143247
21259.998344,-1554.432478,-10807.006753,-2374.896044
21259.998677,-2516.700203,-10584.944971,-1991.848295
21259.999011,-1184.329507,-8364.327145,-153.219100
21259.999344,-666.185348,-6587.832884,-1838.629195
21259.999677,-3552.988522,-7179.997637,0.000000
21260.000010,-1258.350101,-10658.965565,-2528.115143
21260.000343,-3108.864956,-8290.306550,-1378.971896
21260.000676,2294.638420,-10658.965565,3294.210641
21260.001010,3701.029710,-7994.224174,5592.497135
21260.001343,3552.988522,-9326.594869,6358.592633
21260.001676,1850.514855,-8364.327145,4060.306139
21260.002009,-74.020594,-10658.965565,2374.896044
21260.002342,-2368.659014,-7772.162391,612.876398
21260.002675,1110.308913,-8290.306550,-76.609550
21260.003009,-74.020594,-9474.636058,-2221.676944
21260.003342,-2960.823768,-7179.997637,-2451.505594
21260.003675,-3182.885551,-10658.965565,-3907.087040
21260.004008,-3034.844362,-11695.253884,-689.485948
21260.004341,0.000000,-8216.285956,2374.896044
21260.004674,2368.659014,-6291.750507,3907.087040
21260.005008,4663.297435,-7105.977043,4519.963438
21260.005341,1480.411884,-8364.327145,3140.991542
21260.005674,518.144159,-8068.244768,689.485948
21260.006007,1628.453072,-9696.697840,842.705048
21260.006340,592.164754,-8364.327145,0.000000
21260.006673,1406.391290,-11473.192101,-1455.581446
21260.007007,-1406.391290,-7698.141797,-5592.497135
21260.007340,-4737.318029,-7772.162391,-5286.058936
21260.007673,-3034.844362,-9474.636058,-7124.688131
21260.008006,-1554.432478,-7179.997637,-7048.078582
21260.008339,1776.494261,-10658.965565,383.047749
21260.008672,3849.070898,-10288.862594,4673.182538
21260.009006,3034.844362,-8882.471304,3830.477490
21260.009339,2072.576638,-10732.986159,3907.087040
21260.009672,4885.359217,-8882.471304,3294.210641
21260.010005,2664.741391,-6587.832884,1838.629195
21260.010338,3552.988522,-10288.862594,3447.429741
21260.010671,1110.308913,-9474.636058,-2604.724693
21260.011005,-5921.647536,-9548.656652,-4290.134789
21260.011338,-3330.926739,-11547.212695,-4443.353888
21260.011671,-2664.741391,-10658.965565,-3753.867940
21260.012004,0.000000,-10881.027347,612.876398
21260.012337,1702.473667,-11251.130318,4213.525239
21260.012670,1702.473667,-9474.636058,2987.772442
21260.013003,-3552.988522,-7772.162391,5822.325785
21260.013337,1776.494261,-10288.862594,7277.907231
21260.013670,4663.297435,-7698.141797,7277.907231
21260.014003,3849.070898,-5699.585753,6358.592633
21260.014336,814.226536,-6439.791695,459.657299
21260.014669,-2146.597232,-7476.080014,-2221.676944
21260.015002,-2664.741391,-10658.965565,-2528.115143
21260.015336,-2590.720797,-8068.244768,-2987.772442
21260.015669,-1258.350101,-10362.883188,-3447.429741
21260.016002,-2368.659014,-9548.656652,0.000000
21260.016335,814.226536,-13027.624579,2374.896044
21260.016668,-74.020594,-10362.883188,2221.676944
21260.017001,74.020594,-7105.977043,4519.963438
21260.017335,2886.803174,-7772.162391,5745.716235
21260.017668,3849.070898,-7328.038826,6511.811733
21260.018001,2664.741391,-6661.853478,5898.935335
21260.018334,0.000000,-5995.668130,306.438199
21260.018667,-3552.988522,-4811.338623,-3370.820191
21260.019000,-1110.308913,-9474.636058,-383.047749
21260.019334,1110.308913,-7105.977043,-4979.620737
21260.019667,-2960.823768,-9548.656652,-4290.134789
21260.020000,-2220.617826,-11843.295072,-4366.744339
21260.020333,-2368.659014,-12213.398043,-2987.772442
21260.020666,296.082377,-11029.068536,-766.095498
21260.020999,3478.967927,-9474.636058,153.219100
21260.021333,3849.070898,-11621.233289,2451.505594
21260.021666,2664.741391,-7772.162391,1532.190996
21260.021999,666.185348,-9252.574275,-1532.190996
21260.022332,888.247130,-9992.780217,-1685.410096
21260.022665,1406.391290,-8290.306550,-1685.410096
21260.022998,0.000000,-8364.327145,-1838.629195
21260.023331,1628.453072,-5107.421000,-4366.744339
21260.023665,-2368.659014,-10140.821405,-1378.971896
21260.023998,-1258.350101,-11399.171507,-3140.991542
21260.024331,-74.020594,-11843.295072,689.485948
21260.024664,1332.370696,-10732.986159,3600.648841
21260.024997,4071.132681,-10584.944971,4903.011187
21260.025330,3701.029710,-10732.986159,5898.935335
21260.025664,1406.391290,-9918.759623,3524.039291
21260.025997,1406.391290,-11843.295072,4213.525239
21260.026330,-1776.494261,-7179.997637,0.000000
21260.026663,-2368.659014,-8364.327145,1838.629195
21260.026996,-74.020594,-9474.636058,-76.609550
21260.027329,-3034.844362,-3627.009116,-3064.381992
21260.027663,-3330.926739,-9474.636058,-1915.238745
21260.027996,-2294.638420,-7624.121203,-766.095498
21260.028329,814.226536,-9030.512492,2374.896044
21260.028662,2072.576638,-9696.697840,5362.668486
21260.028995,4071.132681,-8290.306550,6052.154434
21260.029328,0.000000,-7179.997637,4903.011187
21260.029662,2442.679609,-10658.965565,4903.011187
21260.029995,3182.885551,-11547.212695,4213.525239
21260.030328,592.164754,-8364.327145,919.314598
21260.030661,-74.020594,-9474.636058,0.000000
21260.030994,-3256.906145,-7846.182985,-2374.896044
21260.031327,-4071.132681,-7920.203579,-3983.696590
21260.031661,-3330.926739,-7550.100608,-2987.772442
21260.031994,-1850.514855,-4811.338623,-3983.696590
21260.032327,0.000000,-7179.997637,2451.505594
21260.032660,3478.967927,-7550.100608,383.047749
21260.032993,0.000000,-8364.327145,0.000000
21260.033326,0.000000,-12065.356855,1991.848295
21260.033660,3182.885551,-7402.059420,-1762.019645
21260.033993,4071.132681,-9474.636058,-995.924147
21260.034326,3256.906145,-9844.739029,-1532.190996
21260.034659,-740.205942,-9992.780217,-4673.182538
21260.034992,-3849.070898,-9548.656652,-8350.440928
21260.035325,-1702.473667,-10658.965565,-6818.249932
21260.035658,-666.185348,-9548.656652,-5592.497135
21260.035992,2590.720797,-9474.636058,-3064.381992
21260.036325,4663.297435,-11547.212695,2374.896044
21260.036658,4071.132681,-10066.800811,383.047749
21260.036991,444.123565,-10140.821405,2451.505594
21260.037324,3552.988522,-10807.006753,5439.278036
21260.037657,4071.132681,-7846.182985,1532.190996
21260.037991,4145.153275,-10140.821405,2451.505594
21260.038324,1406.391290,-9844.739029,-689.485948
21260.038657,-2516.700203,-11177.109724,-1915.238745
21260.038990,-2738.761985,-10288.862594,-2834.553343
21260.039323,-1258.350101,-9178.553681,-3140.991542
21260.039656,-1554.432478,-13027.624579,-1302.362347
21260.039990,-4145.153275,-9548.656652,0.000000
21260.040323,-2368.659014,-11843.295072,2451.505594
21260.040656,-74.020594,-10658.965565,3600.648841
21260.040989,2294.638420,-8290.306550,7890.783629
21260.041322,4367.215058,-6957.935855,8580.269578
21260.041655,4441.235652,-5551.544565,9422.974625
21260.041989,1258.350101,-5773.606348,5056.230287
21260.042322,-2368.659014,-5995.668130,1225.752797
21260.042655,-74.020594,-9178.553681,-1302.362347
21260.042988,-2368.659014,-9548.656652,1378.971896
21260.043321,-148.041188,-12435.459826,1149.143247
21260.043654,-2442.679609,-11547.212695,-689.485948
21260.043988,-4441.235652,-8364.327145,-1225.752797
21260.044321,-2220.617826,-9696.697840,2987.772442
21260.044654,296.082377,-5403.503377,3983.696590
21260.044987,2738.761985,-5033.400406,3447.429741
21260.045320,3849.070898,-10066.800811,7507.735880
21260.045653,2590.720797,-6587.832884,5056.230287
21260.045987,1702.473667,-7698.141797,4826.401637
21260.046320,2294.638420,-8290.306550,-689.485948
21260.046653,-1776.494261,-7179.997637,-1532.190996
21260.046986,0.000000,-10140.821405,-2604.724693
21260.047319,-370.102971,-9474.636058,-4060.306139
21260.047652,-3330.926739,-10140.821405,-5056.230287
21260.047985,-3627.009116,-10955.047942,-4903.011187
21260.048319,-74.020594,-11843.295072,-689.485948
21260.048652,2368.659014,-8364.327145,4290.134789
21260.048985,7031.956449,-8882.471304,2681.334243
21260.049318,3108.864956,-7179.997637,1915.238745
21260.049651,1184.329507,-8660.409521,2604.724693
21260.049984,3478.967927,-9474.636058,919.314598
21260.050318,2664.741391,-8216.285956,0.000000
21260.050651,1110.308913,-8586.388927,-3907.087040
21260.050984,-1332.370696,-10510.924376,-5362.668486
21260.051317,-2442.679609,-11547.212695,-6205.373534
21260.051650,-3552.988522,-11103.089130,-2987.772442
21260.051983,-1480.411884,-8438.347739,-2834.553343
21260.052317,1332.370696,-10362.883188,-306.438199
21260.052650,2072.576638,-11621.233289,2911.162892
21260.052983,3478.967927,-9474.636058,2374.896044
21260.053316,0.000000,-10881.027347,2451.505594
21260.053649,4071.132681,-11547.212695,6052.154434
21260.053982,2294.638420,-7476.080014,612.876398
21260.054316,1184.329507,-9548.656652,1838.629195
21260.054649,1036.288319,-8290.306550,-1915.238745
21260.054982,-3478.967927,-9844.739029,-4060.306139
21260.055315,-3627.009116,-9622.677246,-4290.134789
21260.055648,-3182.885551,-9548.656652,-2145.067394
21260.055981,-2442.679609,-9030.512492,-1608.800546
21260.056315,0.000000,-9548.656652,3064.381992
21260.056648,2294.638420,-9474.636058,4826.401637
21260.056981,2886.803174,-9474.636058,4519.963438
21260.057314,1184.329507,-6587.832884,7354.516781
21260.057647,4663.297435,-5329.482782,5132.839837
21260.057980,3849.070898,-6809.894666,4826.401637
21260.058313,1184.329507,-7920.203579,1532.190996
21260.058647,-2442.679609,-8216.285956,-2911.162892
21260.058980,-4737.318029,-8956.491898,-6128.763984
21260.059313,-6513.812290,-7772.162391,-3064.381992
21260.059646,-666.185348,-9474.636058,-3753.867940
21260.059979,-1924.535449,-7179.997637,-3907.087040
21260.060312,0.000000,-10732.986159,1762.019645
21260.060646,0.000000,-8364.327145,612.876398
21260.060979,2294.638420,-8438.347739,2221.676944
21260.061312,3404.947333,-7328.038826,3524.039291
21260.061645,4293.194464,-8142.265362,2987.772442
21260.061978,4663.297435,-9474.636058,2374.896044
21260.062311,296.082377,-11029.068536,-76.609550
21260.062645,-74.020594,-10658.965565,-5439.278036
21260.062978,-2368.659014,-9844.739029,-2911.162892
21260.063311,0.000000,-7772.162391,-3524.039291
21260.063644,-888.247130,-9696.697840,-2451.505594
21260.063977,-888.247130,-9992.780217,-2911.162892
21260.064310,-74.020594,-12139.377449,229.828649
21260.064644,1258.350101,-10066.800811,3140.991542
21260.064977,2886.803174,-8142.265362,3907.087040
21260.065310,5847.626942,-9474.636058,4519.963438
21260.065643,3552.988522,-5995.668130,1225.752797
21260.065976,2368.659014,-11547.212695,2374.896044
21260.066309,-1554.432478,-9770.718434,-3370.820191
21260.066643,-3404.947333,-9548.656652,-1072.533697
21260.066976,-1702.473667,-8734.430116,-2451.505594
21260.067309,-740.205942,-10362.883188,-689.485948
21260.067642,-2590.720797,-9326.594869,-1532.190996
21260.067975,-3330.926739,-9474.636058,-2221.676944
21260.068308,-74.020594,-9474.636058,1608.800546
21260.068642,1776.494261,-8142.265362,5592.497135
21260.068975,2812.782580,-8438.347739,7354.516781
21260.069308,3478.967927,-8734.430116,7201.297681
21260.069641,1702.473667,-8290.306550,3907.087040
21260.069974,0.000000,-9548.656652,5362.668486
21260.070307,1110.308913,-6365.771101,-1149.143247
21260.070640,0.000000,-9030.512492,0.000000
21260.070974,-2368.659014,-8956.491898,0.000000
21260.071307,-2442.679609,-8364.327145,-1838.629195
21260.071640,-3627.009116,-9918.759623,-2068.457845
21260.071973,-2368.659014,-10214.842000,76.609550
21260.072306,444.123565,-7624.121203,2911.162892
21260.072639,1184.329507,-4811.338623,3064.381992
21260.072973,5551.544565,-8290.306550,4213.525239
21260.073306,1702.473667,-8364.327145,2451.505594
21260.073639,592.164754,-9992.780217,3600.648841
21260.073972,2294.638420,-7698.141797,1762.019645
21260.074305,592.164754,-6587.832884,459.657299
21260.074638,1850.514855,-8586.388927,-766.095498
21260.074972,-1406.391290,-8882.471304,-3830.477490
21260.075305,-2886.803174,-8734.430116,-7124.688131
21260.075638,-4737.318029,-10732.986159,-7354.516781
21260.075971,1702.473667,-13027.624579,-3447.429741
21260.076304,1776.494261,-10066.800811,842.705048
21260.076637,2368.659014,-9844.739029,3600.648841
21260.076971,1998.556043,-8290.306550,-1302.362347
21260.077304,1480.411884,-11399.171507,-229.828649
21260.077637,3108.864956,-9104.533087,1915.238745
21260.077970,4367.215058,-8586.388927,2528.115143
21260.078303,2738.761985,-8956.491898,1072.533697
21260.078636,-74.020594,-9474.636058,-1915.238745
21260.078970,-2442.679609,-8882.471304,-8350.440928
21260.079303,-2368.659014,-10436.903782,-2834.553343
21260.079636,0.000000,-9548.656652,-995.924147
21260.079969,1110.308913,-9474.636058,-3140.991542
21260.080302,1110.308913,-11843.295072,842.705048
21260.080635,0.000000,-10584.944971,1915.238745
21260.080968,1036.288319,-11843.295072,2145.067394
21260.081302,1406.391290,-10658.965565,2221.676944
21260.081635,3478.967927,-9474.636058,4519.963438
21260.081968,2368.659014,-8512.368333,4136.915689
21260.082301,962.267725,-6809.894666,612.876398
21260.082634,-2368.659014,-7772.162391,-1072.533697
21260.082967,-4737.318029,-7179.997637,-3677.258390
21260.083301,-1776.494261,-7179.997637,-842.705048
21260.083634,-74.020594,-7994.224174,-1991.848295
21260.083967,-1258.350101,-7179.997637,0.000000
21260.084300,-1184.329507,-11769.274478,2987.772442
21260.084633,-370.102971,-10658.965565,2374.896044
21260.084966,1258.350101,-9548.656652,5209.449386
21260.085300,3256.906145,-7772.162391,6128.763984
21260.085633,4145.153275,-9326.594869,6741.640382
21260.085966,2368.659014,-9696.697840,6128.763984
21260.086299,-3552.988522,-7179.997637,4136.915689
21260.086632,-1258.350101,-6513.812290,-2221.676944
21260.086965,-1776.494261,-7179.997637,0.000000
21260.087299,1406.391290,-9178.553681,-76.609550
21260.087632,-2368.659014,-9548.656652,0.000000
21260.087965,-2738.761985,-9474.636058,-1378.971896
21260.088298,-4293.194464,-10436.903782,-612.876398
21260.088631,666.185348,-8290.306550,2681.334243
21260.088964,4071.132681,-8290.306550,4519.963438
21260.089298,3552.988522,-8512.368333,7277.907231
21260.089631,2294.638420,-5403.503377,0.000000
21260.089964,296.082377,-12287.418637,1762.019645
21260.090297,-74.020594,-13027.624579,-689.485948
21260.090630,-74.020594,-9474.636058,-1915.238745
21260.090963,-74.020594,-8290.306550,-3524.039291
21260.091297,0.000000,-7476.080014,-4903.011187
21260.091630,-1406.391290,-10362.883188,-4519.963438
21260.091963,-3552.988522,-7179.997637,-4903.011187
21260.092296,1110.308913,-10658.965565,-689.485948
21260.092629,740.205942,-7179.997637,0.000000
21260.092962,2960.823768,-10140.821405,4290.134789
21260.093295,3478.967927,-9696.697840,1608.800546
21260.093629,592.164754,-7179.997637,0.000000
21260.093962,1406.391290,-10436.903782,-766.095498
21260.094295,1702.473667,-9252.574275,-1378.971896
21260.094628,2294.638420,-10955.047942,-1302.362347
21260.094961,296.082377,-11473.192101,-612.876398
21260.095294,-2442.679609,-7254.018232,-8580.269578
21260.095628,-4737.318029,-11325.150913,-4903.011187
21260.095961,-74.020594,-11843.295072,-2528.115143
21260.096294,370.102971,-5995.668130,0.000000
21260.096627,1184.329507,-8660.409521,4903.011187
21260.096960,2368.659014,-8660.409521,3677.258390
21260.097293,962.267725,-12139.377449,4060.306139
21260.097627,2664.741391,-10066.800811,5745.716235
21260.097960,4663.297435,-9474.636058,6358.592633
21260.098293,2442.679609,-8660.409521,3677.258390
21260.098626,1110.308913,-9474.636058,536.266849
21260.098959,-3627.009116,-7624.121203,-2987.772442
21260.099292,-3552.988522,-8956.491898,-3140.991542
21260.099626,-370.102971,-11251.130318,1149.143247
21260.099959,-2368.659014,-5995.668130,1532.190996
21260.100292,-2146.597232,-4811.338623,2451.505594
21260.100625,1554.432478,-9474.636058,3600.648841
21260.100958,-1776.494261,-7179.997637,1532.190996
21260.101291,370.102971,-10140.821405,4290.134789
21260.101625,3182.885551,-7402.059420,5439.278036
21260.101958,2294.638420,-7476.080014,4443.353888
21260.102291,1406.391290,-6883.915261,1532.190996
21260.102624,-1332.370696,-8882.471304,-1532.190996
21260.102957,-2146.597232,-11843.295072,-3753.867940
21260.103290,-4293.194464,-8068.244768,-4290.134789
21260.103623,-4737.318029,-9548.656652,-689.485948
21260.103957,-74.020594,-11103.089130,-76.609550
21260.104290,-1184.329507,-7772.162391,2451.505594
21260.104623,1110.308913,-5921.647536,-76.609550
21260.104956,1702.473667,-7105.977043,-153.219100
21260.105289,4219.173869,-9474.636058,2451.505594
21260.105622,5847.626942,-10658.965565,3600.648841
21260.105956,3627.009116,-11843.295072,-76.609550
21260.106289,0.000000,-7179.997637,-3524.039291
21260.106622,-1184.329507,-12287.418637,-2528.115143
21260.106955,-74.020594,-9474.636058,-6511.811733
21260.107288,-74.020594,-8956.491898,-5132.839837
