#time,accel_x,accel_y,accel_z
21784.196080,-2072.576638,-9400.615463,-3753.867940
21784.196413,-74.020594,-11251.130318,-4979.620737
21784.196747,0.000000,-9548.656652,0.000000
21784.197080,2886.803174,-11843.295072,2681.334243
21784.197413,2294.638420,-11103.089130,3370.820191
21784.197746,2294.638420,-8290.306550,4136.915689
21784.198079,1184.329507,-6735.874072,4903.011187
21784.198412,2368.659014,-4219.173869,3677.258390
21784.198745,1776.494261,-8956.491898,4826.401637
21784.199078,-74.020594,-7105.977043,-2834.553343
21784.199412,-1850.514855,-10362.883188,-2987.772442
21784.199745,-3552.988522,-12731.542202,-229.828649
21784.200078,-1776.494261,-9548.656652,919.314598
21784.200411,-666.185348,-10214.842000,-76.609550
21784.200744,-1850.514855,-8586.388927,689.485948
21784.201077,1110.308913,-8734.430116,1149.143247
21784.201410,4441.235652,-9474.636058,6052.154434
21784.201743,6439.791695,-11843.295072,7277.907231
21784.202077,444.123565,-7772.162391,5669.106685
21784.202410,1110.308913,-8290.306550,4749.792088
21784.202743,1702.473667,-8290.306550,-689.485948
21784.203076,0.000000,-5699.585753,0.000000
21784.203409,-1480.411884,-7624.121203,-1915.238745
21784.203742,-962.267725,-8586.388927,-2987.772442
21784.204075,-1850.514855,-9474.636058,-76.609550
21784.204408,-1998.556043,-8882.471304,-383.047749
21784.204742,-1554.432478,-8438.347739,-1532.190996
21784.205075,666.185348,-10066.800811,1225.752797
21784.205408,444.123565,-9104.533087,0.000000
21784.205741,666.185348,-7772.162391,-1838.629195
21784.206074,518.144159,-7328.038826,0.000000
21784.206407,4663.297435,-13027.624579,2374.896044
21784.206740,1184.329507,-7772.162391,-995.924147
21784.207073,-1776.494261,-9548.656652,-2298.286494
21784.207407,-3627.009116,-5773.606348,-7737.564530
21784.207740,-1406.391290,-7772.162391,-6588.421283
21784.208073,-666.185348,-10436.903782,-4136.915689
21784.208406,-1036.288319,-8956.491898,-3064.381992
21784.208739,296.082377,-11103.089130,-76.609550
21784.209072,2294.638420,-11547.212695,1225.752797
21784.209405,4367.215058,-13027.624579,-76.609550
21784.209739,2072.576638,-10732.986159,3677.258390
21784.210072,1184.329507,-9548.656652,3753.867940
21784.210405,2368.659014,-10362.883188,2221.676944
21784.210738,1258.350101,-8068.244768,1685.410096
21784.211071,0.000000,-7476.080014,0.000000
21784.211404,-1184.329507,-5995.668130,-3370.820191
21784.211737,666.185348,-10066.800811,-3140.991542
21784.212070,-2072.576638,-11325.150913,919.314598
21784.212404,-2146.597232,-8882.471304,-153.219100
21784.212737,-2072.576638,-5995.668130,0.000000
21784.213070,888.247130,-9474.636058,3600.648841
21784.213403,2294.638420,-12435.459826,4826.401637
21784.213736,592.164754,-9844.739029,9499.584175
21784.214069,1628.453072,-7550.100608,5515.887586
21784.214402,1998.556043,-6513.812290,5669.106685
21784.214735,1924.535449,-5329.482782,3140.991542
21784.215069,0.000000,-6587.832884,0.000000
21784.215402,-74.020594,-8290.306550,-2528.115143
21784.215735,-3256.906145,-8808.450710,-3677.258390
21784.216068,-4145.153275,-10807.006753,-689.485948
21784.216401,-1850.514855,-9474.636058,-1302.362347
21784.216734,0.000000,-9104.533087,3907.087040
21784.217067,1406.391290,-5995.668130,2145.067394
21784.217400,1554.432478,-8882.471304,2221.676944
21784.217734,1110.308913,-8956.491898,3064.381992
21784.218067,3478.967927,-11695.253884,5745.716235
21784.218400,1110.308913,-6809.894666,0.000000
21784.218733,592.164754,-11621.233289,1762.019645
21784.219066,-74.020594,-11251.130318,-1302.362347
21784.219399,-74.020594,-6587.832884,-1915.238745
21784.219732,-1036.288319,-4663.297435,-3753.867940
21784.220066,-3404.947333,-7846.182985,-8733.488677
21784.220399,-666.185348,-13175.665768,-3677.258390
21784.220732,0.000000,-13693.809927,612.876398
21784.221065,1554.432478,-13027.624579,1762.019645
21784.221398,888.247130,-9326.594869,1532.190996
21784.221731,1702.473667,-10658.965565,1991.848295
21784.222064,6957.935855,-9696.697840,5515.887586
21784.222397,2516.700203,-5995.668130,612.876398
21784.222731,0.000000,-8660.409521,-306.438199
21784.223064,-666.185348,-7698.141797,-2528.115143
21784.223397,-74.020594,-7179.997637,-4903.011187
21784.223730,0.000000,-10214.842000,-1685.410096
21784.224063,-1998.556043,-9474.636058,-3140.991542
21784.224396,-1776.494261,-9918.759623,-2911.162892
21784.224729,-888.247130,-7920.203579,-1685.410096
21784.225062,1332.370696,-8142.265362,459.657299
21784.225396,1480.411884,-10881.027347,3677.258390
21784.225729,2516.700203,-13101.645173,6358.592633
21784.226062,2294.638420,-9548.656652,2451.505594
21784.226395,0.000000,-9548.656652,3677.258390
21784.226728,3478.967927,-6513.812290,2987.772442
21784.227061,1184.329507,-4811.338623,0.000000
21784.227394,2146.597232,-7402.059420,842.705048
21784.227727,-1776.494261,-9548.656652,-1302.362347
21784.228061,-3849.070898,-8512.368333,-2757.943793
21784.228394,-1258.350101,-11843.295072,-1302.362347
21784.228727,0.000000,-12805.562797,4826.401637
21784.229060,-74.020594,-9474.636058,2528.115143
21784.229393,-3256.906145,-4219.173869,919.314598
21784.229726,0.000000,-8956.491898,2528.115143
21784.230059,5847.626942,-9474.636058,4826.401637
21784.230393,3256.906145,-10436.903782,6281.983084
21784.230726,0.000000,-7698.141797,2374.896044
21784.231059,-2886.803174,-10362.883188,-1685.410096
21784.231392,-2886.803174,-7772.162391,-2451.505594
21784.231725,1110.308913,-10658.965565,-76.609550
21784.232058,-2960.823768,-3034.844362,-6128.763984
21784.232391,-2072.576638,-7772.162391,-2834.553343
21784.232724,1702.473667,-10066.800811,-1915.238745
21784.233058,1850.514855,-9104.533087,3447.429741
21784.233391,2072.576638,-8586.388927,4366.744339
21784.233724,888.247130,-12065.356855,2451.505594
21784.234057,2072.576638,-9252.574275,1455.581446
21784.234390,1480.411884,-10436.903782,1838.629195
21784.234723,3478.967927,-4293.194464,-4290.134789
21784.235056,1924.535449,-10658.965565,-76.609550
21784.235389,1702.473667,-13915.871710,-1302.362347
21784.235723,-2886.803174,-7920.203579,-4903.011187
21784.236056,-4145.153275,-7772.162391,-4136.915689
21784.236389,-962.267725,-5699.585753,-4903.011187
21784.236722,1184.329507,-11547.212695,-1532.190996
21784.237055,1480.411884,-8808.450710,919.314598
21784.237388,0.000000,-8364.327145,0.000000
21784.237721,3182.885551,-10658.965565,2068.457845
21784.238054,5403.503377,-12657.521608,7048.078582
21784.238388,3182.885551,-11843.295072,5286.058936
21784.238721,296.082377,-7254.018232,0.000000
21784.239054,0.000000,-5403.503377,-3064.381992
21784.239387,-74.020594,-10066.800811,-2528.115143
21784.239720,-370.102971,-7698.141797,-2911.162892
21784.240053,-4145.153275,-10140.821405,-1072.533697
21784.240386,-3034.844362,-11547.212695,-3140.991542
21784.240719,-2368.659014,-11917.315666,0.000000
21784.241053,592.164754,-8068.244768,3830.477490
21784.241386,2812.782580,-5181.441594,6052.154434
21784.241719,1628.453072,-5181.441594,4826.401637
21784.242052,2294.638420,-8290.306550,2374.896044
21784.242385,814.226536,-9326.594869,153.219100
21784.242718,3478.967927,-11843.295072,3064.381992
21784.243051,3478.967927,-15988.448347,2681.334243
21784.243385,-1036.288319,-9104.533087,2451.505594
21784.243718,-4737.318029,-7179.997637,2221.676944
21784.244051,-2072.576638,-4811.338623,-1991.848295
21784.244384,-1332.370696,-6809.894666,-2834.553343
21784.244717,-888.247130,-12287.418637,-1302.362347
21784.245050,-1258.350101,-10066.800811,-76.609550
21784.245383,-74.020594,-13027.624579,3600.648841
21784.245716,1184.329507,-5995.668130,6128.763984
21784.246050,6143.709319,-7550.100608,7277.907231
21784.246383,4071.132681,-5625.565159,0.000000
21784.246716,4367.215058,-10066.800811,-383.047749
21784.247049,-370.102971,-10732.986159,-3370.820191
21784.247382,-962.267725,-12879.583391,-4136.915689
21784.247715,-1850.514855,-12953.603985,-1302.362347
21784.248048,-1184.329507,-7772.162391,-3677.258390
21784.248381,1110.308913,-9474.636058,-4519.963438
21784.248715,-1776.494261,-3627.009116,-4596.572988
21784.249048,1036.288319,-13027.624579,-2528.115143
21784.249381,814.226536,-11251.130318,842.705048
21784.249714,222.061783,-10362.883188,1149.143247
21784.250047,1036.288319,-10658.965565,2834.553343
21784.250380,2516.700203,-9104.533087,2604.724693
21784.250713,4515.256246,-9622.677246,3217.601092
21784.251046,2072.576638,-9252.574275,1378.971896
21784.251380,-3552.988522,-5403.503377,-3677.258390
21784.251713,-1554.432478,-11843.295072,-1915.238745
21784.252046,-74.020594,-9474.636058,-2528.115143
21784.252379,-2960.823768,-12509.480420,0.000000
21784.252712,-2368.659014,-8290.306550,-1302.362347
21784.253045,-888.247130,-10658.965565,842.705048
21784.253378,1406.391290,-8142.265362,4673.182538
21784.253712,3775.050304,-6587.832884,6894.859482
21784.254045,592.164754,-8364.327145,6741.640382
21784.254378,-592.164754,-5403.503377,0.000000
21784.254711,296.082377,-11325.150913,2374.896044
21784.255044,2368.659014,-11251.130318,5745.716235
21784.255377,-592.164754,-8142.265362,2145.067394
21784.255710,0.000000,-6883.915261,1225.752797
21784.256044,-888.247130,-7105.977043,-1225.752797
21784.256377,-74.020594,-10658.965565,-1302.362347
21784.256710,-3849.070898,-5995.668130,-2451.505594
21784.257043,-1258.350101,-13027.624579,-1302.362347
21784.257376,-740.205942,-13915.871710,4673.182538
21784.257709,666.185348,-8438.347739,6511.811733
21784.258042,2368.659014,-4219.173869,5822.325785
21784.258375,5033.400406,-1184.329507,2987.772442
21784.258709,4663.297435,-9474.636058,1149.143247
21784.259042,592.164754,-9844.739029,2145.067394
21784.259375,-74.020594,-13027.624579,-1915.238745
21784.259708,-3627.009116,-9548.656652,-6128.763984
21784.260041,0.000000,-9548.656652,-2145.067394
21784.260374,-74.020594,-10362.883188,-4366.744339
21784.260707,-444.123565,-9844.739029,-4903.011187
21784.261041,296.082377,-10658.965565,-2681.334243
21784.261374,1554.432478,-12065.356855,1838.629195
21784.261707,2368.659014,-6883.915261,3600.648841
21784.262040,0.000000,-9548.656652,6358.592633
21784.262373,3182.885551,-8290.306550,3600.648841
21784.262706,2886.803174,-8660.409521,0.000000
21784.263039,3849.070898,-10066.800811,4213.525239
21784.263373,148.041188,-6735.874072,0.000000
21784.263706,-962.267725,-6217.729913,-1838.629195
21784.264039,-2516.700203,-9474.636058,-4903.011187
21784.264372,-4441.235652,-11325.150913,-6128.763984
21784.264705,-1850.514855,-12731.542202,-4979.620737
21784.265038,-888.247130,-12583.501014,-306.438199
21784.265371,4071.132681,-14211.954086,4213.525239
21784.265704,888.247130,-5699.585753,5209.449386
21784.266038,1184.329507,-7920.203579,7967.393179
21784.266371,5847.626942,-4737.318029,3600.648841
21784.266704,1850.514855,-8808.450710,3064.381992
21784.267037,814.226536,-10510.924376,2145.067394
21784.267370,-1554.432478,-9918.759623,1608.800546
21784.267703,-3849.070898,-3627.009116,-2068.457845
21784.268036,-1776.494261,-6217.729913,-842.705048
21784.268370,0.000000,-6513.812290,-1915.238745
21784.268703,-592.164754,-10140.821405,-1838.629195
21784.269036,-1776.494261,-11843.295072,-612.876398
21784.269369,-1406.391290,-12509.480420,-76.609550
21784.269702,-1850.514855,-9548.656652,0.000000
21784.270035,2664.741391,-10140.821405,4903.011187
21784.270368,4737.318029,-7698.141797,6052.154434
21784.270702,2960.823768,-6883.915261,3677.258390
21784.271035,3256.906145,-6883.915261,536.266849
21784.271368,888.247130,-7179.997637,919.314598
21784.271701,-592.164754,-7031.956449,-1455.581446
21784.272034,-814.226536,-9474.636058,-2528.115143
21784.272367,-2368.659014,-8068.244768,-3140.991542
21784.272700,-1258.350101,-10510.924376,-5515.887586
21784.273033,0.000000,-11917.315666,766.095498
21784.273367,0.000000,-9252.574275,-76.609550
21784.273700,2294.638420,-11251.130318,-689.485948
21784.274033,2886.803174,-11843.295072,1608.800546
21784.274366,2664.741391,-9696.697840,1685.410096
21784.274699,1480.411884,-10288.862594,1685.410096
21784.275032,2072.576638,-9622.677246,-76.609550
21784.275365,-74.020594,-13027.624579,-76.609550
21784.275699,592.164754,-8660.409521,1225.752797
21784.276032,-74.020594,-6513.812290,-3140.991542
21784.276365,-4145.153275,-7179.997637,-4290.134789
21784.276698,-2960.823768,-10732.986159,-2451.505594
21784.277031,518.144159,-12287.418637,1915.238745
21784.277364,1258.350101,-7550.100608,3600.648841
21784.277697,1850.514855,-7105.977043,3600.648841
21784.278030,2886.803174,-9918.759623,3600.648841
21784.278364,4071.132681,-10214.842000,4826.401637
21784.278697,0.000000,-9252.574275,4826.401637
21784.279030,1110.308913,-11251.130318,2374.896044
21784.279363,-1554.432478,-9104.533087,-2145.067394
21784.279696,-1184.329507,-10436.903782,1838.629195
21784.280029,-2368.659014,-6069.688724,-1838.629195
21784.280362,-1406.391290,-5921.647536,-2528.115143
21784.280696,-2072.576638,-9918.759623,-842.705048
21784.281029,-1776.494261,-9474.636058,2374.896044
21784.281362,0.000000,-5107.421000,2451.505594
21784.281695,4071.132681,-9474.636058,6971.469032
21784.282028,3923.091493,-7772.162391,4903.011187
21784.282361,296.082377,-7179.997637,6128.763984
21784.282694,2664.741391,-9474.636058,3217.601092
21784.283028,0.000000,-5995.668130,-919.314598
21784.283361,-814.226536,-11029.068536,459.657299
21784.283694,-222.061783,-8216.285956,-2221.676944
21784.284027,-3404.947333,-8734.430116,-5592.497135
21784.284360,-2368.659014,-8364.327145,-3677.258390
21784.284693,-740.205942,-10807.006753,-1762.019645
21784.285026,1036.288319,-11473.192101,1225.752797
21784.285359,1628.453072,-9474.636058,1991.848295
21784.285693,-74.020594,-9474.636058,1762.019645
21784.286026,2146.597232,-6587.832884,919.314598
21784.286359,3108.864956,-12583.501014,6665.030833
21784.286692,4663.297435,-9918.759623,4290.134789
21784.287025,2960.823768,-5995.668130,4903.011187
21784.287358,2294.638420,-10955.047942,3294.210641
21784.287691,-518.144159,-7624.121203,-1915.238745
21784.288025,-1850.514855,-10732.986159,-3370.820191
21784.288358,-962.267725,-7105.977043,-5286.058936
21784.288691,-3849.070898,-10288.862594,-7048.078582
21784.289024,-3627.009116,-10288.862594,-4903.011187
21784.289357,814.226536,-12435.459826,1762.019645
21784.289690,2146.597232,-11251.130318,1762.019645
21784.290023,1184.329507,-8068.244768,1838.629195
21784.290357,2590.720797,-9474.636058,3600.648841
21784.290690,1406.391290,-6587.832884,1532.190996
21784.291023,1332.370696,-6735.874072,842.705048
21784.291356,1480.411884,-8068.244768,2374.896044
21784.291689,0.000000,-5403.503377,0.000000
21784.292022,0.000000,-6291.750507,-3677.258390
21784.292355,1110.308913,-12731.542202,-1455.581446
21784.292688,-2442.679609,-10066.800811,-4366.744339
21784.293022,-3627.009116,-8882.471304,-6741.640382
21784.293355,-2368.659014,-9696.697840,-4903.011187
21784.293688,-74.020594,-13175.665768,-229.828649
21784.294021,2368.659014,-11843.295072,2911.162892
21784.294354,3256.906145,-9622.677246,4826.401637
21784.294687,4071.132681,-9474.636058,6052.154434
21784.295020,592.164754,-7328.038826,6052.154434
21784.295354,3478.967927,-7105.977043,2374.896044
21784.295687,-4145.153275,-4811.338623,-1838.629195
21784.296020,-666.185348,-10362.883188,-2528.115143
21784.296353,-74.020594,-13619.789333,2374.896044
21784.296686,-1850.514855,-7772.162391,459.657299
21784.297019,-1184.329507,-7031.956449,76.609550
21784.297352,1184.329507,-8956.491898,1991.848295
21784.297686,1628.453072,-9548.656652,1378.971896
21784.298019,3478.967927,-11843.295072,3600.648841
21784.298352,-1998.556043,-7179.997637,612.876398
21784.298685,0.000000,-7772.162391,2451.505594
21784.299018,4663.297435,-10658.965565,3447.429741
21784.299351,3478.967927,-8586.388927,4060.306139
21784.299684,-666.185348,-6513.812290,-2757.943793
21784.300017,-2368.659014,-6957.935855,-5132.839837
21784.300351,-814.226536,-10066.800811,-3140.991542
21784.300684,-2960.823768,-4811.338623,-2451.505594
21784.301017,-74.020594,-8290.306550,-2681.334243
21784.301350,-370.102971,-9992.780217,-612.876398
21784.301683,1702.473667,-12139.377449,2221.676944
21784.302016,1258.350101,-9696.697840,3064.381992
21784.302349,1406.391290,-7402.059420,0.000000
21784.302683,3108.864956,-9474.636058,4826.401637
21784.303016,5255.462188,-10362.883188,3294.210641
21784.303349,0.000000,-8364.327145,766.095498
21784.303682,-2368.659014,-9474.636058,-4749.792088
21784.304015,-2442.679609,-10140.821405,-6435.202183
21784.304348,-1036.288319,-11769.274478,-2528.115143
21784.304681,-814.226536,-10214.842000,-1149.143247
21784.305014,-2368.659014,-7772.162391,-1915.238745
21784.305348,-2960.823768,-7772.162391,-1838.629195
21784.305681,3330.926739,-13027.624579,2374.896044
21784.306014,2590.720797,-11843.295072,4213.525239
21784.306347,1480.411884,-9548.656652,8273.831378
21784.306680,3775.050304,-8882.471304,6052.154434
21784.307013,74.020594,-4219.173869,3677.258390
21784.307346,2294.638420,-8364.327145,1915.238745
21784.307680,3108.864956,-9326.594869,1838.629195
21784.308013,-444.123565,-9622.677246,229.828649
21784.308346,-2072.576638,-8438.347739,-1302.362347
21784.308679,-370.102971,-10658.965565,-3753.867940
21784.309012,-2368.659014,-7772.162391,-1225.752797
21784.309345,0.000000,-9548.656652,3217.601092
21784.309678,814.226536,-8290.306550,842.705048
21784.310012,0.000000,-10955.047942,3294.210641
21784.310345,1628.453072,-8364.327145,4903.011187
