#time,accel_x,accel_y,accel_z
21040.824876,-2368.659014,-9548.656652,-2451.505594
21040.825209,-1258.350101,-14211.954086,-1915.238745
21040.825542,-1554.432478,-8734.430116,-3140.991542
21040.825876,-962.267725,-7920.203579,-995.924147
21040.826209,-1776.494261,-7031.956449,-383.047749
21040.826542,-1628.453072,-7031.956449,306.438199
21040.826875,-1776.494261,-8216.285956,919.314598
21040.827208,2886.803174,-8882.471304,2374.896044
21040.827541,592.164754,-7179.997637,4290.134789
21040.827875,5847.626942,-7105.977043,2374.896044
21040.828208,4663.297435,-9474.636058,766.095498
21040.828541,592.164754,-8364.327145,0.000000
21040.828874,-962.267725,-12435.459826,-4213.525239
21040.829207,-3182.885551,-12139.377449,-6741.640382
21040.829541,-3256.906145,-10881.027347,-6128.763984
21040.829874,-2960.823768,-9252.574275,-4136.915689
21040.830207,1702.473667,-8290.306550,-1915.238745
21040.830540,-1702.473667,-8068.244768,-536.266849
21040.830873,-1110.308913,-7994.224174,153.219100
21040.831206,-296.082377,-9030.512492,2374.896044
21040.831540,2368.659014,-6291.750507,3064.381992
21040.831873,6143.709319,-7105.977043,3294.210641
21040.832206,4737.318029,-4811.338623,0.000000
21040.832539,5625.565159,-10658.965565,1762.019645
21040.832872,1036.288319,-9622.677246,-4290.134789
21040.833206,-3108.864956,-12657.521608,-7048.078582
21040.833539,-3330.926739,-14211.954086,-7967.393179
21040.833872,-3552.988522,-12657.521608,-5898.935335
21040.834205,-1776.494261,-10584.944971,-4136.915689
21040.834538,1702.473667,-10658.965565,-76.609550
21040.834871,-74.020594,-9474.636058,-76.609550
21040.835205,0.000000,-9844.739029,5362.668486
21040.835538,2886.803174,-10066.800811,8503.660028
21040.835871,4071.132681,-7105.977043,5822.325785
21040.836204,6439.791695,-7105.977043,8197.221829
21040.836537,5033.400406,-4145.153275,3677.258390
21040.836870,3182.885551,-8068.244768,1532.190996
21040.837204,-740.205942,-8364.327145,-2911.162892
21040.837537,-5477.523971,-11917.315666,-6435.202183
21040.837870,-5403.503377,-11029.068536,-9806.022374
21040.838203,-4737.318029,-10436.903782,-5209.449386
21040.838536,-1850.514855,-13323.706956,-1302.362347
21040.838870,-74.020594,-11251.130318,1149.143247
21040.839203,0.000000,-9548.656652,6435.202183
21040.839536,1406.391290,-9474.636058,8810.098227
21040.839869,2220.617826,-5477.523971,9422.974625
21040.840202,3256.906145,-5995.668130,8963.317327
21040.840535,7031.956449,-4441.235652,8503.660028
21040.840869,4737.318029,-4219.173869,6741.640382
21040.841202,3478.967927,-9474.636058,2374.896044
21040.841535,-5329.482782,-8660.409521,-3064.381992
21040.841868,-4885.359217,-12287.418637,-4903.011187
21040.842201,-4441.235652,-12139.377449,-5209.449386
21040.842534,-2738.761985,-10510.924376,-4213.525239
21040.842868,-962.267725,-11991.336260,153.219100
21040.843201,0.000000,-10214.842000,4673.182538
21040.843534,1406.391290,-7105.977043,5975.544884
21040.843867,2886.803174,-11251.130318,9116.536426
21040.844200,2516.700203,-4811.338623,6128.763984
21040.844534,1184.329507,-3034.844362,6128.763984
21040.844867,7031.956449,-4737.318029,2834.553343
21040.845200,5551.544565,-5477.523971,1838.629195
21040.845533,814.226536,-7846.182985,-2757.943793
21040.845866,-3552.988522,-9474.636058,-7048.078582
21040.846199,-3330.926739,-14211.954086,-7354.516781
21040.846533,-3923.091493,-11843.295072,-7354.516781
21040.846866,-962.267725,-12435.459826,-4060.306139
21040.847199,-740.205942,-11843.295072,-766.095498
21040.847532,592.164754,-10881.027347,3447.429741
21040.847865,2812.782580,-10436.903782,6741.640382
21040.848199,3478.967927,-8290.306550,6971.469032
21040.848532,3552.988522,-6291.750507,8580.269578
21040.848865,5255.462188,-6513.812290,4213.525239
21040.849198,1776.494261,-3627.009116,0.000000
21040.849531,2368.659014,-8364.327145,-919.314598
21040.849864,-962.267725,-10510.924376,-5439.278036
21040.850198,-3923.091493,-11843.295072,-7431.126331
21040.850531,-4293.194464,-13619.789333,-6894.859482
21040.850864,-3404.947333,-12953.603985,-5515.887586
21040.851197,-2072.576638,-9548.656652,-3677.258390
21040.851530,1480.411884,-12435.459826,2374.896044
21040.851863,2294.638420,-11843.295072,3600.648841
21040.852197,1850.514855,-9548.656652,5515.887586
21040.852530,4367.215058,-9474.636058,9116.536426
21040.852863,1554.432478,-3627.009116,3677.258390
21040.853196,2442.679609,-3775.050304,-306.438199
21040.853529,1702.473667,-6365.771101,-2834.553343
21040.853863,1258.350101,-8734.430116,-2451.505594
21040.854196,-1776.494261,-9252.574275,-4519.963438
21040.854529,-3034.844362,-15988.448347,-4979.620737
21040.854862,-4071.132681,-12805.562797,-6435.202183
21040.855195,-1998.556043,-10140.821405,-4290.134789
21040.855528,2220.617826,-12583.501014,2374.896044
21040.855862,1776.494261,-9548.656652,3983.696590
21040.856195,2738.761985,-7994.224174,5132.839837
21040.856528,2590.720797,-7624.121203,6741.640382
21040.856861,1776.494261,-6735.874072,6665.030833
21040.857194,2886.803174,-7105.977043,4213.525239
21040.857527,2146.597232,-4737.318029,-1915.238745
21040.857861,-1702.473667,-5995.668130,-2451.505594
21040.858194,148.041188,-9178.553681,-689.485948
21040.858527,-3108.864956,-9770.718434,-4366.744339
21040.858860,-4737.318029,-11917.315666,-4443.353888
21040.859193,-1184.329507,-12657.521608,-1838.629195
21040.859527,222.061783,-10066.800811,-76.609550
21040.859860,2368.659014,-9030.512492,229.828649
21040.860193,3478.967927,-11547.212695,3600.648841
21040.860526,2886.803174,-9696.697840,5209.449386
21040.860859,1628.453072,-8956.491898,4749.792088
21040.861192,666.185348,-6735.874072,1991.848295
21040.861526,-1776.494261,-5995.668130,-2451.505594
21040.861859,0.000000,-5107.421000,-2145.067394
21040.862192,2294.638420,-6809.894666,-3907.087040
21040.862525,-2368.659014,-8882.471304,-4826.401637
21040.862858,-4145.153275,-10732.986159,-3370.820191
21040.863192,-2960.823768,-11621.233289,-1838.629195
21040.863525,0.000000,-11399.171507,919.314598
21040.863858,1998.556043,-9918.759623,536.266849
21040.864191,2368.659014,-9918.759623,2451.505594
21040.864524,2960.823768,-10881.027347,5822.325785
21040.864857,2294.638420,-8660.409521,4903.011187
21040.865191,2294.638420,-9474.636058,2374.896044
21040.865524,-2368.659014,-6587.832884,1532.190996
21040.865857,-1776.494261,-7772.162391,919.314598
21040.866190,1110.308913,-5477.523971,-1072.533697
21040.866523,296.082377,-7698.141797,-76.609550
21040.866856,-296.082377,-8512.368333,229.828649
21040.867190,-1702.473667,-10584.944971,1532.190996
21040.867523,518.144159,-11251.130318,2987.772442
21040.867856,0.000000,-7772.162391,2451.505594
21040.868189,1406.391290,-9474.636058,-76.609550
21040.868522,1184.329507,-8660.409521,3064.381992
21040.868856,2294.638420,-10362.883188,4826.401637
21040.869189,2294.638420,-7994.224174,3294.210641
21040.869522,-1258.350101,-9918.759623,1455.581446
21040.869855,-2368.659014,-8586.388927,-459.657299
21040.870188,-1480.411884,-7772.162391,-1072.533697
21040.870521,518.144159,-6439.791695,-1302.362347
21040.870855,3182.885551,-8142.265362,2987.772442
21040.871188,-1554.432478,-6587.832884,1225.752797
21040.871521,-2368.659014,-8364.327145,2451.505594
21040.871854,-74.020594,-11547.212695,-383.047749
21040.872187,0.000000,-9548.656652,1225.752797
21040.872521,3775.050304,-9474.636058,2221.676944
21040.872854,2368.659014,-9326.594869,2528.115143
21040.873187,814.226536,-7846.182985,0.000000
21040.873520,-1702.473667,-9104.533087,-1455.581446
21040.873853,-1850.514855,-11843.295072,-2528.115143
21040.874186,-4737.318029,-9548.656652,-1225.752797
21040.874520,-74.020594,-8734.430116,-306.438199
21040.874853,1406.391290,-7105.977043,-1915.238745
21040.875186,1628.453072,-5403.503377,0.000000
21040.875519,2294.638420,-8438.347739,1072.533697
21040.875852,1332.370696,-10066.800811,842.705048
21040.876185,592.164754,-11621.233289,919.314598
21040.876519,2886.803174,-10584.944971,306.438199
21040.876852,4071.132681,-10066.800811,1149.143247
21040.877185,1406.391290,-9178.553681,-459.657299
21040.877518,222.061783,-9104.533087,-3217.601092
21040.877851,-1480.411884,-10436.903782,-3447.429741
21040.878185,-2368.659014,-10288.862594,-1838.629195
21040.878518,-1258.350101,-10955.047942,-1302.362347
21040.878851,-2368.659014,-5995.668130,-2451.505594
21040.879184,888.247130,-9104.533087,2681.334243
21040.879517,3478.967927,-8512.368333,2911.162892
21040.879850,1184.329507,-5995.668130,2451.505594
21040.880184,814.226536,-9474.636058,1608.800546
21040.880517,1184.329507,-8882.471304,1762.019645
21040.880850,814.226536,-10510.924376,842.705048
21040.881183,3997.112087,-11843.295072,2221.676944
21040.881516,-74.020594,-11251.130318,-1608.800546
21040.881849,-2368.659014,-9548.656652,-2451.505594
21040.882183,-4441.235652,-9548.656652,-919.314598
21040.882516,-2960.823768,-11843.295072,-1302.362347
21040.882849,-1776.494261,-7772.162391,459.657299
21040.883182,444.123565,-6365.771101,612.876398
21040.883515,3034.844362,-6365.771101,3294.210641
21040.883849,2442.679609,-7105.977043,3064.381992
21040.884182,1998.556043,-8882.471304,2681.334243
21040.884515,-74.020594,-9474.636058,-76.609550
21040.884848,0.000000,-8364.327145,306.438199
21040.885181,2886.803174,-9474.636058,-1302.362347
21040.885514,1702.473667,-9474.636058,-3524.039291
21040.885848,1110.308913,-11695.253884,-1302.362347
21040.886181,-2960.823768,-9548.656652,-4213.525239
21040.886514,-3182.885551,-11473.192101,-3753.867940
21040.886847,-3552.988522,-11177.109724,-2834.553343
21040.887180,592.164754,-7772.162391,612.876398
21040.887514,3478.967927,-7772.162391,2451.505594
21040.887847,3552.988522,-7179.997637,8197.221829
21040.888180,4367.215058,-9326.594869,3907.087040
21040.888513,1184.329507,-7476.080014,1225.752797
21040.888846,296.082377,-9104.533087,536.266849
21040.889180,444.123565,-10510.924376,76.609550
21040.889513,-74.020594,-8290.306550,-1685.410096
21040.889846,-666.185348,-10658.965565,-2068.457845
21040.890179,1702.473667,-9992.780217,2068.457845
21040.890512,-3256.906145,-9548.656652,1225.752797
21040.890846,-666.185348,-11843.295072,-76.609550
21040.891179,-1258.350101,-10066.800811,0.000000
21040.891512,1184.329507,-9696.697840,6358.592633
21040.891845,3330.926739,-5625.565159,5132.839837
21040.892179,4737.318029,-7105.977043,7584.345430
21040.892512,2812.782580,-7179.997637,5362.668486
21040.892845,222.061783,-8882.471304,1455.581446
21040.893178,1850.514855,-9474.636058,1762.019645
21040.893511,-3552.988522,-10140.821405,-1225.752797
21040.893845,-1628.453072,-8956.491898,-1532.190996
21040.894178,-1924.535449,-8068.244768,-1838.629195
21040.894511,-1480.411884,-10436.903782,-689.485948
21040.894844,-888.247130,-10732.986159,1225.752797
21040.895177,-3552.988522,-9548.656652,-1225.752797
21040.895511,0.000000,-8364.327145,4903.011187
21040.895844,2294.638420,-7698.141797,4826.401637
21040.896177,3775.050304,-5033.400406,3677.258390
21040.896510,5403.503377,-8290.306550,5439.278036
21040.896843,2072.576638,-7920.203579,2834.553343
21040.897177,-370.102971,-9548.656652,-1225.752797
21040.897510,-2072.576638,-10288.862594,-2834.553343
21040.897843,-666.185348,-10362.883188,-3753.867940
21040.898176,-3552.988522,-8660.409521,-2451.505594
21040.898509,1184.329507,-9548.656652,-76.609550
21040.898843,-74.020594,-10066.800811,-2987.772442
21040.899176,-2368.659014,-9548.656652,0.000000
21040.899509,1110.308913,-9474.636058,1455.581446
21040.899842,2368.659014,-8808.450710,3064.381992
21040.900175,3923.091493,-7994.224174,2911.162892
21040.900509,5181.441594,-8734.430116,3294.210641
21040.900842,3997.112087,-8364.327145,1532.190996
21040.901175,0.000000,-5995.668130,-306.438199
21040.901508,-1850.514855,-10066.800811,-6205.373534
21040.901842,-2442.679609,-11695.253884,-7048.078582
21040.902175,-1184.329507,-11843.295072,-1915.238745
21040.902508,-2294.638420,-9696.697840,-4596.572988
21040.902841,-296.082377,-9326.594869,-1455.581446
21040.903174,-814.226536,-11399.171507,842.705048
21040.903508,2072.576638,-10510.924376,4673.182538
21040.903841,1480.411884,-10140.821405,6435.202183
21040.904174,4441.235652,-11103.089130,8503.660028
21040.904507,4071.132681,-6069.688724,3677.258390
21040.904840,4145.153275,-7624.121203,6435.202183
21040.905174,5847.626942,-9474.636058,4213.525239
21040.905507,-2738.761985,-8956.491898,-2451.505594
21040.905840,-4071.132681,-10658.965565,-4673.182538
21040.906173,-5699.585753,-12435.459826,-3447.429741
21040.906506,-3478.967927,-9474.636058,-2681.334243
21040.906840,-3256.906145,-7179.997637,-2451.505594
21040.907173,-1184.329507,-8660.409521,842.705048
21040.907506,740.205942,-9030.512492,4519.963438
21040.907839,888.247130,-6809.894666,4519.963438
21040.908172,4367.215058,-7698.141797,4213.525239
21040.908506,3478.967927,-7402.059420,3294.210641
21040.908839,2368.659014,-8364.327145,3983.696590
21040.909172,3552.988522,-8956.491898,3217.601092
21040.909505,2294.638420,-10510.924376,-2221.676944
21040.909838,-1850.514855,-10658.965565,-4366.744339
21040.910172,-3330.926739,-9474.636058,-6205.373534
21040.910505,-4219.173869,-10658.965565,-7737.564530
21040.910838,-2146.597232,-9622.677246,-5132.839837
21040.911171,-1628.453072,-8364.327145,-2145.067394
21040.911505,2886.803174,-8734.430116,-383.047749
21040.911838,3256.906145,-9474.636058,6665.030833
21040.912171,2294.638420,-7698.141797,3217.601092
21040.912504,3330.926739,-6735.874072,1838.629195
21040.912837,3997.112087,-8290.306550,3064.381992
21040.913171,3256.906145,-6883.915261,306.438199
21040.913504,2516.700203,-7550.100608,-2451.505594
21040.913837,296.082377,-11103.089130,-3753.867940
21040.914170,-2960.823768,-11917.315666,-6128.763984
21040.914503,-2442.679609,-12509.480420,-6741.640382
21040.914837,-2368.659014,-11251.130318,-3753.867940
21040.915170,-1850.514855,-9178.553681,-6741.640382
21040.915503,296.082377,-8364.327145,612.876398
21040.915836,3552.988522,-11325.150913,6128.763984
21040.916169,3478.967927,-8438.347739,7890.783629
21040.916503,2886.803174,-7994.224174,6358.592633
21040.916836,2368.659014,-7031.956449,4749.792088
21040.917169,4071.132681,-9474.636058,4213.525239
21040.917502,0.000000,-5403.503377,0.000000
21040.917835,1702.473667,-9326.594869,-2528.115143
21040.918169,-2442.679609,-10362.883188,-4903.011187
21040.918502,-5921.647536,-10732.986159,-4136.915689
21040.918835,-3627.009116,-13619.789333,-1915.238745
21040.919168,-2442.679609,-12583.501014,-1302.362347
21040.919501,-1480.411884,-10214.842000,2528.115143
21040.919835,1258.350101,-9918.759623,6971.469032
21040.920168,1480.411884,-7772.162391,8656.879127
21040.920501,3256.906145,-8142.265362,12180.918418
21040.920834,2886.803174,-4885.359217,6741.640382
21040.921168,2368.659014,-6883.915261,9193.145976
21040.921501,3478.967927,-5329.482782,459.657299
21040.921834,1110.308913,-6809.894666,-1302.362347
21040.922167,74.020594,-10955.047942,-995.924147
21040.922500,-3404.947333,-10140.821405,-3370.820191
21040.922834,-5255.462188,-9326.594869,-5669.106685
21040.923167,-3997.112087,-11917.315666,-4060.306139
21040.923500,-1184.329507,-10955.047942,-76.609550
21040.923833,1702.473667,-9548.656652,2374.896044
21040.924166,2516.700203,-8142.265362,4136.915689
21040.924500,2812.782580,-9400.615463,5439.278036
21040.924833,2812.782580,-7624.121203,5745.716235
21040.925166,2368.659014,-5995.668130,4826.401637
21040.925499,4663.297435,-9474.636058,2374.896044
21040.925832,0.000000,-3627.009116,-2451.505594
21040.926166,740.205942,-7698.141797,-4979.620737
21040.926499,2294.638420,-10658.965565,-4979.620737
21040.926832,-2368.659014,-12731.542202,-4673.182538
21040.927165,-4293.194464,-12805.562797,-5975.544884
21040.927498,-1628.453072,-12583.501014,-3677.258390
21040.927832,0.000000,-10732.986159,-2451.505594
21040.928165,1184.329507,-11325.150913,3600.648841
21040.928498,3182.885551,-7846.182985,2068.457845
21040.928831,3182.885551,-6883.915261,3064.381992
21040.929164,2442.679609,-8512.368333,6665.030833
21040.929498,2886.803174,-6587.832884,2757.943793
21040.929831,962.267725,-7624.121203,995.924147
21040.930164,444.123565,-6883.915261,-2757.943793
21040.930497,74.020594,-7402.059420,-4519.963438
21040.930831,-888.247130,-10066.800811,-3370.820191
21040.931164,-1776.494261,-11621.233289,-1915.238745
21040.931497,-4515.256246,-12657.521608,-4903.011187
21040.931830,-2812.782580,-13693.809927,-2451.505594
21040.932163,0.000000,-11547.212695,1455.581446
21040.932497,0.000000,-8364.327145,3217.601092
21040.932830,2516.700203,-7105.977043,4290.134789
21040.933163,592.164754,-7179.997637,4673.182538
21040.933496,0.000000,-6735.874072,2757.943793
21040.933829,-1850.514855,-7994.224174,1762.019645
21040.934163,1110.308913,-7105.977043,-76.609550
21040.934496,1406.391290,-4811.338623,-3370.820191
21040.934829,0.000000,-7328.038826,-919.314598
21040.935162,0.000000,-10140.821405,-383.047749
21040.935495,-74.020594,-13027.624579,-76.609550
21040.935829,-1480.411884,-12213.398043,-1455.581446
21040.936162,-296.082377,-12435.459826,306.438199
21040.936495,1924.535449,-11547.212695,2757.943793
21040.936828,1480.411884,-6587.832884,3217.601092
21040.937161,2294.638420,-6513.812290,919.314598
21040.937495,1184.329507,-8068.244768,4903.011187
21040.937828,-74.020594,-8290.306550,1149.143247
21040.938161,-3034.844362,-4811.338623,-1225.752797
