#time,accel_x,accel_y,accel_z
21674.564151,-74.020594,-9474.636058,-3064.381992
21674.564484,148.041188,-11473.192101,2145.067394
21674.564817,2294.638420,-11251.130318,3294.210641
21674.565151,2664.741391,-9178.553681,4519.963438
21674.565484,2368.659014,-7920.203579,4519.963438
21674.565817,3182.885551,-9178.553681,3370.820191
21674.566150,740.205942,-8512.368333,766.095498
21674.566484,0.000000,-8364.327145,1532.190996
21674.566817,-1258.350101,-7698.141797,-2757.943793
21674.567150,-3182.885551,-5995.668130,-4903.011187
21674.567483,-1480.411884,-10288.862594,-2834.553343
21674.567816,-74.020594,-9474.636058,-3983.696590
21674.568150,-1110.308913,-9992.780217,-1149.143247
21674.568483,-666.185348,-9400.615463,-229.828649
21674.568816,-444.123565,-10288.862594,1838.629195
21674.569149,2516.700203,-10140.821405,4903.011187
21674.569483,3552.988522,-10140.821405,9576.193725
21674.569816,1702.473667,-6439.791695,0.000000
21674.570149,148.041188,-8660.409521,0.000000
21674.570482,592.164754,-8956.491898,842.705048
21674.570816,0.000000,-8364.327145,766.095498
21674.571149,-2146.597232,-7105.977043,-919.314598
21674.571482,-2738.761985,-9474.636058,-3294.210641
21674.571815,-3182.885551,-9696.697840,-2757.943793
21674.572148,-74.020594,-10658.965565,-76.609550
21674.572482,1480.411884,-9474.636058,4826.401637
21674.572815,2294.638420,-6957.935855,842.705048
21674.573148,592.164754,-9548.656652,3677.258390
21674.573481,5329.482782,-11843.295072,8503.660028
21674.573815,4071.132681,-7476.080014,6052.154434
21674.574148,962.267725,-7846.182985,1991.848295
21674.574481,888.247130,-10214.842000,1302.362347
21674.574814,0.000000,-9474.636058,536.266849
21674.575147,-2738.761985,-7105.977043,-2374.896044
21674.575481,-1258.350101,-8290.306550,-4366.744339
21674.575814,-3552.988522,-10732.986159,-2451.505594
21674.576147,1480.411884,-13027.624579,3600.648841
21674.576480,-888.247130,-7179.997637,2451.505594
21674.576814,0.000000,-8364.327145,2987.772442
21674.577147,888.247130,-9548.656652,3217.601092
21674.577480,2664.741391,-8956.491898,4903.011187
21674.577813,2664.741391,-8438.347739,5286.058936
21674.578146,444.123565,-5107.421000,1378.971896
21674.578480,814.226536,-8882.471304,-689.485948
21674.578813,-222.061783,-9178.553681,-689.485948
21674.579146,-1110.308913,-10288.862594,-1378.971896
21674.579479,-1998.556043,-8290.306550,-4826.401637
21674.579813,-2442.679609,-10658.965565,-3447.429741
21674.580146,-1258.350101,-14211.954086,-1302.362347
21674.580479,148.041188,-8660.409521,766.095498
21674.580812,0.000000,-7772.162391,2451.505594
21674.581145,1776.494261,-9252.574275,1532.190996
21674.581479,3552.988522,-8364.327145,3677.258390
21674.581812,4663.297435,-10066.800811,6052.154434
21674.582145,2442.679609,-3478.967927,995.924147
21674.582478,-518.144159,-7550.100608,-3447.429741
21674.582812,-2960.823768,-9548.656652,-4903.011187
21674.583145,-74.020594,-10658.965565,-4979.620737
21674.583478,-1258.350101,-7772.162391,-6052.154434
21674.583811,-2960.823768,-8956.491898,-5132.839837
21674.584144,-1258.350101,-12731.542202,-3140.991542
21674.584478,1184.329507,-11029.068536,2757.943793
21674.584811,3923.091493,-11399.171507,3600.648841
21674.585144,3256.906145,-7994.224174,3140.991542
21674.585477,2516.700203,-9844.739029,4519.963438
21674.585810,2886.803174,-8438.347739,1532.190996
21674.586144,3478.967927,-8808.450710,2451.505594
21674.586477,3182.885551,-10658.965565,-76.609550
21674.586810,-2960.823768,-7920.203579,-2911.162892
21674.587143,-1850.514855,-10658.965565,-4979.620737
21674.587476,-666.185348,-9326.594869,-3447.429741
21674.587810,-2072.576638,-8734.430116,-1915.238745
21674.588143,-888.247130,-11029.068536,-459.657299
21674.588476,-296.082377,-11251.130318,2374.896044
21674.588809,1702.473667,-11547.212695,4213.525239
21674.589143,-2368.659014,-4811.338623,3677.258390
21674.589476,1776.494261,-10066.800811,3907.087040
21674.589809,2294.638420,-7105.977043,2374.896044
21674.590142,0.000000,-4811.338623,2451.505594
21674.590475,2886.803174,-7994.224174,-76.609550
21674.590809,-962.267725,-10066.800811,-1532.190996
21674.591142,-2220.617826,-12065.356855,-2068.457845
21674.591475,-2072.576638,-9030.512492,-2604.724693
21674.591808,-3034.844362,-11251.130318,-3140.991542
21674.592141,-3552.988522,-7624.121203,-3830.477490
21674.592475,592.164754,-7476.080014,-383.047749
21674.592808,2886.803174,-8068.244768,3753.867940
21674.593141,2368.659014,-7772.162391,4903.011187
21674.593474,3108.864956,-10214.842000,4519.963438
21674.593808,2146.597232,-9548.656652,1838.629195
21674.594141,1332.370696,-9548.656652,3677.258390
21674.594474,2886.803174,-9474.636058,536.266849
21674.594807,-2368.659014,-4811.338623,-5822.325785
21674.595140,-1998.556043,-9992.780217,-5898.935335
21674.595474,-666.185348,-9474.636058,-3140.991542
21674.595807,0.000000,-9918.759623,-1072.533697
21674.596140,814.226536,-7698.141797,-76.609550
21674.596473,444.123565,-12213.398043,2374.896044
21674.596806,1554.432478,-9548.656652,153.219100
21674.597140,2368.659014,-11325.150913,2451.505594
21674.597473,1184.329507,-11325.150913,5592.497135
21674.597806,1776.494261,-9474.636058,3983.696590
21674.598139,2294.638420,-8290.306550,3907.087040
21674.598472,3182.885551,-7031.956449,2987.772442
21674.598806,-888.247130,-6291.750507,-612.876398
21674.599139,-2886.803174,-9326.594869,-4673.182538
21674.599472,-1924.535449,-11251.130318,-2528.115143
21674.599805,-3108.864956,-10140.821405,0.000000
21674.600139,-2368.659014,-8142.265362,1608.800546
21674.600472,-74.020594,-8734.430116,-76.609550
21674.600805,-74.020594,-8290.306550,-1302.362347
21674.601138,2368.659014,-10807.006753,3294.210641
21674.601471,3552.988522,-13027.624579,7048.078582
21674.601805,1554.432478,-8660.409521,5669.106685
21674.602138,-2368.659014,-8364.327145,2757.943793
21674.602471,2294.638420,-8882.471304,1149.143247
21674.602804,-888.247130,-6809.894666,612.876398
21674.603137,-74.020594,-5625.565159,-5592.497135
21674.603471,-3330.926739,-6587.832884,-5515.887586
21674.603804,-3552.988522,-8364.327145,-2451.505594
21674.604137,-888.247130,-9992.780217,229.828649
21674.604470,-592.164754,-8586.388927,383.047749
21674.604804,888.247130,-12509.480420,1378.971896
21674.605137,4071.132681,-10658.965565,3907.087040
21674.605470,3923.091493,-9548.656652,2451.505594
21674.605803,4441.235652,-9178.553681,5745.716235
21674.606136,2294.638420,-7105.977043,1149.143247
21674.606470,0.000000,-6587.832884,612.876398
21674.606803,296.082377,-9104.533087,-2451.505594
21674.607136,0.000000,-11325.150913,-2298.286494
21674.607469,-518.144159,-10214.842000,-2987.772442
21674.607802,-3849.070898,-9992.780217,-2681.334243
21674.608136,-962.267725,-9474.636058,-1608.800546
21674.608469,-1332.370696,-7772.162391,919.314598
21674.608802,2294.638420,-7328.038826,612.876398
21674.609135,1702.473667,-10955.047942,1455.581446
21674.609468,1702.473667,-11769.274478,4290.134789
21674.609802,1776.494261,-10436.903782,7124.688131
21674.610135,1554.432478,-5181.441594,2834.553343
21674.610468,518.144159,-4811.338623,0.000000
21674.610801,1184.329507,-8882.471304,-2221.676944
21674.611135,-1702.473667,-8068.244768,-4290.134789
21674.611468,-3552.988522,-8660.409521,-3677.258390
21674.611801,-3552.988522,-12139.377449,-2221.676944
21674.612134,-2368.659014,-10288.862594,-1225.752797
21674.612467,-370.102971,-9622.677246,0.000000
21674.612801,1110.308913,-9474.636058,1149.143247
21674.613134,2294.638420,-5477.523971,-2298.286494
21674.613467,3552.988522,-9918.759623,4903.011187
21674.613800,6439.791695,-11251.130318,4826.401637
21674.614133,1702.473667,-8290.306550,2451.505594
21674.614467,1702.473667,-11251.130318,-76.609550
21674.614800,-814.226536,-9622.677246,-1608.800546
21674.615133,-444.123565,-9770.718434,-1302.362347
21674.615466,-1702.473667,-6587.832884,-3217.601092
21674.615799,-4515.256246,-5995.668130,-5286.058936
21674.616133,-3627.009116,-7179.997637,-3677.258390
21674.616466,2960.823768,-12731.542202,4519.963438
21674.616799,2886.803174,-9474.636058,4213.525239
21674.617132,592.164754,-6291.750507,4290.134789
21674.617466,2886.803174,-7698.141797,1149.143247
21674.617799,4589.276840,-9770.718434,4749.792088
21674.618132,2812.782580,-8364.327145,4213.525239
21674.618465,0.000000,-7846.182985,-1915.238745
21674.618798,-2960.823768,-10732.986159,-4290.134789
21674.619132,-1480.411884,-10807.006753,-1302.362347
21674.619465,-74.020594,-9474.636058,-3753.867940
21674.619798,-2368.659014,-7179.997637,-3983.696590
21674.620131,-4145.153275,-9548.656652,-1072.533697
21674.620464,-74.020594,-8290.306550,0.000000
21674.620798,2072.576638,-7846.182985,2987.772442
21674.621131,2442.679609,-5773.606348,1608.800546
21674.621464,1184.329507,-10436.903782,2451.505594
21674.621797,2960.823768,-9844.739029,3064.381992
21674.622131,2664.741391,-10584.944971,3447.429741
21674.622464,592.164754,-8216.285956,766.095498
21674.622797,-1258.350101,-9252.574275,-2757.943793
21674.623130,-2072.576638,-10362.883188,-4366.744339
21674.623463,-2368.659014,-11547.212695,-4366.744339
21674.623797,-4737.318029,-7772.162391,-3064.381992
21674.624130,-2664.741391,-9474.636058,-1532.190996
21674.624463,-74.020594,-11843.295072,-383.047749
21674.624796,2886.803174,-10658.965565,4366.744339
21674.625129,3034.844362,-10362.883188,5439.278036
21674.625463,2294.638420,-8068.244768,3677.258390
21674.625796,2738.761985,-8586.388927,4443.353888
21674.626129,2738.761985,-7254.018232,3830.477490
21674.626462,5255.462188,-8882.471304,3907.087040
21674.626795,-3552.988522,-9548.656652,612.876398
21674.627129,-1184.329507,-12879.583391,-1455.581446
21674.627462,-74.020594,-11843.295072,-383.047749
21674.627795,-2368.659014,-7328.038826,-2298.286494
21674.628128,-370.102971,-8142.265362,-1915.238745
21674.628462,-888.247130,-10066.800811,1762.019645
21674.628795,370.102971,-8808.450710,1991.848295
21674.629128,2146.597232,-9918.759623,4673.182538
21674.629461,1110.308913,-8290.306550,4826.401637
21674.629794,2886.803174,-10362.883188,7890.783629
21674.630128,3478.967927,-8290.306550,4213.525239
21674.630461,296.082377,-6883.915261,3370.820191
21674.630794,-1776.494261,-8808.450710,153.219100
21674.631127,-3330.926739,-6735.874072,-3370.820191
21674.631460,-2294.638420,-8882.471304,-2374.896044
21674.631794,-1480.411884,-10214.842000,-1762.019645
21674.632127,-2516.700203,-7328.038826,-2528.115143
21674.632460,-4145.153275,-9548.656652,-2451.505594
21674.632793,2294.638420,-11843.295072,2374.896044
21674.633127,2886.803174,-9474.636058,2374.896044
21674.633460,592.164754,-7179.997637,3983.696590
21674.633793,3330.926739,-8882.471304,4673.182538
21674.634126,2368.659014,-9104.533087,2374.896044
21674.634459,3701.029710,-8438.347739,1838.629195
21674.634793,592.164754,-8660.409521,-153.219100
21674.635126,-2442.679609,-7772.162391,-4903.011187
21674.635459,-2368.659014,-9696.697840,-4136.915689
21674.635792,-74.020594,-10658.965565,-6205.373534
21674.636125,-1184.329507,-8068.244768,-2145.067394
21674.636459,-2368.659014,-8364.327145,-153.219100
21674.636792,3478.967927,-11843.295072,-76.609550
21674.637125,2960.823768,-14063.912898,5592.497135
21674.637458,4293.194464,-12509.480420,6665.030833
21674.637791,3330.926739,-8438.347739,4443.353888
21674.638125,1554.432478,-8216.285956,2374.896044
21674.638458,1184.329507,-8364.327145,1991.848295
21674.638791,2738.761985,-9474.636058,2604.724693
21674.639124,-148.041188,-7031.956449,0.000000
21674.639458,-3108.864956,-8512.368333,-3064.381992
21674.639791,-3627.009116,-7402.059420,-3753.867940
21674.640124,-2368.659014,-9548.656652,0.000000
21674.640457,1702.473667,-9474.636058,1608.800546
21674.640790,-74.020594,-7846.182985,-1225.752797
21674.641124,-1184.329507,-11029.068536,2911.162892
21674.641457,2294.638420,-11251.130318,4826.401637
21674.641790,2368.659014,-8808.450710,4903.011187
21674.642123,1702.473667,-7846.182985,3064.381992
21674.642456,0.000000,-7698.141797,-1072.533697
21674.642790,-1776.494261,-9548.656652,-2451.505594
21674.643123,-3256.906145,-8364.327145,-2451.505594
21674.643456,-74.020594,-9474.636058,-2528.115143
21674.643789,-4737.318029,-7179.997637,-4903.011187
21674.644122,-2368.659014,-8956.491898,-1991.848295
21674.644456,-2220.617826,-8956.491898,-1149.143247
21674.644789,1924.535449,-7698.141797,3140.991542
21674.645122,1850.514855,-8438.347739,4826.401637
21674.645455,2368.659014,-7179.997637,3753.867940
21674.645789,4663.297435,-11251.130318,6052.154434
21674.646122,296.082377,-7476.080014,6052.154434
21674.646455,2886.803174,-7772.162391,-1838.629195
21674.646788,0.000000,-9548.656652,-76.609550
21674.647121,-74.020594,-10658.965565,-3753.867940
21674.647455,-1184.329507,-8956.491898,-2451.505594
21674.647788,-2368.659014,-11547.212695,-3447.429741
21674.648121,-888.247130,-11325.150913,-2374.896044
21674.648454,740.205942,-9696.697840,1072.533697
21674.648787,2294.638420,-7476.080014,1455.581446
21674.649121,3552.988522,-9178.553681,6358.592633
21674.649454,148.041188,-6587.832884,1838.629195
21674.649787,3701.029710,-9992.780217,6665.030833
21674.650120,1110.308913,-7698.141797,2374.896044
21674.650454,1702.473667,-8734.430116,1762.019645
21674.650787,-518.144159,-8660.409521,-612.876398
21674.651120,0.000000,-8734.430116,-2221.676944
21674.651453,-1850.514855,-9252.574275,-2298.286494
21674.651786,-4145.153275,-8364.327145,-4290.134789
21674.652120,-666.185348,-10658.965565,-3753.867940
21674.652453,-3256.906145,-8364.327145,0.000000
21674.652786,0.000000,-9548.656652,3600.648841
21674.653119,-666.185348,-7402.059420,-1838.629195
21674.653452,1110.308913,-11843.295072,1149.143247
21674.653786,3627.009116,-11325.150913,4826.401637
21674.654119,4293.194464,-9400.615463,5439.278036
21674.654452,1480.411884,-5699.585753,2221.676944
21674.654785,-3552.988522,-5995.668130,-3370.820191
21674.655118,-1258.350101,-10362.883188,-5439.278036
21674.655452,-1184.329507,-9918.759623,-3600.648841
21674.655785,-2294.638420,-11029.068536,-3447.429741
21674.656118,-3923.091493,-9252.574275,-2834.553343
21674.656451,-2960.823768,-7476.080014,-1838.629195
21674.656785,4441.235652,-9474.636058,4826.401637
21674.657118,3478.967927,-7105.977043,2451.505594
21674.657451,1184.329507,-8364.327145,2834.553343
21674.657784,4589.276840,-14211.954086,5898.935335
21674.658117,2590.720797,-10881.027347,5209.449386
21674.658451,3034.844362,-8290.306550,5286.058936
21674.658784,-370.102971,-7624.121203,459.657299
21674.659117,-814.226536,-7402.059420,-3753.867940
21674.659450,592.164754,-8512.368333,-1838.629195
21674.659783,3478.967927,-10658.965565,-76.609550
21674.660117,-2368.659014,-7105.977043,-1915.238745
21674.660450,-4737.318029,-9548.656652,0.000000
21674.660783,518.144159,-9474.636058,1762.019645
21674.661116,1480.411884,-10732.986159,5669.106685
21674.661450,2442.679609,-7254.018232,5132.839837
21674.661783,296.082377,-7550.100608,2604.724693
21674.662116,666.185348,-8512.368333,2451.505594
21674.662449,4663.297435,-9474.636058,6052.154434
21674.662782,3478.967927,-7105.977043,-76.609550
21674.663116,-2368.659014,-6291.750507,-3370.820191
21674.663449,-3552.988522,-11325.150913,-3983.696590
21674.663782,-1850.514855,-13619.789333,-4979.620737
21674.664115,-1998.556043,-12435.459826,-2221.676944
21674.664448,-2516.700203,-11547.212695,-766.095498
21674.664782,222.061783,-10066.800811,2374.896044
21674.665115,2368.659014,-6439.791695,3830.477490
21674.665448,2590.720797,-5033.400406,2528.115143
21674.665781,2368.659014,-7179.997637,1532.190996
21674.666114,2368.659014,-13545.768739,7890.783629
21674.666448,1110.308913,-7476.080014,2451.505594
21674.666781,-1406.391290,-5403.503377,0.000000
21674.667114,814.226536,-7994.224174,-1915.238745
21674.667447,-1702.473667,-7179.997637,-3064.381992
21674.667781,-962.267725,-7328.038826,-4903.011187
21674.668114,-2072.576638,-10881.027347,-3677.258390
21674.668447,-1110.308913,-13323.706956,536.266849
21674.668780,666.185348,-12213.398043,5209.449386
21674.669113,2442.679609,-11029.068536,6358.592633
21674.669447,3478.967927,-7994.224174,4060.306139
21674.669780,2368.659014,-6291.750507,3064.381992
21674.670113,5033.400406,-8364.327145,4826.401637
21674.670446,2886.803174,-7179.997637,1225.752797
21674.670779,296.082377,-9844.739029,2451.505594
21674.671113,-74.020594,-9474.636058,-229.828649
21674.671446,-2220.617826,-8956.491898,-3370.820191
21674.671779,-1110.308913,-10362.883188,-2681.334243
21674.672112,-740.205942,-9474.636058,-1455.581446
21674.672445,-2146.597232,-8956.491898,-1608.800546
21674.672779,-962.267725,-10362.883188,-76.609550
21674.673112,-1480.411884,-9548.656652,3983.696590
21674.673445,3478.967927,-7994.224174,2451.505594
21674.673778,2960.823768,-6587.832884,4903.011187
21674.674112,2368.659014,-9474.636058,2374.896044
21674.674445,2294.638420,-10955.047942,-76.609550
21674.674778,2294.638420,-12435.459826,1149.143247
21674.675111,-740.205942,-9474.636058,-229.828649
21674.675444,-3108.864956,-7179.997637,-4290.134789
21674.675778,-3849.070898,-8364.327145,-5592.497135
21674.676111,888.247130,-10288.862594,-1302.362347
21674.676444,0.000000,-7772.162391,-2451.505594
21674.676777,-1184.329507,-8364.327145,842.705048
21674.677110,-370.102971,-11547.212695,842.705048
21674.677444,1776.494261,-9918.759623,3217.601092
