#time,accel_x,accel_y,accel_z
21345.185788,1110.308913,-10066.800811,842.705048
21345.186121,592.164754,-7550.100608,-229.828649
21345.186454,-148.041188,-5477.523971,-1532.190996
21345.186787,-2146.597232,-7994.224174,-1378.971896
21345.187121,-2812.782580,-11769.274478,-919.314598
21345.187454,2220.617826,-16580.613101,4826.401637
21345.187787,0.000000,-10732.986159,4903.011187
21345.188120,3182.885551,-9474.636058,6665.030833
21345.188454,518.144159,-4811.338623,4290.134789
21345.188787,296.082377,-4811.338623,3064.381992
21345.189120,2886.803174,-10658.965565,2528.115143
21345.189453,0.000000,-6809.894666,229.828649
21345.189787,-2368.659014,-7179.997637,-4136.915689
21345.190120,-3404.947333,-7994.224174,-5592.497135
21345.190453,-2146.597232,-12435.459826,-4060.306139
21345.190786,-2368.659014,-11917.315666,-1225.752797
21345.191119,0.000000,-7772.162391,-229.828649
21345.191453,2886.803174,-9474.636058,-2068.457845
21345.191786,0.000000,-9548.656652,1225.752797
21345.192119,740.205942,-10436.903782,1302.362347
21345.192452,2294.638420,-11251.130318,3447.429741
21345.192786,3478.967927,-9992.780217,3447.429741
21345.193119,4071.132681,-9548.656652,3370.820191
21345.193452,888.247130,-4219.173869,0.000000
21345.193785,-148.041188,-6513.812290,-2528.115143
21345.194119,-2442.679609,-7179.997637,-6128.763984
21345.194452,-3182.885551,-8364.327145,-4903.011187
21345.194785,-2368.659014,-10732.986159,-3370.820191
21345.195118,-2738.761985,-10732.986159,-3677.258390
21345.195452,-1406.391290,-12139.377449,-995.924147
21345.195785,-1554.432478,-10140.821405,536.266849
21345.196118,2442.679609,-10955.047942,5132.839837
21345.196451,3775.050304,-5403.503377,3677.258390
21345.196785,3775.050304,-5699.585753,1608.800546
21345.197118,814.226536,-8068.244768,536.266849
21345.197451,-1110.308913,-11177.109724,-306.438199
21345.197784,-74.020594,-15396.283594,3600.648841
21345.198118,1110.308913,-7920.203579,612.876398
21345.198451,-1924.535449,-4811.338623,-3677.258390
21345.198784,-666.185348,-9474.636058,-689.485948
21345.199117,-814.226536,-7772.162391,-1072.533697
21345.199450,592.164754,-10732.986159,4903.011187
21345.199784,2072.576638,-10066.800811,6281.983084
21345.200117,1480.411884,-7476.080014,5515.887586
21345.200450,1850.514855,-8660.409521,5132.839837
21345.200783,2294.638420,-9178.553681,3600.648841
21345.201117,1998.556043,-9178.553681,306.438199
21345.201450,0.000000,-8068.244768,2068.457845
21345.201783,2294.638420,-7105.977043,-76.609550
21345.202116,-666.185348,-7105.977043,-3140.991542
21345.202450,-1850.514855,-10955.047942,-1608.800546
21345.202783,-5181.441594,-11325.150913,-5209.449386
21345.203116,-2146.597232,-11695.253884,-2987.772442
21345.203449,2072.576638,-9770.718434,842.705048
21345.203783,2664.741391,-5995.668130,3677.258390
21345.204116,2886.803174,-5403.503377,0.000000
21345.204449,3256.906145,-12435.459826,2987.772442
21345.204782,2886.803174,-11769.274478,1378.971896
21345.205116,296.082377,-8660.409521,2911.162892
21345.205449,-74.020594,-8290.306550,-2528.115143
21345.205782,-2220.617826,-9548.656652,-3447.429741
21345.206115,-1258.350101,-10807.006753,-2757.943793
21345.206448,-592.164754,-9474.636058,-1532.190996
21345.206782,1480.411884,-7550.100608,-766.095498
21345.207115,-3256.906145,-7179.997637,-1225.752797
21345.207448,148.041188,-9696.697840,1762.019645
21345.207781,-74.020594,-11251.130318,-1302.362347
21345.208115,1184.329507,-11325.150913,612.876398
21345.208448,3552.988522,-10436.903782,2451.505594
21345.208781,3478.967927,-7550.100608,2068.457845
21345.209114,1480.411884,-8290.306550,229.828649
21345.209448,-2072.576638,-9696.697840,-2451.505594
21345.209781,-1258.350101,-11843.295072,-3753.867940
21345.210114,-1776.494261,-9622.677246,-76.609550
21345.210447,-74.020594,-7698.141797,-1991.848295
21345.210781,-2368.659014,-4811.338623,0.000000
21345.211114,1554.432478,-9474.636058,-76.609550
21345.211447,666.185348,-11473.192101,1225.752797
21345.211780,2442.679609,-12361.439231,6511.811733
21345.212114,4071.132681,-8142.265362,5898.935335
21345.212447,3923.091493,-7994.224174,7277.907231
21345.212780,2294.638420,-6365.771101,4826.401637
21345.213113,592.164754,-8882.471304,3600.648841
21345.213447,0.000000,-10436.903782,1378.971896
21345.213780,-592.164754,-9252.574275,1991.848295
21345.214113,-2516.700203,-7476.080014,919.314598
21345.214446,-1850.514855,-5921.647536,-1915.238745
21345.214779,-4441.235652,-8068.244768,-3677.258390
21345.215113,-74.020594,-12879.583391,-76.609550
21345.215446,814.226536,-7772.162391,1532.190996
21345.215779,0.000000,-8068.244768,2757.943793
21345.216112,-74.020594,-9178.553681,1762.019645
21345.216446,0.000000,-9474.636058,2374.896044
21345.216779,4441.235652,-9474.636058,3907.087040
21345.217112,4515.256246,-5847.626942,1455.581446
21345.217445,1406.391290,-7179.997637,-2298.286494
21345.217779,296.082377,-10288.862594,-229.828649
21345.218112,-1998.556043,-13027.624579,-3140.991542
21345.218445,-3552.988522,-10140.821405,-1838.629195
21345.218778,-1480.411884,-11103.089130,-1302.362347
21345.219112,-666.185348,-8068.244768,-4290.134789
21345.219445,740.205942,-11103.089130,612.876398
21345.219778,1554.432478,-8586.388927,2681.334243
21345.220111,1406.391290,-7994.224174,2298.286494
21345.220445,592.164754,-8068.244768,1532.190996
21345.220778,4737.318029,-11547.212695,4519.963438
21345.221111,1184.329507,-9548.656652,612.876398
21345.221444,-3552.988522,-10732.986159,-1991.848295
21345.221777,-2442.679609,-11843.295072,-7431.126331
21345.222111,-3552.988522,-11325.150913,-3064.381992
21345.222444,518.144159,-7105.977043,-3140.991542
21345.222777,-592.164754,-10436.903782,-2068.457845
21345.223110,-3108.864956,-9918.759623,-3677.258390
21345.223444,-74.020594,-12435.459826,2374.896044
21345.223777,3478.967927,-13027.624579,4826.401637
21345.224110,2960.823768,-4811.338623,6741.640382
21345.224443,5255.462188,-5329.482782,6665.030833
21345.224777,4071.132681,-5329.482782,1149.143247
21345.225110,2368.659014,-7772.162391,3753.867940
21345.225443,1998.556043,-10362.883188,1762.019645
21345.225776,-814.226536,-6143.709319,-2681.334243
21345.226110,-2294.638420,-7994.224174,-5822.325785
21345.226443,-2072.576638,-9178.553681,-5056.230287
21345.226776,-3478.967927,-12139.377449,-5209.449386
21345.227109,-888.247130,-14952.160028,-536.266849
21345.227443,-1036.288319,-11103.089130,2451.505594
21345.227776,0.000000,-5625.565159,2068.457845
21345.228109,740.205942,-4811.338623,4903.011187
21345.228442,2664.741391,-7994.224174,4060.306139
21345.228776,3182.885551,-5921.647536,1762.019645
21345.229109,2072.576638,-6365.771101,2834.553343
21345.229442,1110.308913,-7550.100608,-76.609550
21345.229775,0.000000,-7920.203579,-1455.581446
21345.230108,-1554.432478,-10955.047942,-3370.820191
21345.230442,-1406.391290,-12731.542202,-3217.601092
21345.230775,-2960.823768,-11621.233289,-2451.505594
21345.231108,-1258.350101,-8586.388927,-4290.134789
21345.231441,-74.020594,-13027.624579,-76.609550
21345.231775,1702.473667,-9548.656652,3370.820191
21345.232108,0.000000,-9548.656652,5515.887586
21345.232441,2368.659014,-8660.409521,5515.887586
21345.232774,3849.070898,-5033.400406,5592.497135
21345.233108,4071.132681,-5847.626942,4366.744339
21345.233441,1850.514855,-7105.977043,1915.238745
21345.233774,-1554.432478,-10362.883188,-2528.115143
21345.234107,-2960.823768,-13101.645173,-2451.505594
21345.234441,-74.020594,-11843.295072,-2528.115143
21345.234774,-2146.597232,-9178.553681,-3983.696590
21345.235107,-3552.988522,-10732.986159,-2145.067394
21345.235440,-74.020594,-13027.624579,-76.609550
21345.235774,1480.411884,-12435.459826,4519.963438
21345.236107,3701.029710,-6587.832884,7737.564530
21345.236440,3182.885551,-6661.853478,6052.154434
21345.236773,2442.679609,-4145.153275,4213.525239
21345.237106,2368.659014,-7179.997637,5592.497135
21345.237440,2590.720797,-7772.162391,2451.505594
21345.237773,-444.123565,-5403.503377,0.000000
21345.238106,-740.205942,-8290.306550,-3140.991542
21345.238439,-1258.350101,-6809.894666,-6205.373534
21345.238773,-3034.844362,-10658.965565,-5592.497135
21345.239106,-2886.803174,-14137.933492,-3140.991542
21345.239439,-1480.411884,-12287.418637,-306.438199
21345.239772,-444.123565,-9770.718434,919.314598
21345.240106,3478.967927,-9474.636058,4826.401637
21345.240439,0.000000,-7179.997637,4903.011187
21345.240772,2960.823768,-8512.368333,6665.030833
21345.241105,3478.967927,-9474.636058,3294.210641
21345.241439,740.205942,-4367.215058,766.095498
21345.241772,1998.556043,-4441.235652,-1762.019645
21345.242105,-1406.391290,-6661.853478,-4519.963438
21345.242438,-1850.514855,-10881.027347,-6128.763984
21345.242772,-3034.844362,-14137.933492,-5822.325785
21345.243105,-74.020594,-12435.459826,-4366.744339
21345.243438,-1184.329507,-11325.150913,-2451.505594
21345.243771,370.102971,-9474.636058,-766.095498
21345.244105,1036.288319,-9992.780217,689.485948
21345.244438,1480.411884,-10140.821405,3677.258390
21345.244771,3849.070898,-8290.306550,4060.306139
21345.245104,3034.844362,-3627.009116,0.000000
21345.245438,2368.659014,-7772.162391,2987.772442
21345.245771,-74.020594,-7105.977043,-3140.991542
21345.246104,-2220.617826,-10732.986159,-4903.011187
21345.246437,-370.102971,-11251.130318,-4366.744339
21345.246770,-2664.741391,-10510.924376,-4596.572988
21345.247104,-2738.761985,-10584.944971,-4673.182538
21345.247437,-222.061783,-14063.912898,842.705048
21345.247770,2294.638420,-13027.624579,3600.648841
21345.248103,1184.329507,-7179.997637,4903.011187
21345.248437,1776.494261,-7179.997637,5209.449386
21345.248770,6439.791695,-9474.636058,5898.935335
21345.249103,592.164754,-8660.409521,7660.954980
21345.249436,-74.020594,-8438.347739,2145.067394
21345.249770,-1184.329507,-9030.512492,536.266849
21345.250103,-592.164754,-8512.368333,383.047749
21345.250436,-74.020594,-5921.647536,-689.485948
21345.250769,-1258.350101,-9474.636058,-2528.115143
21345.251103,-6513.812290,-8364.327145,-2145.067394
21345.251436,592.164754,-11547.212695,4826.401637
21345.251769,4663.297435,-8290.306550,5439.278036
21345.252102,3478.967927,-6513.812290,4826.401637
21345.252436,0.000000,-9474.636058,2987.772442
21345.252769,-740.205942,-9400.615463,1225.752797
21345.253102,1998.556043,-14211.954086,5439.278036
21345.253435,2368.659014,-6291.750507,5822.325785
21345.253769,1406.391290,-4811.338623,612.876398
21345.254102,-2368.659014,-7476.080014,2221.676944
21345.254435,-1850.514855,-7105.977043,-4519.963438
21345.254768,-3552.988522,-9548.656652,-3294.210641
21345.255102,-1776.494261,-6735.874072,-995.924147
21345.255435,-222.061783,-7550.100608,536.266849
21345.255768,740.205942,-7031.956449,612.876398
21345.256101,444.123565,-9474.636058,-76.609550
21345.256434,3182.885551,-14211.954086,2987.772442
21345.256768,1184.329507,-10732.986159,3677.258390
21345.257101,4071.132681,-7994.224174,1762.019645
21345.257434,1702.473667,-6957.935855,-2451.505594
21345.257767,-2368.659014,-8956.491898,-2221.676944
21345.258101,-1110.308913,-10807.006753,-5592.497135
21345.258434,0.000000,-10140.821405,-3753.867940
21345.258767,0.000000,-8660.409521,-3524.039291
21345.259100,814.226536,-6883.915261,-3447.429741
21345.259434,1110.308913,-10955.047942,-995.924147
21345.259767,-1184.329507,-11325.150913,-1608.800546
21345.260100,1332.370696,-11399.171507,-229.828649
21345.260433,2960.823768,-12805.562797,1991.848295
21345.260767,5033.400406,-10955.047942,4136.915689
21345.261100,1776.494261,-10436.903782,2451.505594
21345.261433,-2368.659014,-5995.668130,-4903.011187
21345.261766,0.000000,-11621.233289,1455.581446
21345.262100,1554.432478,-8734.430116,-383.047749
21345.262433,1406.391290,-6439.791695,-1532.190996
21345.262766,-888.247130,-10658.965565,-76.609550
21345.263099,-4367.215058,-9548.656652,-2145.067394
21345.263433,-2220.617826,-10732.986159,1225.752797
21345.263766,2368.659014,-6587.832884,5056.230287
21345.264099,4071.132681,-7105.977043,3600.648841
21345.264432,0.000000,-7179.997637,3064.381992
21345.264766,-2368.659014,-9548.656652,3677.258390
21345.265099,1998.556043,-14211.954086,4826.401637
21345.265432,592.164754,-9548.656652,4903.011187
21345.265765,1554.432478,-5181.441594,3140.991542
21345.266098,0.000000,-4737.318029,-153.219100
21345.266432,-2146.597232,-6957.935855,-1378.971896
21345.266765,-3701.029710,-10807.006753,-3217.601092
21345.267098,-1998.556043,-10140.821405,0.000000
21345.267431,-2368.659014,-8364.327145,5209.449386
21345.267765,1998.556043,-6365.771101,4826.401637
21345.268098,1702.473667,-5181.441594,1608.800546
21345.268431,2072.576638,-10066.800811,4826.401637
21345.268764,2294.638420,-9548.656652,2451.505594
21345.269098,2368.659014,-8142.265362,2068.457845
21345.269431,2516.700203,-8290.306550,919.314598
21345.269764,-296.082377,-7920.203579,-995.924147
21345.270097,-2072.576638,-8660.409521,-4903.011187
21345.270431,-1776.494261,-14434.015869,-3140.991542
21345.270764,-1850.514855,-10362.883188,-7967.393179
21345.271097,-1184.329507,-8364.327145,-7354.516781
21345.271430,1850.514855,-11843.295072,-76.609550
21345.271764,-370.102971,-7179.997637,-1838.629195
21345.272097,1110.308913,-11843.295072,0.000000
21345.272430,2442.679609,-11399.171507,842.705048
21345.272763,4441.235652,-8290.306550,1302.362347
21345.273097,2960.823768,-7476.080014,0.000000
21345.273430,1702.473667,-8660.409521,-1455.581446
21345.273763,-1480.411884,-13249.686362,-2451.505594
21345.274096,-592.164754,-11991.336260,-2374.896044
21345.274430,-74.020594,-11251.130318,-1608.800546
21345.274763,-666.185348,-8290.306550,-4979.620737
21345.275096,-4145.153275,-11325.150913,-2834.553343
21345.275429,-74.020594,-13915.871710,-689.485948
21345.275763,1702.473667,-10955.047942,2757.943793
21345.276096,4663.297435,-9474.636058,7890.783629
21345.276429,3775.050304,-6217.729913,5132.839837
21345.276762,1332.370696,-6587.832884,4136.915689
21345.277095,1628.453072,-7476.080014,4749.792088
21345.277429,1184.329507,-7179.997637,3677.258390
21345.277762,2664.741391,-6957.935855,-1685.410096
21345.278095,2294.638420,-9474.636058,-76.609550
21345.278428,-1998.556043,-10510.924376,-76.609550
21345.278762,-3034.844362,-8068.244768,-3064.381992
21345.279095,-4219.173869,-10807.006753,-995.924147
21345.279428,-888.247130,-10066.800811,3600.648841
21345.279761,888.247130,-6957.935855,5439.278036
21345.280095,1480.411884,-6069.688724,6818.249932
21345.280428,1184.329507,-6143.709319,6435.202183
21345.280761,2886.803174,-9178.553681,6435.202183
21345.281094,5847.626942,-8882.471304,10955.165621
21345.281428,3330.926739,-2516.700203,2145.067394
21345.281761,-296.082377,-6809.894666,-1225.752797
21345.282094,-2516.700203,-9326.594869,-5515.887586
21345.282427,-2812.782580,-13545.768739,-3753.867940
21345.282761,-2368.659014,-11029.068536,-3370.820191
21345.283094,-2072.576638,-9400.615463,-4290.134789
21345.283427,-74.020594,-9474.636058,-1915.238745
21345.283760,-3552.988522,-8364.327145,-1225.752797
21345.284094,1110.308913,-9474.636058,-2221.676944
21345.284427,2294.638420,-10140.821405,-2451.505594
21345.284760,4145.153275,-11029.068536,4213.525239
21345.285093,6439.791695,-8882.471304,4519.963438
21345.285427,1184.329507,-4885.359217,-153.219100
21345.285760,1110.308913,-8512.368333,-4903.011187
21345.286093,666.185348,-13101.645173,-5056.230287
21345.286426,666.185348,-12435.459826,-4519.963438
21345.286759,-296.082377,-12657.521608,-2834.553343
21345.287093,-3627.009116,-9104.533087,-8427.050478
21345.287426,-3552.988522,-12287.418637,-6128.763984
21345.287759,1850.514855,-17172.777854,1762.019645
21345.288092,4663.297435,-11251.130318,2221.676944
21345.288426,4145.153275,-10066.800811,4519.963438
21345.288759,2516.700203,-8364.327145,4903.011187
21345.289092,1702.473667,-8290.306550,4596.572988
21345.289425,2294.638420,-7994.224174,4749.792088
21345.289759,1776.494261,-8290.306550,3294.210641
21345.290092,0.000000,-6439.791695,306.438199
21345.290425,-814.226536,-7624.121203,-459.657299
21345.290758,-2368.659014,-7550.100608,-2451.505594
21345.291092,-2590.720797,-8512.368333,-3677.258390
21345.291425,-2220.617826,-12509.480420,2221.676944
21345.291758,1184.329507,-11325.150913,6358.592633
21345.292091,518.144159,-7031.956449,2757.943793
21345.292425,0.000000,-8660.409521,5515.887586
21345.292758,2294.638420,-9474.636058,7277.907231
21345.293091,2960.823768,-7402.059420,10112.460574
21345.293424,3404.947333,-4737.318029,7660.954980
21345.293758,2368.659014,-4219.173869,4443.353888
21345.294091,-2368.659014,-3775.050304,0.000000
21345.294424,-3552.988522,-7476.080014,-76.609550
21345.294757,-2738.761985,-8438.347739,-5515.887586
21345.295091,-4737.318029,-7772.162391,-2451.505594
21345.295424,-1776.494261,-10881.027347,-1608.800546
21345.295757,-3034.844362,-8808.450710,-2451.505594
21345.296090,-1036.288319,-10732.986159,-1149.143247
21345.296423,1184.329507,-13027.624579,1762.019645
21345.296757,3849.070898,-9400.615463,3524.039291
21345.297090,4663.297435,-8290.306550,4213.525239
21345.297423,4071.132681,-9474.636058,-76.609550
21345.297756,0.000000,-8364.327145,-2145.067394
21345.298090,2294.638420,-11547.212695,-3447.429741
21345.298423,1702.473667,-9400.615463,-5439.278036
21345.298756,1406.391290,-7920.203579,-4060.306139
21345.299089,-2590.720797,-8438.347739,-9882.631924
