#time,accel_x,accel_y,accel_z
20332.792047,518.144159,-7772.162391,8733.488677
20332.792380,1554.432478,-8216.285956,10112.460574
20332.792713,1998.556043,-7105.977043,9729.412825
20332.793046,0.000000,-4737.318029,6818.249932
20332.793379,-2072.576638,-3627.009116,4903.011187
20332.793712,-518.144159,-6809.894666,2374.896044
20332.794046,-1850.514855,-3627.009116,-2451.505594
20332.794379,-74.020594,-6809.894666,-76.609550
20332.794712,-4219.173869,-5995.668130,-4290.134789
20332.795045,-2886.803174,-10510.924376,-1302.362347
20332.795378,-1184.329507,-11103.089130,842.705048
20332.795712,0.000000,-8660.409521,2451.505594
20332.796045,4367.215058,-9474.636058,3600.648841
20332.796378,2664.741391,-8660.409521,3677.258390
20332.796711,5847.626942,-9474.636058,2068.457845
20332.797044,2368.659014,-6735.874072,306.438199
20332.797378,592.164754,-7179.997637,-2757.943793
20332.797711,740.205942,-8364.327145,-6511.811733
20332.798044,-518.144159,-9104.533087,-7431.126331
20332.798377,-444.123565,-9918.759623,-8963.317327
20332.798710,-1184.329507,-12879.583391,-7431.126331
20332.799044,-2294.638420,-11917.315666,-9193.145976
20332.799377,740.205942,-15988.448347,-4366.744339
20332.799710,2294.638420,-12435.459826,-3140.991542
20332.800043,1184.329507,-11917.315666,1838.629195
20332.800376,3701.029710,-10732.986159,919.314598
20332.800710,2368.659014,-9844.739029,306.438199
20332.801043,2886.803174,-9474.636058,-2528.115143
20332.801376,1628.453072,-8364.327145,-4136.915689
20332.801709,1110.308913,-11251.130318,-3140.991542
20332.802042,-1184.329507,-9548.656652,-3524.039291
20332.802376,-1480.411884,-11473.192101,-2681.334243
20332.802709,-2516.700203,-11769.274478,-1915.238745
20332.803042,-74.020594,-11547.212695,-306.438199
20332.803375,2294.638420,-11843.295072,6052.154434
20332.803708,0.000000,-8364.327145,6128.763984
20332.804042,592.164754,-9548.656652,9729.412825
20332.804375,3478.967927,-7402.059420,7354.516781
20332.804708,2368.659014,-6883.915261,9499.584175
20332.805041,3552.988522,-6809.894666,9422.974625
20332.805374,222.061783,-6513.812290,5056.230287
20332.805708,-2738.761985,-7105.977043,1762.019645
20332.806041,-3627.009116,-7105.977043,1149.143247
20332.806374,-3034.844362,-7624.121203,995.924147
20332.806707,-4589.276840,-6291.750507,2451.505594
20332.807040,-1258.350101,-8290.306550,4213.525239
20332.807374,-74.020594,-7698.141797,3600.648841
20332.807707,0.000000,-6291.750507,6818.249932
20332.808040,3478.967927,-7698.141797,4826.401637
20332.808373,2812.782580,-7254.018232,5975.544884
20332.808706,2738.761985,-5995.668130,4290.134789
20332.809039,1110.308913,-6883.915261,1608.800546
20332.809373,-1184.329507,-7476.080014,-1225.752797
20332.809706,-2368.659014,-9548.656652,-76.609550
20332.810039,-2442.679609,-9326.594869,-6741.640382
20332.810372,-3552.988522,-7179.997637,-7967.393179
20332.810705,-4145.153275,-9548.656652,-5209.449386
20332.811039,-2442.679609,-8364.327145,-4903.011187
20332.811372,888.247130,-9770.718434,-1378.971896
20332.811705,3256.906145,-10066.800811,383.047749
20332.812038,3923.091493,-10288.862594,766.095498
20332.812371,4959.379811,-10362.883188,995.924147
20332.812705,2368.659014,-10436.903782,-76.609550
20332.813038,2294.638420,-10510.924376,-4903.011187
20332.813371,592.164754,-12213.398043,-3294.210641
20332.813704,2294.638420,-14211.954086,-3753.867940
20332.814037,-1184.329507,-11325.150913,-3677.258390
20332.814371,-1258.350101,-9992.780217,-5669.106685
20332.814704,-962.267725,-10362.883188,-4366.744339
20332.815037,-222.061783,-10658.965565,-3140.991542
20332.815370,1110.308913,-11251.130318,-76.609550
20332.815703,3478.967927,-8882.471304,1149.143247
20332.816037,592.164754,-7179.997637,0.000000
20332.816370,1184.329507,-9548.656652,5209.449386
20332.816703,2294.638420,-10362.883188,4826.401637
20332.817036,888.247130,-9548.656652,4903.011187
20332.817369,740.205942,-8660.409521,2451.505594
20332.817703,-814.226536,-8512.368333,766.095498
20332.818036,-2220.617826,-6661.853478,76.609550
20332.818369,-1850.514855,-6365.771101,459.657299
20332.818702,-370.102971,-6217.729913,1225.752797
20332.819035,-1258.350101,-7105.977043,1225.752797
20332.819369,-518.144159,-7105.977043,3370.820191
20332.819702,0.000000,-8438.347739,4903.011187
20332.820035,3182.885551,-8882.471304,6665.030833
20332.820368,0.000000,-10732.986159,9729.412825
20332.820701,1702.473667,-7402.059420,5362.668486
20332.821035,592.164754,-7179.997637,6128.763984
20332.821368,1184.329507,-6735.874072,3064.381992
20332.821701,-962.267725,-4811.338623,306.438199
20332.822034,-2146.597232,-7994.224174,-766.095498
20332.822367,-1480.411884,-6957.935855,-1762.019645
20332.822701,-2812.782580,-8364.327145,-3064.381992
20332.823034,-3256.906145,-6291.750507,-5362.668486
20332.823367,-74.020594,-10658.965565,-2528.115143
20332.823700,-74.020594,-9474.636058,-3064.381992
20332.824033,592.164754,-11917.315666,1455.581446
20332.824366,4663.297435,-12435.459826,2374.896044
20332.824700,2812.782580,-9548.656652,1225.752797
20332.825033,3182.885551,-9770.718434,-76.609550
20332.825366,2664.741391,-9770.718434,-2528.115143
20332.825699,0.000000,-8882.471304,-7124.688131
20332.826032,-2072.576638,-8068.244768,-8580.269578
20332.826366,-74.020594,-8290.306550,-10495.508323
20332.826699,-1776.494261,-9548.656652,-9806.022374
20332.827032,-2960.823768,-10732.986159,-7967.393179
20332.827365,-74.020594,-13619.789333,-6205.373534
20332.827698,0.000000,-13471.748144,-2298.286494
20332.828032,1924.535449,-11473.192101,0.000000
20332.828365,3775.050304,-12287.418637,2451.505594
20332.828698,3775.050304,-9400.615463,2834.553343
20332.829031,4663.297435,-10658.965565,2374.896044
20332.829364,3478.967927,-7105.977043,-1608.800546
20332.829698,0.000000,-9400.615463,1149.143247
20332.830031,-74.020594,-10658.965565,-2528.115143
20332.830364,-1554.432478,-6809.894666,-4366.744339
20332.830697,-2664.741391,-9178.553681,-2528.115143
20332.831030,-2516.700203,-9474.636058,-995.924147
20332.831364,-962.267725,-11251.130318,2757.943793
20332.831697,1332.370696,-9104.533087,6052.154434
20332.832030,3404.947333,-9326.594869,9729.412825
20332.832363,2368.659014,-8956.491898,8810.098227
20332.832696,2664.741391,-7994.224174,9116.536426
20332.833030,1480.411884,-6143.709319,8886.707777
20332.833363,0.000000,-4811.338623,4903.011187
20332.833696,0.000000,-5995.668130,5592.497135
20332.834029,-666.185348,-5921.647536,1455.581446
20332.834362,-3330.926739,-3627.009116,-2451.505594
20332.834696,-3404.947333,-8882.471304,536.266849
20332.835029,-3627.009116,-9474.636058,-76.609550
20332.835362,-2294.638420,-11103.089130,3753.867940
20332.835695,222.061783,-9178.553681,6128.763984
20332.836028,0.000000,-7920.203579,7048.078582
20332.836362,2072.576638,-9326.594869,8427.050478
20332.836695,2368.659014,-7179.997637,9499.584175
20332.837028,3478.967927,-6143.709319,3370.820191
20332.837361,3256.906145,-7476.080014,2451.505594
20332.837694,-74.020594,-9474.636058,-383.047749
20332.838028,-3256.906145,-8364.327145,-4290.134789
20332.838361,-1850.514855,-10510.924376,-3217.601092
20332.838694,-2886.803174,-11695.253884,-3600.648841
20332.839027,-2368.659014,-10732.986159,-3677.258390
20332.839360,-74.020594,-11843.295072,-76.609550
20332.839693,1184.329507,-9696.697840,2987.772442
20332.840027,2886.803174,-7476.080014,306.438199
20332.840360,3256.906145,-11251.130318,4519.963438
20332.840693,4663.297435,-11251.130318,2987.772442
20332.841026,3330.926739,-9474.636058,2374.896044
20332.841359,2294.638420,-8438.347739,-2528.115143
20332.841693,-444.123565,-9770.718434,-4290.134789
20332.842026,-222.061783,-9178.553681,-5669.106685
20332.842359,-2368.659014,-8364.327145,-5822.325785
20332.842692,-222.061783,-11843.295072,-4979.620737
20332.843025,-3552.988522,-7476.080014,-5898.935335
20332.843359,-2368.659014,-9548.656652,-919.314598
20332.843692,3478.967927,-9474.636058,1149.143247
20332.844025,1110.308913,-8142.265362,1608.800546
20332.844358,3108.864956,-8438.347739,2834.553343
20332.844691,3701.029710,-8216.285956,3140.991542
20332.845025,2812.782580,-8068.244768,2911.162892
20332.845358,2368.659014,-10214.842000,1915.238745
20332.845691,-74.020594,-8882.471304,-3677.258390
20332.846024,-2072.576638,-11325.150913,-689.485948
20332.846357,-666.185348,-11843.295072,-76.609550
20332.846691,-1850.514855,-7254.018232,-2911.162892
20332.847024,-2738.761985,-6513.812290,-1225.752797
20332.847357,0.000000,-8808.450710,1608.800546
20332.847690,148.041188,-9030.512492,2757.943793
20332.848023,2146.597232,-7402.059420,4673.182538
20332.848357,2368.659014,-8956.491898,5209.449386
20332.848690,3182.885551,-7179.997637,3140.991542
20332.849023,592.164754,-10732.986159,1915.238745
20332.849356,0.000000,-10658.965565,1149.143247
20332.849689,-814.226536,-10214.842000,-1225.752797
20332.850023,-2072.576638,-9548.656652,-1225.752797
20332.850356,-666.185348,-6513.812290,-3600.648841
20332.850689,-2442.679609,-6291.750507,-4903.011187
20332.851022,-1184.329507,-8882.471304,-2834.553343
20332.851355,-74.020594,-10658.965565,-3140.991542
20332.851689,0.000000,-9548.656652,0.000000
20332.852022,1554.432478,-8586.388927,-612.876398
20332.852355,1332.370696,-9474.636058,-1455.581446
20332.852688,1332.370696,-11029.068536,-1072.533697
20332.853021,3108.864956,-13027.624579,-76.609550
20332.853355,4367.215058,-10658.965565,-2757.943793
20332.853688,592.164754,-11325.150913,-2451.505594
20332.854021,-222.061783,-11251.130318,-3753.867940
20332.854354,-2146.597232,-7994.224174,-6818.249932
20332.854687,-1184.329507,-9474.636058,-4979.620737
20332.855021,370.102971,-8956.491898,-4596.572988
20332.855354,296.082377,-9030.512492,-2911.162892
20332.855687,740.205942,-9030.512492,-1608.800546
20332.856020,1406.391290,-9474.636058,-1302.362347
20332.856353,2294.638420,-9844.739029,0.000000
20332.856686,4441.235652,-14211.954086,4826.401637
20332.857020,4663.297435,-12731.542202,3600.648841
20332.857353,2590.720797,-8142.265362,1991.848295
20332.857686,1702.473667,-8290.306550,1149.143247
20332.858019,1036.288319,-7476.080014,766.095498
20332.858352,-592.164754,-7254.018232,-459.657299
20332.858686,-814.226536,-9770.718434,-1532.190996
20332.859019,-3552.988522,-8364.327145,-2068.457845
20332.859352,-2664.741391,-8956.491898,1225.752797
20332.859685,1998.556043,-10658.965565,4213.525239
20332.860018,518.144159,-8956.491898,5515.887586
20332.860352,148.041188,-9696.697840,9806.022374
20332.860685,4663.297435,-10362.883188,9729.412825
20332.861018,2442.679609,-8364.327145,9729.412825
20332.861351,2146.597232,-6143.709319,7584.345430
20332.861684,518.144159,-7105.977043,5056.230287
20332.862018,-1184.329507,-6587.832884,2757.943793
20332.862351,-2294.638420,-7328.038826,1915.238745
20332.862684,-1850.514855,-6661.853478,76.609550
20332.863017,-3478.967927,-8216.285956,612.876398
20332.863350,-1554.432478,-11843.295072,4826.401637
20332.863684,-74.020594,-13027.624579,4826.401637
20332.864017,-962.267725,-9548.656652,6128.763984
20332.864350,1776.494261,-11177.109724,10725.336972
20332.864683,4071.132681,-8586.388927,8197.221829
20332.865016,2960.823768,-7328.038826,10112.460574
20332.865350,2738.761985,-6439.791695,5745.716235
20332.865683,518.144159,-6587.832884,2451.505594
20332.866016,-74.020594,-7698.141797,-153.219100
20332.866349,-2072.576638,-6809.894666,-2987.772442
20332.866682,-3552.988522,-7179.997637,-3064.381992
20332.867016,-5625.565159,-7179.997637,-4290.134789
20332.867349,-1554.432478,-12731.542202,-2528.115143
20332.867682,-74.020594,-11843.295072,-1455.581446
20332.868015,1110.308913,-10066.800811,383.047749
20332.868348,2294.638420,-10214.842000,1991.848295
20332.868682,2368.659014,-8512.368333,2834.553343
20332.869015,3108.864956,-6513.812290,1072.533697
20332.869348,2590.720797,-7179.997637,-612.876398
20332.869681,2294.638420,-8882.471304,-3753.867940
20332.870014,888.247130,-9474.636058,-3140.991542
20332.870348,-74.020594,-8882.471304,-8197.221829
20332.870681,-2368.659014,-9548.656652,-6741.640382
20332.871014,-2960.823768,-11621.233289,-7507.735880
20332.871347,-1628.453072,-11621.233289,-7354.516781
20332.871680,518.144159,-13471.748144,-3140.991542
20332.872014,1332.370696,-11103.089130,-383.047749
20332.872347,2146.597232,-10140.821405,995.924147
20332.872680,2368.659014,-7476.080014,1532.190996
20332.873013,5255.462188,-10658.965565,2987.772442
20332.873346,4663.297435,-9474.636058,-76.609550
20332.873680,0.000000,-6587.832884,-1838.629195
20332.874013,-74.020594,-9474.636058,-3140.991542
20332.874346,-3849.070898,-10732.986159,-4290.134789
20332.874679,-2294.638420,-12435.459826,-3524.039291
20332.875013,-2516.700203,-10955.047942,-3600.648841
20332.875346,-1332.370696,-10658.965565,-1915.238745
20332.875679,0.000000,-8364.327145,0.000000
20332.876012,0.000000,-8364.327145,2451.505594
20332.876345,3478.967927,-8734.430116,2987.772442
20332.876679,3478.967927,-8290.306550,2374.896044
20332.877012,3849.070898,-7550.100608,6358.592633
20332.877345,2368.659014,-7476.080014,2987.772442
20332.877678,814.226536,-7328.038826,-1685.410096
20332.878012,-2220.617826,-10362.883188,-3907.087040
20332.878345,-3849.070898,-10140.821405,-5056.230287
20332.878678,-4737.318029,-9548.656652,-3907.087040
20332.879011,-3330.926739,-8586.388927,-3677.258390
20332.879344,-1702.473667,-8882.471304,-2221.676944
20332.879678,-740.205942,-8364.327145,-612.876398
20332.880011,1406.391290,-6735.874072,-1302.362347
20332.880344,0.000000,-8068.244768,1225.752797
20332.880677,3923.091493,-9178.553681,3600.648841
20332.881011,1998.556043,-6735.874072,0.000000
20332.881344,296.082377,-8660.409521,306.438199
20332.881677,2294.638420,-10658.965565,-1302.362347
20332.882010,-518.144159,-11029.068536,-2987.772442
20332.882343,-518.144159,-10140.821405,-4136.915689
20332.882677,-1850.514855,-10140.821405,-4213.525239
20332.883010,-2960.823768,-7179.997637,-4903.011187
20332.883343,-3552.988522,-8364.327145,-2145.067394
20332.883676,2886.803174,-9474.636058,-1302.362347
20332.884010,3182.885551,-7476.080014,612.876398
20332.884343,1184.329507,-9548.656652,4979.620737
20332.884676,2368.659014,-8364.327145,2068.457845
20332.885009,2812.782580,-10510.924376,4826.401637
20332.885342,1554.432478,-10584.944971,4826.401637
20332.885676,2368.659014,-8808.450710,3064.381992
20332.886009,1480.411884,-10955.047942,3600.648841
20332.886342,-2220.617826,-7772.162391,3600.648841
20332.886675,-74.020594,-8290.306550,1762.019645
20332.887009,-888.247130,-7179.997637,2451.505594
20332.887342,-2960.823768,-9548.656652,3983.696590
20332.887675,-888.247130,-9548.656652,3677.258390
20332.888008,2146.597232,-7994.224174,6358.592633
20332.888341,2072.576638,-8216.285956,9039.926876
20332.888675,1480.411884,-10140.821405,9806.022374
20332.889008,814.226536,-10362.883188,9729.412825
20332.889341,592.164754,-8882.471304,10955.165621
20332.889674,0.000000,-5995.668130,5898.935335
20332.890008,-2368.659014,-5403.503377,6741.640382
20332.890341,-962.267725,-7105.977043,4826.401637
20332.890674,-666.185348,-4737.318029,2068.457845
20332.891007,-3108.864956,-6587.832884,459.657299
20332.891340,-2516.700203,-8216.285956,536.266849
20332.891674,-2368.659014,-8364.327145,1378.971896
20332.892007,-2368.659014,-8364.327145,2757.943793
20332.892340,1702.473667,-11843.295072,2834.553343
20332.892673,0.000000,-10732.986159,6358.592633
20332.893007,4663.297435,-9474.636058,7277.907231
20332.893340,1998.556043,-5699.585753,2451.505594
20332.893673,2590.720797,-6217.729913,1762.019645
20332.894006,-814.226536,-7254.018232,-3294.210641
20332.894339,-1702.473667,-7772.162391,-5592.497135
20332.894673,-1184.329507,-7772.162391,-6665.030833
20332.895006,-2368.659014,-8364.327145,-5975.544884
20332.895339,-370.102971,-8734.430116,-7431.126331
20332.895672,-1480.411884,-10732.986159,-5439.278036
20332.896006,740.205942,-11843.295072,-4136.915689
20332.896339,1628.453072,-12213.398043,-1378.971896
20332.896672,1480.411884,-11325.150913,0.000000
20332.897005,5699.585753,-11843.295072,1762.019645
20332.897338,3478.967927,-8660.409521,-1838.629195
20332.897672,3552.988522,-9918.759623,-76.609550
20332.898005,3182.885551,-9474.636058,-1608.800546
20332.898338,518.144159,-6587.832884,-6435.202183
20332.898671,-370.102971,-8586.388927,-7277.907231
20332.899005,-1850.514855,-9918.759623,-7737.564530
20332.899338,-2590.720797,-11621.233289,-7354.516781
20332.899671,-2368.659014,-13693.809927,-1838.629195
20332.900004,2294.638420,-13027.624579,-229.828649
20332.900337,1184.329507,-10140.821405,689.485948
20332.900671,1776.494261,-10140.821405,4826.401637
20332.901004,3478.967927,-9178.553681,3600.648841
20332.901337,1184.329507,-7179.997637,4290.134789
20332.901670,2220.617826,-7179.997637,2298.286494
20332.902004,0.000000,-7328.038826,0.000000
20332.902337,-962.267725,-5625.565159,-2528.115143
20332.902670,-222.061783,-7994.224174,-3140.991542
20332.903003,-2442.679609,-8882.471304,-7814.174080
20332.903336,-4737.318029,-11325.150913,-2757.943793
20332.903670,-3552.988522,-10881.027347,1762.019645
20332.904003,-74.020594,-9474.636058,766.095498
20332.904336,1184.329507,-9992.780217,3600.648841
20332.904669,1036.288319,-9326.594869,3064.381992
20332.905003,2072.576638,-9030.512492,3907.087040
20332.905336,2294.638420,-7624.121203,3140.991542
20332.905669,2590.720797,-6809.894666,1149.143247
