#time,accel_x,accel_y,accel_z
21454.757499,-3923.091493,-11473.192101,-3677.258390
21454.757832,-740.205942,-8660.409521,-76.609550
21454.758165,0.000000,-9696.697840,766.095498
21454.758499,0.000000,-9548.656652,3677.258390
21454.758832,3478.967927,-6513.812290,-76.609550
21454.759165,2368.659014,-8364.327145,1302.362347
21454.759498,4737.318029,-6143.709319,6588.421283
21454.759831,4071.132681,-9474.636058,-76.609550
21454.760165,888.247130,-9252.574275,1072.533697
21454.760498,-2442.679609,-6587.832884,-6358.592633
21454.760831,-1554.432478,-10362.883188,-5592.497135
21454.761164,-74.020594,-8438.347739,-5286.058936
21454.761498,-74.020594,-15396.283594,-842.705048
21454.761831,-74.020594,-10658.965565,-995.924147
21454.762164,0.000000,-8956.491898,1225.752797
21454.762497,4367.215058,-11843.295072,4826.401637
21454.762830,4663.297435,-7105.977043,1149.143247
21454.763164,2368.659014,-11177.109724,3294.210641
21454.763497,1850.514855,-9326.594869,842.705048
21454.763830,-74.020594,-8808.450710,-842.705048
21454.764163,222.061783,-9030.512492,-536.266849
21454.764497,-148.041188,-7476.080014,-229.828649
21454.764830,-2072.576638,-10732.986159,-2221.676944
21454.765163,-2220.617826,-8142.265362,-4136.915689
21454.765496,-1554.432478,-11103.089130,-1378.971896
21454.765829,296.082377,-7328.038826,1225.752797
21454.766163,1184.329507,-9548.656652,6435.202183
21454.766496,4367.215058,-12435.459826,10955.165621
21454.766829,4071.132681,-6957.935855,3677.258390
21454.767162,1480.411884,-8660.409521,6128.763984
21454.767495,2294.638420,-7105.977043,3600.648841
21454.767829,-1480.411884,-9252.574275,306.438199
21454.768162,-2516.700203,-9474.636058,459.657299
21454.768495,-3701.029710,-6957.935855,-3140.991542
21454.768828,-2960.823768,-9844.739029,0.000000
21454.769162,-2368.659014,-6291.750507,-306.438199
21454.769495,-2738.761985,-9400.615463,-4903.011187
21454.769828,-3256.906145,-9548.656652,-1532.190996
21454.770161,0.000000,-9474.636058,2374.896044
21454.770494,592.164754,-8364.327145,1532.190996
21454.770828,2812.782580,-6513.812290,2911.162892
21454.771161,2072.576638,-10510.924376,3907.087040
21454.771494,3182.885551,-7476.080014,3294.210641
21454.771827,3478.967927,-8882.471304,-76.609550
21454.772161,296.082377,-8364.327145,536.266849
21454.772494,-74.020594,-4811.338623,-7048.078582
21454.772827,-1184.329507,-12879.583391,-2604.724693
21454.773160,-74.020594,-9474.636058,-4366.744339
21454.773493,-1554.432478,-11399.171507,-4290.134789
21454.773827,1110.308913,-10436.903782,-383.047749
21454.774160,1850.514855,-8586.388927,153.219100
21454.774493,666.185348,-11177.109724,766.095498
21454.774826,1258.350101,-6735.874072,229.828649
21454.775160,4071.132681,-12435.459826,2987.772442
21454.775493,2368.659014,-5403.503377,919.314598
21454.775826,0.000000,-7476.080014,0.000000
21454.776159,-74.020594,-11695.253884,-1991.848295
21454.776492,-2146.597232,-6513.812290,-5132.839837
21454.776826,-1702.473667,-8512.368333,-4443.353888
21454.777159,0.000000,-8216.285956,-3064.381992
21454.777492,0.000000,-11251.130318,-766.095498
21454.777825,0.000000,-10732.986159,4903.011187
21454.778158,4071.132681,-9474.636058,1455.581446
21454.778492,1480.411884,-9844.739029,6588.421283
21454.778825,5255.462188,-10362.883188,6052.154434
21454.779158,2294.638420,-11029.068536,3677.258390
21454.779491,1258.350101,-10955.047942,5745.716235
21454.779825,-2368.659014,-7920.203579,0.000000
21454.780158,-3627.009116,-8734.430116,-383.047749
21454.780491,-3478.967927,-6513.812290,-2681.334243
21454.780824,-2368.659014,-10140.821405,0.000000
21454.781157,-2590.720797,-5995.668130,-2451.505594
21454.781491,-3182.885551,-8290.306550,-2068.457845
21454.781824,-1850.514855,-8734.430116,1915.238745
21454.782157,-592.164754,-7846.182985,2451.505594
21454.782490,0.000000,-9548.656652,4290.134789
21454.782824,2294.638420,-7994.224174,3294.210641
21454.783157,222.061783,-6143.709319,0.000000
21454.783490,1776.494261,-6883.915261,3524.039291
21454.783823,4367.215058,-9474.636058,-76.609550
21454.784156,148.041188,-9696.697840,612.876398
21454.784490,-740.205942,-6809.894666,-3677.258390
21454.784823,-1480.411884,-11325.150913,-4596.572988
21454.785156,-444.123565,-6883.915261,-2834.553343
21454.785489,-592.164754,-8956.491898,-1991.848295
21454.785822,-74.020594,-11843.295072,-689.485948
21454.786156,0.000000,-7179.997637,-2451.505594
21454.786489,1776.494261,-13397.727550,4826.401637
21454.786822,4663.297435,-7105.977043,3140.991542
21454.787155,2368.659014,-10881.027347,5209.449386
21454.787489,2368.659014,-8364.327145,3830.477490
21454.787822,1332.370696,-6143.709319,-1608.800546
21454.788155,814.226536,-10362.883188,-1685.410096
21454.788488,1110.308913,-8290.306550,-3140.991542
21454.788821,-74.020594,-11843.295072,-5362.668486
21454.789155,-2072.576638,-11547.212695,-689.485948
21454.789488,-1184.329507,-10732.986159,-76.609550
21454.789821,1110.308913,-9030.512492,153.219100
21454.790154,5551.544565,-8290.306550,3294.210641
21454.790488,3404.947333,-11991.336260,6281.983084
21454.790821,2368.659014,-6587.832884,4060.306139
21454.791154,2146.597232,-11917.315666,4673.182538
21454.791487,1628.453072,-8808.450710,4903.011187
21454.791820,-1184.329507,-7179.997637,0.000000
21454.792154,-2960.823768,-13545.768739,1149.143247
21454.792487,-3034.844362,-5921.647536,-4979.620737
21454.792820,-3627.009116,-8660.409521,-4290.134789
21454.793153,-1998.556043,-7105.977043,-689.485948
21454.793487,-3478.967927,-8512.368333,-1915.238745
21454.793820,-2590.720797,-10732.986159,2298.286494
21454.794153,1110.308913,-7402.059420,2374.896044
21454.794486,888.247130,-9548.656652,4903.011187
21454.794819,2368.659014,-5477.523971,3064.381992
21454.795153,518.144159,-8586.388927,1225.752797
21454.795486,888.247130,-9844.739029,2451.505594
21454.795819,2368.659014,-8512.368333,2757.943793
21454.796152,2294.638420,-10732.986159,2374.896044
21454.796485,-74.020594,-4441.235652,-4749.792088
21454.796819,-1480.411884,-10436.903782,-4290.134789
21454.797152,-888.247130,-10658.965565,-1915.238745
21454.797485,592.164754,-7994.224174,-2451.505594
21454.797818,592.164754,-10510.924376,1685.410096
21454.798152,3478.967927,-7105.977043,536.266849
21454.798485,1258.350101,-12731.542202,2374.896044
21454.798818,1406.391290,-10658.965565,2068.457845
21454.799151,1776.494261,-10436.903782,2911.162892
21454.799484,0.000000,-7179.997637,3677.258390
21454.799818,3478.967927,-7105.977043,-689.485948
21454.800151,-2368.659014,-9030.512492,0.000000
21454.800484,-1110.308913,-5551.544565,-3294.210641
21454.800817,-74.020594,-8734.430116,-4673.182538
21454.801151,0.000000,-8364.327145,-1838.629195
21454.801484,-814.226536,-10140.821405,-4060.306139
21454.801817,0.000000,-14063.912898,1225.752797
21454.802150,2294.638420,-8882.471304,1149.143247
21454.802483,1480.411884,-10584.944971,3677.258390
21454.802817,4589.276840,-7105.977043,4673.182538
21454.803150,2886.803174,-7772.162391,766.095498
21454.803483,296.082377,-12509.480420,4290.134789
21454.803816,814.226536,-8734.430116,0.000000
21454.804150,-2442.679609,-11843.295072,-689.485948
21454.804483,-1480.411884,-6217.729913,-2528.115143
21454.804816,-2146.597232,-9474.636058,-3217.601092
21454.805149,-4441.235652,-7772.162391,-4290.134789
21454.805482,-2442.679609,-7994.224174,-4979.620737
21454.805816,-4515.256246,-11843.295072,-3140.991542
21454.806149,-3552.988522,-8660.409521,3753.867940
21454.806482,2294.638420,-13619.789333,6052.154434
21454.806815,1184.329507,-7179.997637,7124.688131
21454.807148,2072.576638,-3997.112087,2681.334243
21454.807482,2516.700203,-7254.018232,1991.848295
21454.807815,3552.988522,-6661.853478,1685.410096
21454.808148,1998.556043,-14211.954086,2987.772442
21454.808481,-74.020594,-7994.224174,-4060.306139
21454.808815,-4145.153275,-9548.656652,-3983.696590
21454.809148,-3552.988522,-9548.656652,-1532.190996
21454.809481,1702.473667,-8290.306550,-2528.115143
21454.809814,1480.411884,-13101.645173,1762.019645
21454.810147,2368.659014,-7179.997637,3370.820191
21454.810481,2146.597232,-11251.130318,3830.477490
21454.810814,4515.256246,-8660.409521,5898.935335
21454.811147,3478.967927,-6069.688724,612.876398
21454.811480,2294.638420,-11251.130318,2374.896044
21454.811814,0.000000,-5403.503377,-2911.162892
21454.812147,-2146.597232,-11103.089130,-3830.477490
21454.812480,2294.638420,-9178.553681,-689.485948
21454.812813,-74.020594,-8882.471304,-3447.429741
21454.813146,-2368.659014,-13693.809927,459.657299
21454.813480,-74.020594,-8882.471304,-1302.362347
21454.813813,814.226536,-12879.583391,0.000000
21454.814146,5033.400406,-4811.338623,3064.381992
21454.814479,2886.803174,-10066.800811,2528.115143
21454.814812,1776.494261,-11103.089130,4979.620737
21454.815146,1406.391290,-9400.615463,2068.457845
21454.815479,814.226536,-13027.624579,3907.087040
21454.815812,2886.803174,-7105.977043,2987.772442
21454.816145,-3552.988522,-9844.739029,2757.943793
21454.816479,-666.185348,-5921.647536,-1302.362347
21454.816812,-1850.514855,-5329.482782,-4903.011187
21454.817145,-2442.679609,-9474.636058,-76.609550
21454.817478,-2590.720797,-5995.668130,-3064.381992
21454.817811,-4071.132681,-14434.015869,0.000000
21454.818145,-2368.659014,-9548.656652,1455.581446
21454.818478,-2960.823768,-9548.656652,0.000000
21454.818811,2886.803174,-7105.977043,2068.457845
21454.819144,2368.659014,-6883.915261,4826.401637
21454.819478,4071.132681,-10658.965565,2528.115143
21454.819811,1776.494261,-3627.009116,0.000000
21454.820144,0.000000,-9844.739029,0.000000
21454.820477,592.164754,-7476.080014,-2145.067394
21454.820810,-1332.370696,-10288.862594,-4290.134789
21454.821144,-592.164754,-12879.583391,-2221.676944
21454.821477,-74.020594,-8216.285956,-2528.115143
21454.821810,-814.226536,-8956.491898,-3064.381992
21454.822143,4071.132681,-8882.471304,3600.648841
21454.822477,4071.132681,-11843.295072,3600.648841
21454.822810,1480.411884,-10140.821405,6435.202183
21454.823143,4293.194464,-8882.471304,4519.963438
21454.823476,3478.967927,-9548.656652,3830.477490
21454.823809,3034.844362,-4515.256246,612.876398
21454.824143,444.123565,-10510.924376,-1838.629195
21454.824476,-1110.308913,-8734.430116,-3294.210641
21454.824809,-4737.318029,-9548.656652,-2757.943793
21454.825142,-74.020594,-11843.295072,-2528.115143
21454.825475,-2368.659014,-5403.503377,-4366.744339
21454.825809,0.000000,-11917.315666,2757.943793
21454.826142,4145.153275,-7994.224174,6358.592633
21454.826475,2442.679609,-7402.059420,3524.039291
21454.826808,3997.112087,-8438.347739,5669.106685
21454.827142,3997.112087,-7328.038826,4060.306139
21454.827475,2294.638420,-15396.283594,5132.839837
21454.827808,0.000000,-9844.739029,3600.648841
21454.828141,-3330.926739,-11547.212695,-1302.362347
21454.828474,-2886.803174,-8290.306550,-1072.533697
21454.828808,-1702.473667,-6735.874072,-2911.162892
21454.829141,-1554.432478,-11547.212695,-383.047749
21454.829474,-4441.235652,-5995.668130,-1225.752797
21454.829807,-5921.647536,-9548.656652,2374.896044
21454.830141,-74.020594,-6217.729913,2374.896044
21454.830474,296.082377,-8364.327145,4290.134789
21454.830807,3182.885551,-10510.924376,6052.154434
21454.831140,0.000000,-5699.585753,766.095498
21454.831473,74.020594,-9548.656652,612.876398
21454.831807,1554.432478,-7698.141797,0.000000
21454.832140,-962.267725,-11029.068536,-1225.752797
21454.832473,0.000000,-8364.327145,0.000000
21454.832806,-666.185348,-5921.647536,-5898.935335
21454.833139,-666.185348,-8882.471304,-6665.030833
21454.833473,0.000000,-5403.503377,-5515.887586
21454.833806,1702.473667,-14211.954086,-1608.800546
21454.834139,3478.967927,-10584.944971,1915.238745
21454.834472,1406.391290,-9992.780217,2451.505594
21454.834806,2220.617826,-8364.327145,1838.629195
21454.835139,3849.070898,-5995.668130,0.000000
21454.835472,1184.329507,-9548.656652,3830.477490
21454.835805,4663.297435,-7698.141797,-2068.457845
21454.836138,-1184.329507,-9548.656652,-4903.011187
21454.836472,0.000000,-11843.295072,-689.485948
21454.836805,-1258.350101,-6587.832884,-3370.820191
21454.837138,-74.020594,-10362.883188,-3294.210641
21454.837471,-518.144159,-7031.956449,-4979.620737
21454.837805,-666.185348,-11843.295072,-2068.457845
21454.838138,4071.132681,-8290.306550,1762.019645
21454.838471,4071.132681,-10362.883188,4826.401637
21454.838804,2886.803174,-11029.068536,4903.011187
21454.839137,3552.988522,-9178.553681,5745.716235
21454.839471,2294.638420,-13027.624579,2987.772442
21454.839804,2886.803174,-8512.368333,4366.744339
21454.840137,-814.226536,-10362.883188,-1915.238745
21454.840470,-3256.906145,-9474.636058,-1455.581446
21454.840804,-3775.050304,-7624.121203,-2834.553343
21454.841137,-3552.988522,-11325.150913,842.705048
21454.841470,-2738.761985,-6143.709319,-2298.286494
21454.841803,-5329.482782,-9548.656652,0.000000
21454.842136,-4737.318029,-7772.162391,3983.696590
21454.842470,-74.020594,-7105.977043,3600.648841
21454.842803,3478.967927,-7105.977043,7277.907231
21454.843136,2368.659014,-3330.926739,3217.601092
21454.843469,1554.432478,-11843.295072,3600.648841
21454.843802,1480.411884,-8216.285956,2221.676944
21454.844136,-1702.473667,-8364.327145,-2221.676944
21454.844469,-74.020594,-10066.800811,-1915.238745
21454.844802,-2294.638420,-6291.750507,-5439.278036
21454.845135,-1998.556043,-12731.542202,-4366.744339
21454.845469,74.020594,-7031.956449,-3140.991542
21454.845802,222.061783,-8882.471304,-2374.896044
21454.846135,3552.988522,-10066.800811,4903.011187
21454.846468,4367.215058,-9474.636058,2221.676944
21454.846801,666.185348,-11029.068536,1838.629195
21454.847135,3552.988522,-8068.244768,2451.505594
21454.847468,4663.297435,-9770.718434,1762.019645
21454.847801,3849.070898,-6513.812290,1455.581446
21454.848134,0.000000,-8956.491898,-1838.629195
21454.848468,-518.144159,-12287.418637,-1991.848295
21454.848801,-2368.659014,-6587.832884,-4290.134789
21454.849134,-148.041188,-13915.871710,-1302.362347
21454.849467,-74.020594,-9178.553681,-2528.115143
21454.849801,-1258.350101,-9548.656652,-3677.258390
21454.850134,4367.215058,-11843.295072,5439.278036
21454.850467,2368.659014,-7179.997637,4979.620737
21454.850800,3923.091493,-9104.533087,6052.154434
21454.851133,4071.132681,-4737.318029,2374.896044
21454.851467,1110.308913,-13101.645173,2298.286494
21454.851800,2516.700203,-12213.398043,4136.915689
21454.852133,-74.020594,-10658.965565,-689.485948
21454.852466,-2960.823768,-9548.656652,0.000000
21454.852800,-3256.906145,-6291.750507,-76.609550
21454.853133,-2442.679609,-13027.624579,-2528.115143
21454.853466,-2368.659014,-10140.821405,842.705048
21454.853799,-3627.009116,-9104.533087,0.000000
21454.854133,-2368.659014,-7476.080014,1838.629195
21454.854466,-148.041188,-6587.832884,2987.772442
21454.854799,2294.638420,-11843.295072,7277.907231
21454.855132,1702.473667,-4145.153275,3907.087040
21454.855466,0.000000,-9548.656652,5439.278036
21454.855799,1110.308913,-9178.553681,2374.896044
21454.856132,-1258.350101,-7254.018232,-2987.772442
21454.856465,-1184.329507,-11917.315666,2068.457845
21454.856798,-1702.473667,-4811.338623,-2451.505594
21454.857132,-2812.782580,-9326.594869,-4673.182538
21454.857465,0.000000,-7698.141797,-2528.115143
21454.857798,1702.473667,-10658.965565,1762.019645
21454.858131,2812.782580,-10510.924376,3524.039291
21454.858465,1258.350101,-7254.018232,1378.971896
21454.858798,1554.432478,-11103.089130,1532.190996
21454.859131,2960.823768,-4811.338623,2451.505594
21454.859464,2960.823768,-9548.656652,4290.134789
21454.859798,6439.791695,-8882.471304,1762.019645
21454.860131,-1776.494261,-5107.421000,-5822.325785
21454.860464,-1776.494261,-10214.842000,-3294.210641
21454.860797,-1184.329507,-6291.750507,-6128.763984
21454.861131,-1184.329507,-13397.727550,-2911.162892
21454.861464,-74.020594,-11547.212695,-1455.581446
21454.861797,-1036.288319,-10362.883188,-2145.067394
21454.862130,3256.906145,-10584.944971,4749.792088
21454.862463,2294.638420,-5255.462188,2987.772442
21454.862797,4663.297435,-11251.130318,995.924147
21454.863130,592.164754,-5699.585753,1532.190996
21454.863463,1184.329507,-10732.986159,1762.019645
21454.863796,2516.700203,-10066.800811,2451.505594
21454.864130,-666.185348,-9400.615463,-689.485948
21454.864463,-1628.453072,-13323.706956,-1072.533697
21454.864796,-2220.617826,-7179.997637,-3140.991542
21454.865129,-962.267725,-11843.295072,-4060.306139
21454.865463,-2368.659014,-7179.997637,-1225.752797
21454.865796,-4145.153275,-8364.327145,-4596.572988
21454.866129,-2960.823768,-11917.315666,2145.067394
21454.866462,-444.123565,-9326.594869,2374.896044
21454.866796,2294.638420,-12731.542202,5745.716235
21454.867129,3849.070898,-6513.812290,6665.030833
21454.867462,666.185348,-6809.894666,3830.477490
21454.867795,888.247130,-6365.771101,1685.410096
21454.868128,-1924.535449,-6365.771101,-1991.848295
21454.868462,1554.432478,-12435.459826,2374.896044
21454.868795,-2368.659014,-4811.338623,-2451.505594
21454.869128,-4737.318029,-11917.315666,-2145.067394
21454.869461,-1554.432478,-9474.636058,-4060.306139
21454.869795,-3849.070898,-9548.656652,-2451.505594
21454.870128,2886.803174,-8586.388927,2604.724693
21454.870461,3478.967927,-7105.977043,3753.867940
21454.870794,3182.885551,-11991.336260,6435.202183
21454.871128,4293.194464,-6735.874072,5975.544884
21454.871461,3923.091493,-7105.977043,3294.210641
