#time,accel_x,accel_y,accel_z
21778.382331,14137.933492,-9474.636058,306.438199
21778.382664,9770.718434,-11399.171507,-2681.334243
21778.382997,5329.482782,-11621.233289,-5822.325785
21778.383330,7105.977043,-12435.459826,-1915.238745
21778.383663,9104.533087,-10658.965565,-3140.991542
21778.383996,9992.780217,-5403.503377,-3370.820191
21778.384329,15840.407159,-8586.388927,5439.278036
21778.384662,16506.592507,-6587.832884,6435.202183
21778.384996,15248.242405,-7328.038826,6128.763984
21778.385329,13101.645173,-10658.965565,3600.648841
21778.385662,10362.883188,-11177.109724,1455.581446
21778.385995,8290.306550,-10140.821405,0.000000
21778.386328,11621.233289,-12435.459826,-76.609550
21778.386661,5847.626942,-9178.553681,-3217.601092
21778.386994,3552.988522,-8364.327145,-2451.505594
21778.387327,6809.894666,-8882.471304,-76.609550
21778.387660,8290.306550,-7179.997637,1762.019645
21778.387994,10584.944971,-5329.482782,1608.800546
21778.388327,13471.748144,-6513.812290,3524.039291
21778.388660,13989.892304,-6217.729913,3064.381992
21778.388993,13249.686362,-8290.306550,-76.609550
21778.389326,10584.944971,-13027.624579,-3140.991542
21778.389659,4737.318029,-15470.304188,-2145.067394
21778.389992,4145.153275,-17172.777854,-306.438199
21778.390325,4663.297435,-14211.954086,-2528.115143
21778.390658,2368.659014,-9696.697840,1378.971896
21778.390992,5847.626942,-7105.977043,3907.087040
21778.391325,6883.915261,-3552.988522,6052.154434
21778.391658,5699.585753,-3478.967927,4290.134789
21778.391991,4515.256246,-5921.647536,3294.210641
21778.392324,1998.556043,-7476.080014,306.438199
21778.392657,2812.782580,-9030.512492,0.000000
21778.392990,1628.453072,-8882.471304,-2451.505594
21778.393323,0.000000,-7179.997637,-5822.325785
21778.393657,0.000000,-8956.491898,-5515.887586
21778.393990,2886.803174,-11547.212695,-4366.744339
21778.394323,2886.803174,-11251.130318,-5286.058936
21778.394656,1184.329507,-9548.656652,-3677.258390
21778.394989,3034.844362,-9474.636058,-1762.019645
21778.395322,4737.318029,-7920.203579,-1225.752797
21778.395655,6439.791695,-8216.285956,-1378.971896
21778.395988,6661.853478,-8068.244768,-1685.410096
21778.396321,7698.141797,-9992.780217,-1072.533697
21778.396655,7031.956449,-9178.553681,-2451.505594
21778.396988,7624.121203,-9474.636058,-5592.497135
21778.397321,5033.400406,-8512.368333,-4596.572988
21778.397654,10510.924376,-9474.636058,-2528.115143
21778.397987,7994.224174,-6291.750507,-4596.572988
21778.398320,6809.894666,-6587.832884,-6435.202183
21778.398653,3478.967927,-7920.203579,-10342.289223
21778.398986,3034.844362,-9918.759623,-10801.946522
21778.399319,3404.947333,-11843.295072,-10495.508323
21778.399653,1184.329507,-10732.986159,-9806.022374
21778.399986,2886.803174,-11843.295072,-11261.603821
21778.400319,3552.988522,-8956.491898,-9806.022374
21778.400652,7698.141797,-10362.883188,-6741.640382
21778.400985,9400.615463,-10658.965565,-7431.126331
21778.401318,7994.224174,-10214.842000,-8886.707777
21778.401651,6883.915261,-9474.636058,-9576.193725
21778.401984,4293.194464,-9622.677246,-11721.261119
21778.402317,2368.659014,-9400.615463,-13406.671215
21778.402651,3034.844362,-10658.965565,-12334.137518
21778.402984,0.000000,-8364.327145,-15934.786358
21778.403317,-1110.308913,-7772.162391,-16547.662757
21778.403650,-148.041188,-11547.212695,-14785.643111
21778.403983,-2664.741391,-10732.986159,-16777.491406
21778.404316,-2442.679609,-12657.521608,-16394.443657
21778.404649,-1776.494261,-13471.748144,-13559.890315
21778.404982,-1924.535449,-11843.295072,-13253.452115
21778.405315,-1702.473667,-10732.986159,-13330.061665
21778.405649,1110.308913,-9474.636058,-12947.013916
21778.405982,0.000000,-8364.327145,-11338.213370
21778.406315,2294.638420,-7105.977043,-14172.766713
21778.406648,74.020594,-5403.503377,-18386.291952
21778.406981,0.000000,-7476.080014,-18386.291952
21778.407314,2146.597232,-11251.130318,-18462.901502
21778.407647,-1258.350101,-12879.583391,-18692.730151
21778.407980,-1924.535449,-12731.542202,-19305.606550
21778.408313,-1702.473667,-14804.118840,-17313.758255
21778.408647,2294.638420,-15840.407159,-12640.575717
21778.408980,3775.050304,-14211.954086,-7431.126331
21778.409313,3775.050304,-10436.903782,-7354.516781
21778.409646,3108.864956,-7994.224174,-7890.783629
21778.409979,2368.659014,-6143.709319,-8580.269578
21778.410312,4367.215058,-7105.977043,-9882.631924
21778.410645,814.226536,-5921.647536,-12334.137518
21778.410978,-4145.153275,-7772.162391,-13330.061665
21778.411311,-2590.720797,-9474.636058,-16624.272307
21778.411645,-4589.276840,-7772.162391,-16854.100956
21778.411978,-1554.432478,-10288.862594,-15092.081311
21778.412311,-444.123565,-12065.356855,-11874.480219
21778.412644,518.144159,-11103.089130,-11031.775171
21778.412977,3478.967927,-14211.954086,-6511.811733
21778.413310,4663.297435,-13915.871710,-4979.620737
21778.413643,592.164754,-11325.150913,-2451.505594
21778.413976,1184.329507,-9548.656652,-1838.629195
21778.414309,3478.967927,-6365.771101,-6588.421283
21778.414643,1776.494261,-7772.162391,-5898.935335
21778.414976,888.247130,-6069.688724,-8427.050478
21778.415309,-1480.411884,-8512.368333,-9959.241474
21778.415642,-1924.535449,-9178.553681,-10955.165621
21778.415975,-814.226536,-10658.965565,-7737.564530
21778.416308,1702.473667,-10658.965565,-6818.249932
21778.416641,0.000000,-8364.327145,-3983.696590
21778.416974,-888.247130,-12139.377449,-2298.286494
21778.417307,-296.082377,-11843.295072,-4979.620737
21778.417641,1110.308913,-13027.624579,-995.924147
21778.417974,2368.659014,-9548.656652,612.876398
21778.418307,888.247130,-6365.771101,-2987.772442
21778.418640,-1776.494261,-7920.203579,-5362.668486
21778.418973,-4145.153275,-7179.997637,-7967.393179
21778.419306,-2590.720797,-7328.038826,-9499.584175
21778.419639,-2368.659014,-7179.997637,-6128.763984
21778.419972,-74.020594,-6513.812290,-9269.755526
21778.420305,-1998.556043,-10658.965565,-6205.373534
21778.420639,592.164754,-6587.832884,-4443.353888
21778.420972,2886.803174,-10362.883188,-2068.457845
21778.421305,4737.318029,-10436.903782,459.657299
21778.421638,4219.173869,-8808.450710,-1072.533697
21778.421971,4663.297435,-14211.954086,1149.143247
21778.422304,296.082377,-10732.986159,0.000000
21778.422637,-74.020594,-10362.883188,-6205.373534
21778.422970,-370.102971,-8290.306550,-9422.974625
21778.423303,-4145.153275,-7179.997637,-9882.631924
21778.423637,-3256.906145,-8734.430116,-10648.727422
21778.423970,-1554.432478,-7402.059420,-8350.440928
21778.424303,-1184.329507,-9400.615463,-6741.640382
21778.424636,1184.329507,-7031.956449,-3753.867940
21778.424969,4071.132681,-9474.636058,-1302.362347
21778.425302,2960.823768,-11029.068536,-383.047749
21778.425635,4515.256246,-9474.636058,-2528.115143
21778.425968,2664.741391,-13027.624579,-3140.991542
21778.426301,1702.473667,-9770.718434,-5286.058936
21778.426635,2294.638420,-13619.789333,-4596.572988
21778.426968,0.000000,-10140.821405,-8580.269578
21778.427301,-74.020594,-14211.954086,-6511.811733
21778.427634,-2590.720797,-9548.656652,-9269.755526
21778.427967,-74.020594,-7698.141797,-8963.317327
21778.428300,-74.020594,-8290.306550,-7124.688131
21778.428634,1480.411884,-9030.512492,-1915.238745
21778.428967,-1036.288319,-7179.997637,-3983.696590
21778.429300,370.102971,-8808.450710,-2451.505594
21778.429633,4071.132681,-10066.800811,-689.485948
21778.429966,1184.329507,-9844.739029,2451.505594
21778.430299,2664.741391,-10140.821405,-76.609550
21778.430632,-74.020594,-9474.636058,-6128.763984
21778.430966,-2368.659014,-11325.150913,-4903.011187
21778.431299,-74.020594,-11695.253884,-5592.497135
21778.431632,-2812.782580,-10955.047942,-5439.278036
21778.431965,-3108.864956,-7254.018232,-6665.030833
21778.432298,-1702.473667,-6439.791695,-4826.401637
21778.432631,888.247130,-8956.491898,0.000000
21778.432965,3552.988522,-10288.862594,6971.469032
21778.433298,3182.885551,-9622.677246,3677.258390
21778.433631,2294.638420,-5699.585753,1532.190996
21778.433964,2886.803174,-9474.636058,4213.525239
21778.434297,74.020594,-8364.327145,3064.381992
21778.434630,444.123565,-6513.812290,-689.485948
21778.434963,-740.205942,-10066.800811,-2451.505594
21778.435297,-1776.494261,-12065.356855,1225.752797
21778.435630,-2960.823768,-9696.697840,612.876398
21778.435963,-74.020594,-9474.636058,2374.896044
21778.436296,-1554.432478,-8364.327145,0.000000
21778.436629,0.000000,-10140.821405,4903.011187
21778.436962,3478.967927,-9474.636058,6052.154434
21778.437296,0.000000,-6587.832884,4903.011187
21778.437629,1110.308913,-7328.038826,5975.544884
21778.437962,2146.597232,-6069.688724,5745.716235
21778.438295,1924.535449,-9844.739029,7354.516781
21778.438628,1184.329507,-7402.059420,2451.505594
21778.438961,-666.185348,-9030.512492,995.924147
21778.439294,-2960.823768,-8586.388927,2068.457845
21778.439628,-1850.514855,-7476.080014,1149.143247
21778.439961,-2442.679609,-8882.471304,536.266849
21778.440294,1110.308913,-9992.780217,3064.381992
21778.440627,0.000000,-10881.027347,7660.954980
21778.440960,2886.803174,-9474.636058,6665.030833
21778.441293,0.000000,-4811.338623,3677.258390
21778.441627,1702.473667,-10658.965565,7124.688131
21778.441960,2072.576638,-5773.606348,5669.106685
21778.442293,1406.391290,-6735.874072,4366.744339
21778.442626,518.144159,-7476.080014,2528.115143
21778.442959,-1776.494261,-12213.398043,4290.134789
21778.443292,-1850.514855,-9844.739029,1225.752797
21778.443625,-1628.453072,-7105.977043,-76.609550
21778.443959,-2442.679609,-8512.368333,-1225.752797
21778.444292,370.102971,-4219.173869,0.000000
21778.444625,1628.453072,-9844.739029,2528.115143
21778.444958,3552.988522,-7254.018232,8044.002729
21778.445291,1554.432478,-8068.244768,3600.648841
21778.445624,2146.597232,-10732.986159,4826.401637
21778.445958,2738.761985,-10658.965565,4749.792088
21778.446291,2294.638420,-8956.491898,0.000000
21778.446624,3478.967927,-9474.636058,-76.609550
21778.446957,-1850.514855,-6069.688724,-6128.763984
21778.447290,-2960.823768,-8956.491898,-4903.011187
21778.447623,296.082377,-9104.533087,-1225.752797
21778.447957,518.144159,-11251.130318,-1608.800546
21778.448290,-2664.741391,-8956.491898,-3294.210641
21778.448623,-2368.659014,-9622.677246,-4519.963438
21778.448956,-370.102971,-9178.553681,-3140.991542
21778.449289,2368.659014,-9548.656652,3370.820191
21778.449622,4071.132681,-10955.047942,2451.505594
21778.449955,666.185348,-7476.080014,306.438199
21778.450289,2294.638420,-10658.965565,-1915.238745
21778.450622,1702.473667,-9178.553681,-3753.867940
21778.450955,518.144159,-10288.862594,-3140.991542
21778.451288,-1184.329507,-9548.656652,-3830.477490
21778.451621,-1036.288319,-8290.306550,-5439.278036
21778.451954,-2294.638420,-11695.253884,-3983.696590
21778.452288,-370.102971,-11251.130318,-1302.362347
21778.452621,222.061783,-9548.656652,0.000000
21778.452954,296.082377,-10140.821405,0.000000
21778.453287,2590.720797,-9178.553681,-1302.362347
21778.453620,-74.020594,-11251.130318,-689.485948
21778.453953,2442.679609,-6661.853478,-689.485948
21778.454286,2664.741391,-7846.182985,-1302.362347
21778.454620,2812.782580,-9844.739029,-1225.752797
21778.454953,666.185348,-7698.141797,-3830.477490
21778.455286,-962.267725,-10658.965565,-6205.373534
21778.455619,-1628.453072,-8586.388927,-9039.926876
21778.455952,-2664.741391,-13471.748144,-5056.230287
21778.456285,-1776.494261,-10362.883188,-4213.525239
21778.456619,-1184.329507,-7179.997637,-3064.381992
21778.456952,1184.329507,-9696.697840,1072.533697
21778.457285,4663.297435,-11251.130318,2374.896044
21778.457618,592.164754,-9548.656652,2451.505594
21778.457951,2960.823768,-6143.709319,1762.019645
21778.458284,3182.885551,-6809.894666,-1455.581446
21778.458617,444.123565,-8216.285956,-1149.143247
21778.458951,-2368.659014,-6883.915261,-6128.763984
21778.459284,-2368.659014,-13989.892304,-3907.087040
21778.459617,0.000000,-11029.068536,-2451.505594
21778.459950,-2368.659014,-13619.789333,-383.047749
21778.460283,-2886.803174,-9548.656652,-3064.381992
21778.460616,-962.267725,-5995.668130,612.876398
21778.460950,1776.494261,-10510.924376,4213.525239
21778.461283,1776.494261,-5107.421000,4903.011187
21778.461616,1258.350101,-9252.574275,3140.991542
21778.461949,1850.514855,-8586.388927,4443.353888
21778.462282,2294.638420,-9474.636058,4826.401637
21778.462615,2294.638420,-10362.883188,4826.401637
21778.462948,-370.102971,-11843.295072,-76.609550
21778.463282,-3552.988522,-5995.668130,-2451.505594
21778.463615,-1480.411884,-9474.636058,-689.485948
21778.463948,-666.185348,-10584.944971,-689.485948
21778.464281,-1184.329507,-10140.821405,2374.896044
21778.464614,-666.185348,-9252.574275,3524.039291
21778.464947,1554.432478,-10510.924376,5515.887586
21778.465281,1998.556043,-7476.080014,5822.325785
21778.465614,2442.679609,-8586.388927,5592.497135
21778.465947,4663.297435,-7550.100608,5132.839837
21778.466280,0.000000,-7179.997637,5515.887586
21778.466613,2294.638420,-8290.306550,1149.143247
21778.466946,-2368.659014,-6587.832884,-1532.190996
21778.467280,-814.226536,-9474.636058,-1302.362347
21778.467613,-1036.288319,-9400.615463,-612.876398
21778.467946,-3997.112087,-9548.656652,-3064.381992
21778.468279,-2294.638420,-9918.759623,-2374.896044
21778.468612,-1776.494261,-10732.986159,1915.238745
21778.468945,962.267725,-9844.739029,5515.887586
21778.469278,3923.091493,-11843.295072,10955.165621
21778.469612,4663.297435,-10658.965565,6665.030833
21778.469945,1776.494261,-7179.997637,7507.735880
21778.470278,2146.597232,-9178.553681,5439.278036
21778.470611,1332.370696,-5699.585753,2451.505594
21778.470944,592.164754,-6513.812290,0.000000
21778.471277,-1406.391290,-7846.182985,-1378.971896
21778.471611,-2072.576638,-9400.615463,-536.266849
21778.471944,-3849.070898,-10436.903782,-2604.724693
21778.472277,-1332.370696,-11843.295072,-1685.410096
21778.472610,-1184.329507,-14508.036463,3140.991542
21778.472943,814.226536,-9696.697840,4366.744339
21778.473276,0.000000,-4811.338623,3064.381992
21778.473609,3182.885551,-4737.318029,2374.896044
21778.473943,4145.153275,-4811.338623,3677.258390
21778.474276,4441.235652,-10658.965565,7201.297681
21778.474609,2886.803174,-9474.636058,-76.609550
21778.474942,-2960.823768,-8364.327145,-2987.772442
21778.475275,-1850.514855,-10436.903782,-4060.306139
21778.475608,-1036.288319,-10140.821405,-2834.553343
21778.475942,-1998.556043,-8438.347739,-5592.497135
21778.476275,-74.020594,-8290.306550,-5132.839837
21778.476608,-1406.391290,-10732.986159,-3064.381992
21778.476941,148.041188,-8956.491898,2451.505594
21778.477274,2294.638420,-9474.636058,2681.334243
21778.477607,222.061783,-6587.832884,612.876398
21778.477940,4663.297435,-9474.636058,2987.772442
21778.478274,2516.700203,-7772.162391,1455.581446
21778.478607,2664.741391,-5033.400406,-2834.553343
21778.478940,-222.061783,-10658.965565,-4596.572988
21778.479273,814.226536,-11547.212695,-4366.744339
21778.479606,-4441.235652,-11917.315666,-2451.505594
21778.479939,-3034.844362,-13989.892304,-4596.572988
21778.480273,-1036.288319,-9326.594869,-5592.497135
21778.480606,-1776.494261,-9548.656652,-4290.134789
21778.480939,2590.720797,-7772.162391,459.657299
21778.481272,1998.556043,-9178.553681,2221.676944
21778.481605,1924.535449,-9770.718434,3140.991542
21778.481938,2812.782580,-10658.965565,4519.963438
21778.482271,74.020594,-7772.162391,1225.752797
21778.482605,0.000000,-7179.997637,1762.019645
21778.482938,1110.308913,-7698.141797,-4979.620737
21778.483271,-2368.659014,-5403.503377,-8427.050478
21778.483604,-3552.988522,-9548.656652,-4596.572988
21778.483937,-1406.391290,-9622.677246,-5286.058936
21778.484270,-1184.329507,-11917.315666,-2298.286494
21778.484604,-1036.288319,-11843.295072,306.438199
21778.484937,-444.123565,-8808.450710,-306.438199
21778.485270,592.164754,-7920.203579,0.000000
21778.485603,3330.926739,-8882.471304,3830.477490
21778.485936,3849.070898,-8956.491898,6665.030833
21778.486269,2368.659014,-7179.997637,5362.668486
21778.486602,4367.215058,-7698.141797,4213.525239
21778.486936,1110.308913,-9178.553681,-1302.362347
21778.487269,-2072.576638,-7772.162391,-1838.629195
21778.487602,-74.020594,-13027.624579,-2528.115143
21778.487935,-2146.597232,-8956.491898,-3370.820191
21778.488268,-1480.411884,-11769.274478,612.876398
21778.488601,-1406.391290,-9992.780217,1455.581446
21778.488935,0.000000,-9178.553681,2451.505594
21778.489268,2590.720797,-8142.265362,3294.210641
21778.489601,3478.967927,-10658.965565,4213.525239
21778.489934,3552.988522,-9622.677246,6052.154434
21778.490267,2368.659014,-9696.697840,9116.536426
21778.490600,-74.020594,-4589.276840,0.000000
21778.490934,-2220.617826,-7328.038826,-1225.752797
21778.491267,-1258.350101,-10658.965565,-1302.362347
21778.491600,-2812.782580,-8364.327145,-3370.820191
21778.491933,-2442.679609,-8290.306550,-3524.039291
21778.492266,-1924.535449,-9770.718434,383.047749
21778.492599,-3552.988522,-9548.656652,612.876398
21778.492932,3478.967927,-9474.636058,3600.648841
21778.493266,0.000000,-9548.656652,6052.154434
21778.493599,4663.297435,-9474.636058,4826.401637
21778.493932,0.000000,-5403.503377,3064.381992
21778.494265,592.164754,-4811.338623,1532.190996
21778.494598,2368.659014,-9252.574275,2451.505594
21778.494931,2072.576638,-11917.315666,2987.772442
21778.495265,-1184.329507,-10955.047942,306.438199
