#time,accel_x,accel_y,accel_z
21833.438060,814.226536,-10214.842000,-4749.792088
21833.438393,2886.803174,-9326.594869,-2221.676944
21833.438727,2960.823768,-10955.047942,-1302.362347
21833.439060,296.082377,-8364.327145,-3677.258390
21833.439393,-74.020594,-9548.656652,-8273.831378
21833.439726,-2072.576638,-12583.501014,-3983.696590
21833.440059,1110.308913,-10658.965565,-3753.867940
21833.440392,-666.185348,-5403.503377,-8580.269578
21833.440725,-1628.453072,-9474.636058,-6205.373534
21833.441059,-2146.597232,-7402.059420,-8120.612279
21833.441392,-3849.070898,-8956.491898,-8427.050478
21833.441725,-962.267725,-8956.491898,-6665.030833
21833.442058,1184.329507,-8660.409521,-2451.505594
21833.442391,740.205942,-7624.121203,-2757.943793
21833.442724,5773.606348,-8142.265362,-689.485948
21833.443057,4663.297435,-9178.553681,-3677.258390
21833.443391,4885.359217,-9548.656652,-1532.190996
21833.443724,2960.823768,-8512.368333,-4596.572988
21833.444057,740.205942,-14952.160028,-4979.620737
21833.444390,-1480.411884,-11991.336260,-6818.249932
21833.444723,-2886.803174,-10658.965565,-10112.460574
21833.445056,-2442.679609,-10658.965565,-9882.631924
21833.445389,-2960.823768,-8956.491898,-8656.879127
21833.445722,-1258.350101,-9178.553681,-8197.221829
21833.446056,666.185348,-2442.679609,-4903.011187
21833.446389,1184.329507,-8142.265362,-3447.429741
21833.446722,2368.659014,-8068.244768,-3064.381992
21833.447055,3775.050304,-10955.047942,-2451.505594
21833.447388,3182.885551,-12583.501014,-1838.629195
21833.447721,2812.782580,-7994.224174,-5515.887586
21833.448054,-74.020594,-11843.295072,-8044.002729
21833.448388,-148.041188,-10362.883188,-8044.002729
21833.448721,-1702.473667,-11991.336260,-9806.022374
21833.449054,-592.164754,-12213.398043,-7660.954980
21833.449387,-1406.391290,-9548.656652,-7967.393179
21833.449720,1110.308913,-11843.295072,-4979.620737
21833.450053,0.000000,-7772.162391,-3677.258390
21833.450386,3478.967927,-11251.130318,-3753.867940
21833.450720,74.020594,-5699.585753,-5822.325785
21833.451053,0.000000,-8364.327145,-5515.887586
21833.451386,1702.473667,-9474.636058,-5286.058936
21833.451719,1184.329507,-10510.924376,-4673.182538
21833.452052,814.226536,-12583.501014,-3677.258390
21833.452385,-1702.473667,-8882.471304,-7124.688131
21833.452718,-2368.659014,-8068.244768,-9499.584175
21833.453052,0.000000,-12879.583391,-4366.744339
21833.453385,-74.020594,-13027.624579,-3753.867940
21833.453718,-2442.679609,-8364.327145,-6128.763984
21833.454051,592.164754,-9474.636058,-1302.362347
21833.454384,1702.473667,-10510.924376,-1225.752797
21833.454717,3923.091493,-9178.553681,2528.115143
21833.455050,4071.132681,-7698.141797,1762.019645
21833.455384,2294.638420,-5551.544565,-536.266849
21833.455717,1184.329507,-7772.162391,0.000000
21833.456050,1480.411884,-14952.160028,3907.087040
21833.456383,-1998.556043,-8808.450710,-2451.505594
21833.456716,-4515.256246,-7179.997637,-6128.763984
21833.457049,-2442.679609,-11251.130318,-1915.238745
21833.457382,-3997.112087,-7179.997637,-2298.286494
21833.457716,-888.247130,-9252.574275,612.876398
21833.458049,962.267725,-8808.450710,4290.134789
21833.458382,2294.638420,-10066.800811,6052.154434
21833.458715,3478.967927,-8364.327145,9729.412825
21833.459048,3478.967927,-9474.636058,6052.154434
21833.459381,888.247130,-5995.668130,3064.381992
21833.459714,1480.411884,-8142.265362,5209.449386
21833.460047,1110.308913,-10658.965565,1149.143247
21833.460381,-2368.659014,-7772.162391,1532.190996
21833.460714,-2146.597232,-11473.192101,3064.381992
21833.461047,-2960.823768,-9770.718434,4213.525239
21833.461380,-2664.741391,-7624.121203,3064.381992
21833.461713,-74.020594,-7402.059420,4366.744339
21833.462046,1554.432478,-9474.636058,7660.954980
21833.462379,2516.700203,-8364.327145,9806.022374
21833.462713,2886.803174,-7105.977043,9576.193725
21833.463046,0.000000,-6587.832884,5515.887586
21833.463379,666.185348,-7328.038826,6128.763984
21833.463712,296.082377,-10658.965565,7277.907231
21833.464045,0.000000,-3849.070898,-229.828649
21833.464378,-2368.659014,-8956.491898,3064.381992
21833.464711,-2664.741391,-9474.636058,4673.182538
21833.465045,-2516.700203,-5625.565159,2298.286494
21833.465378,-1850.514855,-7772.162391,3140.991542
21833.465711,-74.020594,-6661.853478,2528.115143
21833.466044,1184.329507,-10140.821405,6128.763984
21833.466377,4071.132681,-7402.059420,4903.011187
21833.466710,4663.297435,-10658.965565,6052.154434
21833.467043,592.164754,-8956.491898,6741.640382
21833.467377,0.000000,-9548.656652,5362.668486
21833.467710,1850.514855,-9548.656652,3064.381992
21833.468043,2072.576638,-6735.874072,383.047749
21833.468376,-1036.288319,-7772.162391,-3140.991542
21833.468709,-2368.659014,-8882.471304,-2298.286494
21833.469042,-666.185348,-8882.471304,-76.609550
21833.469375,-2072.576638,-7179.997637,0.000000
21833.469709,-666.185348,-10658.965565,-1915.238745
21833.470042,-2368.659014,-10140.821405,0.000000
21833.470375,1554.432478,-11251.130318,2068.457845
21833.470708,4071.132681,-11843.295072,2681.334243
21833.471041,1332.370696,-10658.965565,3600.648841
21833.471374,1998.556043,-8290.306550,1378.971896
21833.471707,2812.782580,-8364.327145,689.485948
21833.472041,1628.453072,-8882.471304,-995.924147
21833.472374,592.164754,-8216.285956,-3140.991542
21833.472707,-2442.679609,-6883.915261,-7967.393179
21833.473040,-3552.988522,-9548.656652,-7354.516781
21833.473373,-74.020594,-13619.789333,-5286.058936
21833.473706,-2146.597232,-11103.089130,-4443.353888
21833.474039,-74.020594,-11177.109724,-1685.410096
21833.474372,1332.370696,-7254.018232,-1532.190996
21833.474706,1110.308913,-7105.977043,-2604.724693
21833.475039,1406.391290,-9622.677246,-2068.457845
21833.475372,5847.626942,-8882.471304,-1302.362347
21833.475705,1184.329507,-10732.986159,612.876398
21833.476038,1702.473667,-10658.965565,-2528.115143
21833.476371,-1850.514855,-8882.471304,-8963.317327
21833.476704,-3552.988522,-7179.997637,-8580.269578
21833.477037,-74.020594,-9918.759623,-8197.221829
21833.477370,-888.247130,-11251.130318,-6818.249932
21833.477704,-1776.494261,-10140.821405,-5822.325785
21833.478037,-592.164754,-9548.656652,-2987.772442
21833.478370,1110.308913,-10066.800811,-689.485948
21833.478703,2220.617826,-10436.903782,2374.896044
21833.479036,3478.967927,-8586.388927,995.924147
21833.479369,2368.659014,-6143.709319,-995.924147
21833.479702,1184.329507,-7698.141797,-1608.800546
21833.480035,1998.556043,-10658.965565,-5286.058936
21833.480368,0.000000,-11029.068536,-3677.258390
21833.480702,-2960.823768,-9548.656652,-3677.258390
21833.481035,-1258.350101,-11251.130318,-6665.030833
21833.481368,-2960.823768,-11029.068536,-4290.134789
21833.481701,-74.020594,-6365.771101,-4443.353888
21833.482034,888.247130,-8364.327145,-306.438199
21833.482367,888.247130,-10214.842000,2451.505594
21833.482700,2294.638420,-12435.459826,4213.525239
21833.483033,2368.659014,-11843.295072,7277.907231
21833.483366,592.164754,-8364.327145,4903.011187
21833.483700,1110.308913,-10436.903782,7660.954980
21833.484033,2886.803174,-3849.070898,-76.609550
21833.484366,-74.020594,-7402.059420,-1915.238745
21833.484699,-74.020594,-9326.594869,0.000000
21833.485032,-1850.514855,-10140.821405,0.000000
21833.485365,-2368.659014,-8290.306550,-383.047749
21833.485698,-5921.647536,-9548.656652,-2451.505594
21833.486031,-1554.432478,-12731.542202,-76.609550
21833.486364,0.000000,-7179.997637,4903.011187
21833.486698,4589.276840,-7402.059420,5745.716235
21833.487031,1554.432478,-7698.141797,5592.497135
21833.487364,1480.411884,-7550.100608,8580.269578
21833.487697,1776.494261,-7179.997637,6818.249932
21833.488030,1702.473667,-6809.894666,3447.429741
21833.488363,0.000000,-9548.656652,-919.314598
21833.488696,-1480.411884,-11399.171507,689.485948
21833.489029,-74.020594,-7179.997637,-2145.067394
21833.489362,-370.102971,-10658.965565,2374.896044
21833.489696,-666.185348,-7179.997637,0.000000
21833.490029,-1776.494261,-11325.150913,3217.601092
21833.490362,2442.679609,-10510.924376,5822.325785
21833.490695,740.205942,-8660.409521,5669.106685
21833.491028,1480.411884,-9252.574275,6511.811733
21833.491361,2960.823768,-9770.718434,9959.241474
21833.491694,3923.091493,-10658.965565,9729.412825
21833.492027,592.164754,-6587.832884,8580.269578
21833.492360,-74.020594,-8290.306550,1762.019645
21833.492694,-4145.153275,-4811.338623,-3370.820191
21833.493027,-2960.823768,-6587.832884,-306.438199
21833.493360,-888.247130,-10066.800811,-459.657299
21833.493693,-1924.535449,-9326.594869,536.266849
21833.494026,74.020594,-9252.574275,1991.848295
21833.494359,1406.391290,-8586.388927,1762.019645
21833.494692,2516.700203,-11251.130318,4213.525239
21833.495025,888.247130,-10881.027347,3830.477490
21833.495358,1480.411884,-10140.821405,3370.820191
21833.495692,1480.411884,-9326.594869,2528.115143
21833.496025,740.205942,-6735.874072,842.705048
21833.496358,2294.638420,-7698.141797,1149.143247
21833.496691,592.164754,-5699.585753,-1838.629195
21833.497024,-74.020594,-11029.068536,-1608.800546
21833.497357,-3034.844362,-9622.677246,-7354.516781
21833.497690,-2220.617826,-9696.697840,-4136.915689
21833.498023,444.123565,-10658.965565,-1302.362347
21833.498356,1924.535449,-9696.697840,1838.629195
21833.498690,814.226536,-10510.924376,2374.896044
21833.499023,2960.823768,-10140.821405,3677.258390
21833.499356,4071.132681,-6735.874072,1532.190996
21833.499689,1184.329507,-9548.656652,2451.505594
21833.500022,1406.391290,-11251.130318,-76.609550
21833.500355,-74.020594,-11843.295072,-3753.867940
21833.500688,-2220.617826,-10140.821405,-4290.134789
21833.501021,-962.267725,-9326.594869,-4673.182538
21833.501354,-2220.617826,-9252.574275,-3983.696590
21833.501688,-1480.411884,-4811.338623,-5822.325785
21833.502021,-370.102971,-9918.759623,-2834.553343
21833.502354,0.000000,-9548.656652,0.000000
21833.502687,0.000000,-9548.656652,5209.449386
21833.503020,3478.967927,-7105.977043,-842.705048
21833.503353,1480.411884,-8660.409521,-1762.019645
21833.503686,592.164754,-10140.821405,383.047749
21833.504019,1554.432478,-8956.491898,-1685.410096
21833.504352,518.144159,-9474.636058,-3907.087040
21833.504686,-444.123565,-10584.944971,-5056.230287
21833.505019,-2442.679609,-11103.089130,-5362.668486
21833.505352,-74.020594,-9474.636058,-4979.620737
21833.505685,-1184.329507,-11177.109724,-3140.991542
21833.506018,-74.020594,-11399.171507,-2451.505594
21833.506351,0.000000,-7772.162391,2145.067394
21833.506684,3552.988522,-5477.523971,2068.457845
21833.507017,3552.988522,-7031.956449,3600.648841
21833.507350,3849.070898,-8956.491898,3677.258390
21833.507684,2590.720797,-9030.512492,1991.848295
21833.508017,1406.391290,-9252.574275,-1072.533697
21833.508350,-814.226536,-12435.459826,-995.924147
21833.508683,-1258.350101,-9178.553681,-3140.991542
21833.509016,-2960.823768,-9548.656652,-4903.011187
21833.509349,-370.102971,-9474.636058,-2834.553343
21833.509682,-1554.432478,-8956.491898,-3983.696590
21833.510015,-1184.329507,-10732.986159,2528.115143
21833.510348,74.020594,-10288.862594,3983.696590
21833.510682,296.082377,-8882.471304,4136.915689
21833.511015,888.247130,-7994.224174,4136.915689
21833.511348,1258.350101,-8882.471304,3370.820191
21833.511681,3330.926739,-6143.709319,3677.258390
21833.512014,3256.906145,-6291.750507,3524.039291
21833.512347,0.000000,-7846.182985,153.219100
21833.512680,-2368.659014,-10140.821405,-2451.505594
21833.513013,-2442.679609,-11843.295072,-1302.362347
21833.513346,-1184.329507,-14878.139434,1762.019645
21833.513680,-2442.679609,-10658.965565,-1915.238745
21833.514013,-3256.906145,-7772.162391,-1149.143247
21833.514346,296.082377,-7179.997637,5056.230287
21833.514679,3330.926739,-6439.791695,7354.516781
21833.515012,4367.215058,-6661.853478,6435.202183
21833.515345,3478.967927,-7402.059420,6665.030833
21833.515678,2516.700203,-6513.812290,5439.278036
21833.516011,296.082377,-6587.832884,2451.505594
21833.516344,-74.020594,-9474.636058,1455.581446
21833.516677,-962.267725,-5995.668130,-2451.505594
21833.517011,-962.267725,-13027.624579,-76.609550
21833.517344,-74.020594,-11843.295072,-76.609550
21833.517677,-4589.276840,-11029.068536,689.485948
21833.518010,-1924.535449,-8512.368333,612.876398
21833.518343,1776.494261,-9474.636058,5132.839837
21833.518676,1998.556043,-9844.739029,7354.516781
21833.519009,3552.988522,-7179.997637,8886.707777
21833.519342,4071.132681,-5625.565159,2374.896044
21833.519675,1776.494261,-9548.656652,3677.258390
21833.520009,3775.050304,-11843.295072,6665.030833
21833.520342,-74.020594,-6217.729913,0.000000
21833.520675,-1554.432478,-7105.977043,-3753.867940
21833.521008,-1776.494261,-9474.636058,-3447.429741
21833.521341,-2220.617826,-11621.233289,-1072.533697
21833.521674,-1110.308913,-10066.800811,-76.609550
21833.522007,-666.185348,-9474.636058,-995.924147
21833.522340,-370.102971,-9548.656652,153.219100
21833.522673,1184.329507,-9474.636058,3600.648841
21833.523007,3182.885551,-9474.636058,1149.143247
21833.523340,1480.411884,-6291.750507,1225.752797
21833.523673,2738.761985,-11251.130318,2374.896044
21833.524006,1184.329507,-7179.997637,2298.286494
21833.524339,518.144159,-5625.565159,-2834.553343
21833.524672,666.185348,-9992.780217,-2068.457845
21833.525005,-74.020594,-9474.636058,-2528.115143
21833.525338,-2072.576638,-8290.306550,-6358.592633
21833.525671,-2368.659014,-11177.109724,-4903.011187
21833.526005,-962.267725,-13323.706956,-842.705048
21833.526338,0.000000,-10732.986159,1225.752797
21833.526671,1924.535449,-8290.306550,2221.676944
21833.527004,2294.638420,-7105.977043,-1915.238745
21833.527337,2442.679609,-7476.080014,1225.752797
21833.527670,3849.070898,-9104.533087,2987.772442
21833.528003,1332.370696,-5995.668130,-2528.115143
21833.528336,592.164754,-10214.842000,-1762.019645
21833.528669,-1406.391290,-9474.636058,-3524.039291
21833.529003,-1036.288319,-10288.862594,-4136.915689
21833.529336,-74.020594,-7105.977043,-4366.744339
21833.529669,-2368.659014,-11843.295072,-4366.744339
21833.530002,-1258.350101,-7920.203579,-4903.011187
21833.530335,592.164754,-11103.089130,0.000000
21833.530668,1776.494261,-11547.212695,1685.410096
21833.531001,2368.659014,-10362.883188,1225.752797
21833.531334,2294.638420,-10362.883188,1149.143247
21833.531667,2368.659014,-6365.771101,-1149.143247
21833.532001,2738.761985,-9326.594869,-919.314598
21833.532334,2294.638420,-8290.306550,-1608.800546
21833.532667,-1184.329507,-10066.800811,-2528.115143
21833.533000,-2738.761985,-5995.668130,-7354.516781
21833.533333,-2368.659014,-10584.944971,-4366.744339
21833.533666,-74.020594,-13027.624579,-1915.238745
21833.533999,518.144159,-10362.883188,-689.485948
21833.534332,0.000000,-7772.162391,0.000000
21833.534665,222.061783,-10362.883188,2374.896044
21833.534999,1998.556043,-10066.800811,4060.306139
21833.535332,1184.329507,-10732.986159,4903.011187
21833.535665,4663.297435,-7698.141797,3600.648841
21833.535998,1184.329507,-9548.656652,2451.505594
21833.536331,1332.370696,-9474.636058,1149.143247
21833.536664,-444.123565,-6587.832884,-1532.190996
21833.536997,-2368.659014,-6587.832884,-2451.505594
21833.537330,-1776.494261,-9548.656652,-3140.991542
21833.537663,-4737.318029,-12213.398043,-2757.943793
21833.537997,-1850.514855,-11029.068536,-306.438199
21833.538330,2146.597232,-11547.212695,4826.401637
21833.538663,0.000000,-4811.338623,2451.505594
21833.538996,3182.885551,-10658.965565,4826.401637
21833.539329,2294.638420,-7105.977043,2834.553343
21833.539662,1776.494261,-9844.739029,7354.516781
21833.539995,2072.576638,-7624.121203,4519.963438
21833.540328,296.082377,-9252.574275,3600.648841
21833.540661,-296.082377,-6143.709319,-76.609550
21833.540995,-1850.514855,-9992.780217,-2298.286494
21833.541328,-74.020594,-9474.636058,-76.609550
21833.541661,-2664.741391,-9844.739029,-1838.629195
21833.541994,-1702.473667,-7772.162391,-459.657299
21833.542327,-370.102971,-10510.924376,2834.553343
21833.542660,296.082377,-10214.842000,4903.011187
21833.542993,5033.400406,-8734.430116,8427.050478
21833.543326,3182.885551,-8290.306550,4596.572988
21833.543659,0.000000,-7772.162391,7967.393179
21833.543993,2294.638420,-6217.729913,2681.334243
21833.544326,592.164754,-6883.915261,1378.971896
21833.544659,0.000000,-10436.903782,2374.896044
21833.544992,-2812.782580,-9992.780217,-1532.190996
21833.545325,-2738.761985,-8882.471304,-2911.162892
21833.545658,-2072.576638,-6735.874072,-2757.943793
21833.545991,-74.020594,-12435.459826,-76.609550
21833.546324,-74.020594,-8660.409521,2451.505594
21833.546657,2590.720797,-9474.636058,4903.011187
21833.546991,3330.926739,-9474.636058,3294.210641
21833.547324,3034.844362,-11473.192101,6281.983084
21833.547657,4293.194464,-9474.636058,6052.154434
21833.547990,1702.473667,-7105.977043,4136.915689
21833.548323,0.000000,-7550.100608,-459.657299
21833.548656,-1480.411884,-8660.409521,-1225.752797
21833.548989,-1628.453072,-7254.018232,-1915.238745
21833.549322,-2368.659014,-2442.679609,-3677.258390
21833.549655,-1850.514855,-12435.459826,-1915.238745
21833.549989,-1850.514855,-13027.624579,-2528.115143
21833.550322,-3478.967927,-9696.697840,-2451.505594
21833.550655,1554.432478,-9178.553681,306.438199
21833.550988,3997.112087,-9474.636058,4826.401637
21833.551321,1702.473667,-8142.265362,3907.087040
21833.551654,2294.638420,-6735.874072,1072.533697
