#time,accel_x,accel_y,accel_z
21057.001890,0.000000,-7179.997637,1838.629195
21057.002223,-148.041188,-7550.100608,-76.609550
21057.002557,-2368.659014,-8364.327145,-2451.505594
21057.002890,-148.041188,-7476.080014,-459.657299
21057.003223,-518.144159,-8364.327145,-1838.629195
21057.003556,518.144159,-9474.636058,-612.876398
21057.003889,518.144159,-10881.027347,-1838.629195
21057.004223,0.000000,-13693.809927,0.000000
21057.004556,2368.659014,-14211.954086,3830.477490
21057.004889,1258.350101,-8068.244768,1225.752797
21057.005222,0.000000,-8660.409521,3677.258390
21057.005555,1332.370696,-7698.141797,-842.705048
21057.005889,-370.102971,-6365.771101,-2451.505594
21057.006222,0.000000,-9030.512492,-76.609550
21057.006555,-1258.350101,-7179.997637,-2145.067394
21057.006888,-2442.679609,-6217.729913,-2834.553343
21057.007221,222.061783,-7550.100608,-2068.457845
21057.007555,1702.473667,-9474.636058,-76.609550
21057.007888,1332.370696,-7772.162391,0.000000
21057.008221,4071.132681,-12731.542202,-76.609550
21057.008554,4071.132681,-14211.954086,1149.143247
21057.008887,-2072.576638,-11325.150913,1532.190996
21057.009221,0.000000,-8808.450710,1302.362347
21057.009554,-518.144159,-10807.006753,-459.657299
21057.009887,0.000000,-7179.997637,-1302.362347
21057.010220,-666.185348,-7772.162391,-1762.019645
21057.010553,-1184.329507,-4811.338623,-2451.505594
21057.010887,-3552.988522,-7772.162391,2374.896044
21057.011220,-74.020594,-8586.388927,-1532.190996
21057.011553,0.000000,-7772.162391,76.609550
21057.011886,296.082377,-10436.903782,2374.896044
21057.012219,2072.576638,-8068.244768,612.876398
21057.012553,3478.967927,-10066.800811,2068.457845
21057.012886,2664.741391,-11325.150913,4596.572988
21057.013219,1554.432478,-8438.347739,1991.848295
21057.013552,-74.020594,-12953.603985,1149.143247
21057.013885,-592.164754,-10066.800811,2374.896044
21057.014219,-1258.350101,-7698.141797,-4060.306139
21057.014552,-1776.494261,-5699.585753,-1991.848295
21057.014885,-888.247130,-8290.306550,-76.609550
21057.015218,-2072.576638,-7179.997637,1685.410096
21057.015551,0.000000,-7476.080014,2374.896044
21057.015885,888.247130,-9030.512492,3677.258390
21057.016218,3182.885551,-7550.100608,3830.477490
21057.016551,1332.370696,-7105.977043,1762.019645
21057.016884,3478.967927,-9474.636058,995.924147
21057.017217,0.000000,-10140.821405,0.000000
21057.017551,-2368.659014,-12213.398043,1838.629195
21057.017884,-74.020594,-11843.295072,-76.609550
21057.018217,-2368.659014,-11029.068536,1532.190996
21057.018550,-222.061783,-6143.709319,-612.876398
21057.018883,-370.102971,-6217.729913,-1762.019645
21057.019216,-444.123565,-7772.162391,-76.609550
21057.019550,0.000000,-7846.182985,995.924147
21057.019883,814.226536,-10362.883188,1838.629195
21057.020216,2812.782580,-10955.047942,4519.963438
21057.020549,2220.617826,-10510.924376,3983.696590
21057.020882,2664.741391,-7179.997637,1991.848295
21057.021216,2146.597232,-9178.553681,-76.609550
21057.021549,3552.988522,-9992.780217,1762.019645
21057.021882,-74.020594,-8734.430116,-3370.820191
21057.022215,-3256.906145,-12509.480420,-2451.505594
21057.022548,-1628.453072,-10288.862594,-2911.162892
21057.022882,-2590.720797,-7179.997637,-3677.258390
21057.023215,-666.185348,-8586.388927,-1455.581446
21057.023548,1332.370696,-7698.141797,1838.629195
21057.023881,2220.617826,-8068.244768,3830.477490
21057.024214,0.000000,-6587.832884,2451.505594
21057.024548,3478.967927,-10362.883188,5132.839837
21057.024881,4663.297435,-6365.771101,2757.943793
21057.025214,2960.823768,-9474.636058,4826.401637
21057.025547,-74.020594,-9474.636058,-1915.238745
21057.025880,-3849.070898,-8068.244768,-3983.696590
21057.026214,-3330.926739,-10510.924376,-4826.401637
21057.026547,-1702.473667,-10881.027347,-2834.553343
21057.026880,-2590.720797,-10362.883188,-3983.696590
21057.027213,-2368.659014,-10807.006753,-3064.381992
21057.027546,-666.185348,-11843.295072,-3447.429741
21057.027880,592.164754,-10140.821405,2451.505594
21057.028213,5847.626942,-10658.965565,6052.154434
21057.028546,2886.803174,-6957.935855,5286.058936
21057.028879,5699.585753,-6661.853478,5898.935335
21057.029212,2294.638420,-5625.565159,1532.190996
21057.029546,3478.967927,-8142.265362,0.000000
21057.029879,-592.164754,-7772.162391,-1838.629195
21057.030212,-74.020594,-9474.636058,-3753.867940
21057.030545,-1258.350101,-8882.471304,-7201.297681
21057.030878,-4145.153275,-12065.356855,-2911.162892
21057.031212,-3552.988522,-10732.986159,-2834.553343
21057.031545,-1406.391290,-10362.883188,-3447.429741
21057.031878,962.267725,-10362.883188,536.266849
21057.032211,2146.597232,-8734.430116,4290.134789
21057.032544,2146.597232,-7994.224174,5286.058936
21057.032878,2664.741391,-7402.059420,4979.620737
21057.033211,1702.473667,-9178.553681,4060.306139
21057.033544,3701.029710,-9326.594869,3294.210641
21057.033877,0.000000,-8216.285956,1072.533697
21057.034210,-1480.411884,-7550.100608,-1762.019645
21057.034544,-2368.659014,-7772.162391,-2451.505594
21057.034877,-1184.329507,-11547.212695,-2528.115143
21057.035210,-74.020594,-11251.130318,-3677.258390
21057.035543,-2960.823768,-10732.986159,-1225.752797
21057.035876,0.000000,-12435.459826,-76.609550
21057.036210,0.000000,-11917.315666,1225.752797
21057.036543,2886.803174,-9178.553681,4060.306139
21057.036876,3478.967927,-9178.553681,4673.182538
21057.037209,2368.659014,-5403.503377,4290.134789
21057.037542,3478.967927,-6513.812290,-76.609550
21057.037876,-74.020594,-9474.636058,-76.609550
21057.038209,-666.185348,-4219.173869,-4903.011187
21057.038542,-74.020594,-9474.636058,-2528.115143
21057.038875,-666.185348,-7846.182985,-4903.011187
21057.039208,-1850.514855,-12435.459826,-3140.991542
21057.039542,370.102971,-10362.883188,-383.047749
21057.039875,1480.411884,-8438.347739,919.314598
21057.040208,1850.514855,-10214.842000,2911.162892
21057.040541,592.164754,-8364.327145,1532.190996
21057.040874,2294.638420,-10955.047942,2681.334243
21057.041208,0.000000,-10732.986159,5898.935335
21057.041541,2294.638420,-8290.306550,1302.362347
21057.041874,0.000000,-5995.668130,0.000000
21057.042207,-888.247130,-5107.421000,-2068.457845
21057.042540,-2368.659014,-7179.997637,-1838.629195
21057.042874,-2664.741391,-8660.409521,-3830.477490
21057.043207,-1702.473667,-11103.089130,-2604.724693
21057.043540,1702.473667,-14211.954086,3600.648841
21057.043873,814.226536,-8364.327145,612.876398
21057.044206,2886.803174,-10066.800811,2374.896044
21057.044540,3478.967927,-10658.965565,995.924147
21057.044873,1776.494261,-9548.656652,4596.572988
21057.045206,4441.235652,-9030.512492,4979.620737
21057.045539,1776.494261,-9252.574275,4060.306139
21057.045872,666.185348,-7179.997637,1072.533697
21057.046206,-1480.411884,-7179.997637,-1838.629195
21057.046539,-814.226536,-7402.059420,-2221.676944
21057.046872,-2368.659014,-8364.327145,-76.609550
21057.047205,-666.185348,-9178.553681,-3447.429741
21057.047538,-1406.391290,-7994.224174,-1302.362347
21057.047872,0.000000,-11325.150913,4826.401637
21057.048205,3404.947333,-8290.306550,4213.525239
21057.048538,1776.494261,-8660.409521,2221.676944
21057.048871,2812.782580,-9474.636058,2681.334243
21057.049204,1258.350101,-11621.233289,2451.505594
21057.049538,0.000000,-12879.583391,2987.772442
21057.049871,-2368.659014,-11029.068536,2681.334243
21057.050204,-1480.411884,-8216.285956,-229.828649
21057.050537,-740.205942,-3997.112087,-612.876398
21057.050870,-814.226536,-6439.791695,-1149.143247
21057.051203,-1258.350101,-8290.306550,-1302.362347
21057.051537,-3256.906145,-7772.162391,-1838.629195
21057.051870,1776.494261,-12805.562797,3600.648841
21057.052203,2886.803174,-8734.430116,919.314598
21057.052536,1924.535449,-10436.903782,2221.676944
21057.052869,5773.606348,-9474.636058,1762.019645
21057.053203,1776.494261,-9178.553681,-536.266849
21057.053536,1924.535449,-10214.842000,-919.314598
21057.053869,-74.020594,-12731.542202,-383.047749
21057.054202,-1998.556043,-10140.821405,-3370.820191
21057.054535,-4145.153275,-7772.162391,-2451.505594
21057.054869,-1258.350101,-6809.894666,-3753.867940
21057.055202,-666.185348,-5699.585753,-2451.505594
21057.055535,592.164754,-5847.626942,2911.162892
21057.055868,2886.803174,-7105.977043,2757.943793
21057.056201,1480.411884,-9918.759623,4519.963438
21057.056535,2368.659014,-8068.244768,3677.258390
21057.056868,3552.988522,-9252.574275,2757.943793
21057.057201,3552.988522,-10510.924376,2451.505594
21057.057534,0.000000,-9548.656652,2451.505594
21057.057867,-1850.514855,-12731.542202,-4826.401637
21057.058201,-5033.400406,-9844.739029,-6358.592633
21057.058534,-5329.482782,-10436.903782,-3677.258390
21057.058867,-3404.947333,-6587.832884,-3064.381992
21057.059200,-2072.576638,-8660.409521,-1838.629195
21057.059533,-1258.350101,-9326.594869,536.266849
21057.059867,296.082377,-8882.471304,3524.039291
21057.060200,5255.462188,-9178.553681,6971.469032
21057.060533,5773.606348,-8290.306550,8503.660028
21057.060866,4663.297435,-6217.729913,2068.457845
21057.061199,3552.988522,-6883.915261,2068.457845
21057.061533,2960.823768,-8216.285956,-383.047749
21057.061866,1110.308913,-13471.748144,-1915.238745
21057.062199,-2220.617826,-11399.171507,-4213.525239
21057.062532,-3330.926739,-13027.624579,-3907.087040
21057.062865,-2516.700203,-9178.553681,-4596.572988
21057.063199,-3997.112087,-7476.080014,-4903.011187
21057.063532,-1258.350101,-9178.553681,-3294.210641
21057.063865,-1184.329507,-7772.162391,1225.752797
21057.064198,3478.967927,-8290.306550,4826.401637
21057.064531,148.041188,-5107.421000,5209.449386
21057.064865,3923.091493,-9548.656652,7737.564530
21057.065198,4515.256246,-7698.141797,4519.963438
21057.065531,2664.741391,-7846.182985,1685.410096
21057.065864,2146.597232,-10362.883188,-842.705048
21057.066197,-2368.659014,-8364.327145,-3677.258390
21057.066531,-1998.556043,-11917.315666,-5362.668486
21057.066864,-3108.864956,-12435.459826,-4060.306139
21057.067197,-4071.132681,-9548.656652,-4826.401637
21057.067530,-2812.782580,-11769.274478,-2834.553343
21057.067863,-1702.473667,-11251.130318,1762.019645
21057.068197,2960.823768,-10140.821405,8503.660028
21057.068530,3182.885551,-7105.977043,5056.230287
21057.068863,5329.482782,-5995.668130,7354.516781
21057.069196,5921.647536,-6365.771101,5975.544884
21057.069529,4219.173869,-5181.441594,2911.162892
21057.069863,3034.844362,-8290.306550,-1302.362347
21057.070196,222.061783,-12435.459826,-1608.800546
21057.070529,-2590.720797,-11547.212695,-2681.334243
21057.070862,-3552.988522,-10140.821405,-2451.505594
21057.071195,-1258.350101,-10658.965565,-1915.238745
21057.071529,-1850.514855,-7772.162391,-2145.067394
21057.071862,-1184.329507,-11621.233289,4519.963438
21057.072195,1998.556043,-11251.130318,7277.907231
21057.072528,296.082377,-8734.430116,9499.584175
21057.072861,888.247130,-7328.038826,9116.536426
21057.073195,4293.194464,-6735.874072,9729.412825
21057.073528,1998.556043,-4737.318029,5975.544884
21057.073861,2738.761985,-5773.606348,2068.457845
21057.074194,-74.020594,-5033.400406,-5209.449386
21057.074527,-2960.823768,-8364.327145,-7354.516781
21057.074861,-2368.659014,-14508.036463,-1915.238745
21057.075194,-5033.400406,-13693.809927,-5132.839837
21057.075527,-2442.679609,-14211.954086,-4979.620737
21057.075860,-1776.494261,-13027.624579,-689.485948
21057.076193,1258.350101,-9178.553681,1532.190996
21057.076527,3404.947333,-7105.977043,4519.963438
21057.076860,3478.967927,-5625.565159,3294.210641
21057.077193,2886.803174,-3627.009116,4903.011187
21057.077526,4441.235652,-6957.935855,6511.811733
21057.077859,3478.967927,-4737.318029,-76.609550
21057.078193,0.000000,-2442.679609,-4903.011187
21057.078526,-74.020594,-10066.800811,-6818.249932
21057.078859,-2072.576638,-9770.718434,-7277.907231
21057.079192,-3775.050304,-12435.459826,-7201.297681
21057.079525,-3849.070898,-12509.480420,-7660.954980
21057.079859,-2442.679609,-13915.871710,-5592.497135
21057.080192,-1554.432478,-12509.480420,-4213.525239
21057.080525,-1036.288319,-13249.686362,-306.438199
21057.080858,1406.391290,-12583.501014,4443.353888
21057.081191,1184.329507,-10732.986159,7967.393179
21057.081525,4145.153275,-5477.523971,10495.508323
21057.081858,5255.462188,-1850.514855,4903.011187
21057.082191,1776.494261,-1850.514855,1225.752797
21057.082524,2590.720797,-7105.977043,-1302.362347
21057.082857,-2368.659014,-8364.327145,-5209.449386
21057.083190,-3478.967927,-11177.109724,-5286.058936
21057.083524,-2960.823768,-13545.768739,-4519.963438
21057.083857,-1776.494261,-14359.995275,-766.095498
21057.084190,1998.556043,-12879.583391,2068.457845
21057.084523,740.205942,-13619.789333,2374.896044
21057.084856,814.226536,-7179.997637,0.000000
21057.085190,296.082377,-5403.503377,0.000000
21057.085523,1924.535449,-8290.306550,5745.716235
21057.085856,3775.050304,-8290.306550,4903.011187
21057.086189,2738.761985,-5033.400406,2987.772442
21057.086522,1184.329507,-4441.235652,-612.876398
21057.086856,888.247130,-4071.132681,-2145.067394
21057.087189,-1258.350101,-6513.812290,-5439.278036
21057.087522,-1702.473667,-10658.965565,-4979.620737
21057.087855,-3478.967927,-13397.727550,-4290.134789
21057.088188,-1184.329507,-17172.777854,1762.019645
21057.088522,2294.638420,-14211.954086,2374.896044
21057.088855,-666.185348,-12139.377449,2987.772442
21057.089188,148.041188,-9252.574275,4749.792088
21057.089521,592.164754,-6883.915261,4596.572988
21057.089854,1184.329507,-7772.162391,5745.716235
21057.090188,0.000000,-4811.338623,3064.381992
21057.090521,2294.638420,-5625.565159,1608.800546
21057.090854,296.082377,-5403.503377,0.000000
21057.091187,0.000000,-9104.533087,-383.047749
21057.091520,-1258.350101,-9548.656652,-5286.058936
21057.091854,-2960.823768,-9548.656652,-3677.258390
21057.092187,1036.288319,-14285.974681,1149.143247
21057.092520,2220.617826,-11251.130318,2528.115143
21057.092853,2738.761985,-11473.192101,4213.525239
21057.093186,2294.638420,-9474.636058,4826.401637
21057.093520,740.205942,-5995.668130,2451.505594
21057.093853,2146.597232,-9474.636058,4060.306139
21057.094186,814.226536,-6513.812290,1149.143247
21057.094519,-1184.329507,-7179.997637,4213.525239
21057.094852,0.000000,-3775.050304,0.000000
21057.095186,-1036.288319,-4219.173869,-1302.362347
21057.095519,-814.226536,-5477.523971,-3830.477490
21057.095852,666.185348,-9030.512492,-919.314598
21057.096185,-370.102971,-13619.789333,-76.609550
21057.096518,-2368.659014,-11917.315666,0.000000
21057.096852,222.061783,-14063.912898,0.000000
21057.097185,2146.597232,-12953.603985,2374.896044
21057.097518,518.144159,-11547.212695,2911.162892
21057.097851,3034.844362,-10066.800811,4519.963438
21057.098184,-1850.514855,-7476.080014,612.876398
21057.098518,-962.267725,-7105.977043,2987.772442
21057.098851,1480.411884,-5921.647536,2987.772442
21057.099184,74.020594,-3552.988522,-2834.553343
21057.099517,1184.329507,-8586.388927,-76.609550
21057.099850,0.000000,-10066.800811,-76.609550
21057.100183,222.061783,-10140.821405,-1685.410096
21057.100517,0.000000,-10436.903782,-2451.505594
21057.100850,2886.803174,-14211.954086,-76.609550
21057.101183,2590.720797,-10510.924376,0.000000
21057.101516,2886.803174,-13619.789333,2374.896044
21057.101849,-74.020594,-10658.965565,-2298.286494
21057.102183,-1850.514855,-8364.327145,-1838.629195
21057.102516,814.226536,-9474.636058,-76.609550
21057.102849,888.247130,-7179.997637,2068.457845
21057.103182,1406.391290,-4515.256246,919.314598
21057.103515,-1184.329507,-5403.503377,-995.924147
21057.103849,74.020594,-5995.668130,-1532.190996
21057.104182,-2368.659014,-7179.997637,1225.752797
21057.104515,3182.885551,-10658.965565,842.705048
21057.104848,296.082377,-11991.336260,229.828649
21057.105181,0.000000,-11621.233289,1608.800546
21057.105515,2294.638420,-9178.553681,-1762.019645
21057.105848,0.000000,-11473.192101,-842.705048
21057.106181,-370.102971,-11695.253884,-1302.362347
21057.106514,-2442.679609,-11177.109724,-2068.457845
21057.106847,-3997.112087,-9548.656652,-3064.381992
21057.107180,-666.185348,-9474.636058,-76.609550
21057.107514,2294.638420,-5625.565159,-842.705048
21057.107847,1480.411884,-5403.503377,3370.820191
21057.108180,2368.659014,-5107.421000,4826.401637
21057.108513,2294.638420,-7031.956449,306.438199
21057.108846,1998.556043,-9030.512492,1915.238745
21057.109180,3034.844362,-10584.944971,2681.334243
21057.109513,2294.638420,-10510.924376,1302.362347
21057.109846,1184.329507,-11177.109724,-842.705048
21057.110179,-2220.617826,-11917.315666,-3064.381992
21057.110512,-2146.597232,-9770.718434,-3447.429741
21057.110846,-3330.926739,-10436.903782,-1762.019645
21057.111179,-2812.782580,-9474.636058,-2528.115143
21057.111512,-2960.823768,-6809.894666,-1915.238745
21057.111845,-2072.576638,-3627.009116,0.000000
21057.112178,2886.803174,-8586.388927,4826.401637
21057.112512,4367.215058,-9474.636058,4519.963438
21057.112845,3775.050304,-12435.459826,6052.154434
21057.113178,1110.308913,-11843.295072,4519.963438
21057.113511,1998.556043,-9104.533087,3830.477490
21057.113844,3108.864956,-6439.791695,2451.505594
21057.114177,1480.411884,-8586.388927,229.828649
21057.114511,-74.020594,-9474.636058,-383.047749
21057.114844,-5921.647536,-10140.821405,0.000000
21057.115177,-1628.453072,-13027.624579,-1302.362347
21057.115510,-2738.761985,-13619.789333,-1608.800546
