#time,accel_x,accel_y,accel_z
22589.600583,-1110.308913,-9918.759623,-1302.362347
22589.600916,4663.297435,-8956.491898,6511.811733
22589.601249,518.144159,-4959.379811,1762.019645
22589.601582,-4145.153275,-9548.656652,-4903.011187
22589.601915,1184.329507,-10436.903782,3140.991542
22589.602248,4663.297435,-11843.295072,4903.011187
22589.602581,4071.132681,-1850.514855,3064.381992
22589.602914,-74.020594,-8586.388927,-689.485948
22589.603247,-5847.626942,-10658.965565,-4979.620737
22589.603580,-888.247130,-10436.903782,-3830.477490
22589.603913,1776.494261,-11917.315666,0.000000
22589.604246,-2368.659014,-4367.215058,-5822.325785
22589.604579,-3478.967927,-11843.295072,-1762.019645
22589.604912,-518.144159,-7031.956449,612.876398
22589.605244,1258.350101,-6957.935855,1685.410096
22589.605577,5329.482782,-6513.812290,3600.648841
22589.605910,4663.297435,-15100.201217,5745.716235
22589.606243,2294.638420,-13545.768739,3370.820191
22589.606576,0.000000,-7920.203579,2451.505594
22589.606909,2590.720797,-4737.318029,-76.609550
22589.607242,444.123565,-4959.379811,-2451.505594
22589.607575,-1554.432478,-8290.306550,-7431.126331
22589.607908,-3404.947333,-15914.427753,-5439.278036
22589.608241,-5551.544565,-15766.386565,-3830.477490
22589.608574,74.020594,-10955.047942,1762.019645
22589.608907,0.000000,1406.391290,536.266849
22589.609240,-1258.350101,-6291.750507,0.000000
22589.609573,1184.329507,-10288.862594,3447.429741
22589.609906,2294.638420,-14211.954086,-76.609550
22589.610239,4071.132681,-10955.047942,4673.182538
22589.610572,3775.050304,-8882.471304,5439.278036
22589.610905,1480.411884,-7179.997637,5515.887586
22589.611238,-74.020594,-5181.441594,536.266849
22589.611571,-2220.617826,-5995.668130,-6281.983084
22589.611904,1998.556043,-10658.965565,-4979.620737
22589.612237,0.000000,-14434.015869,-2451.505594
22589.612570,0.000000,-14878.139434,4826.401637
22589.612903,-4811.338623,-3182.885551,-612.876398
22589.613236,-3552.988522,-4219.173869,-1225.752797
22589.613568,4959.379811,-6883.915261,-1225.752797
22589.613901,4293.194464,-14137.933492,1991.848295
22589.614234,296.082377,-14211.954086,3600.648841
22589.614567,-1184.329507,-9622.677246,4443.353888
22589.614900,740.205942,-1850.514855,1532.190996
22589.615233,3552.988522,-8734.430116,3447.429741
22589.615566,370.102971,-5921.647536,-3907.087040
22589.615899,-7105.977043,-11917.315666,-8273.831378
22589.616232,-1258.350101,-14211.954086,-3140.991542
22589.616565,0.000000,-11325.150913,2528.115143
22589.616898,-444.123565,-7105.977043,6205.373534
22589.617231,2590.720797,-7402.059420,4826.401637
22589.617564,148.041188,-8364.327145,2145.067394
22589.617897,592.164754,-8068.244768,-612.876398
22589.618230,7031.956449,-15396.283594,4213.525239
22589.618563,4145.153275,-5995.668130,7354.516781
22589.618896,0.000000,-5995.668130,6435.202183
22589.619229,-370.102971,-5921.647536,-76.609550
22589.619562,-2368.659014,-7772.162391,-3983.696590
22589.619895,888.247130,-11621.233289,-3983.696590
22589.620228,444.123565,-9474.636058,-995.924147
22589.620561,-2368.659014,-7920.203579,766.095498
22589.620894,-6513.812290,-6587.832884,-1225.752797
22589.621227,814.226536,-6217.729913,-995.924147
22589.621559,2590.720797,-10214.842000,1072.533697
22589.621892,2886.803174,-13101.645173,1302.362347
22589.622225,962.267725,-17246.798449,2068.457845
22589.622558,-2368.659014,-10732.986159,4903.011187
22589.622891,-74.020594,-6809.894666,4519.963438
22589.623224,3182.885551,-74.020594,2451.505594
22589.623557,2516.700203,-2960.823768,-1915.238745
22589.623890,-74.020594,-11843.295072,-4060.306139
22589.624223,-2368.659014,-16284.530724,612.876398
22589.624556,-1258.350101,-10584.944971,3294.210641
22589.624889,-444.123565,-4885.359217,2834.553343
22589.625222,0.000000,-2738.761985,0.000000
22589.625555,0.000000,-9548.656652,612.876398
22589.625888,4071.132681,-15692.365970,-689.485948
22589.626221,3108.864956,-10955.047942,2681.334243
22589.626554,-3552.988522,-4219.173869,-1532.190996
22589.626887,1776.494261,-7328.038826,2145.067394
22589.627220,-888.247130,-5995.668130,0.000000
22589.627553,-2146.597232,-8216.285956,-8580.269578
22589.627886,-2442.679609,-13101.645173,-9576.193725
22589.628219,-666.185348,-13915.871710,-4060.306139
22589.628552,-2368.659014,-12065.356855,2987.772442
22589.628885,-370.102971,-5995.668130,1532.190996
22589.629218,0.000000,-5625.565159,1149.143247
22589.629551,2886.803174,-6809.894666,-1302.362347
22589.629883,7328.038826,-13767.830521,2221.676944
22589.630216,5255.462188,-16284.530724,6358.592633
22589.630549,-740.205942,-9252.574275,5286.058936
22589.630882,-2294.638420,-2812.782580,1072.533697
22589.631215,0.000000,-4219.173869,-1991.848295
22589.631548,3923.091493,-8290.306550,-4979.620737
22589.631881,-1776.494261,-14285.974681,-4290.134789
22589.632214,-2368.659014,-10732.986159,-1302.362347
22589.632547,-2738.761985,-7105.977043,-4366.744339
22589.632880,-2812.782580,-4811.338623,-3217.601092
22589.633213,2368.659014,-4959.379811,3064.381992
22589.633546,-888.247130,-9474.636058,-4366.744339
22589.633879,-888.247130,-13101.645173,-5362.668486
22589.634212,2368.659014,-16580.613101,2757.943793
22589.634545,4071.132681,-9030.512492,4903.011187
22589.634878,4737.318029,-7550.100608,10955.165621
22589.635211,2294.638420,-8882.471304,2374.896044
22589.635544,-3182.885551,-5995.668130,-4903.011187
22589.635877,592.164754,-9548.656652,-3677.258390
22589.636210,1332.370696,-10955.047942,-2068.457845
22589.636543,-2368.659014,-9030.512492,1149.143247
22589.636876,-4737.318029,-7920.203579,689.485948
22589.637209,-1184.329507,-10214.842000,2757.943793
22589.637542,4959.379811,-6735.874072,2451.505594
22589.637874,5847.626942,-9474.636058,3600.648841
22589.638207,0.000000,-9992.780217,3447.429741
22589.638540,-1258.350101,-5773.606348,-76.609550
22589.638873,592.164754,-9548.656652,1225.752797
22589.639206,5255.462188,-9918.759623,3600.648841
22589.639539,-3552.988522,-3923.091493,-3064.381992
22589.639872,-1850.514855,-10658.965565,-7431.126331
22589.640205,-5699.585753,-11621.233289,-8656.879127
22589.640538,0.000000,-13101.645173,383.047749
22589.640871,2368.659014,-6143.709319,3677.258390
22589.641204,592.164754,-7105.977043,1685.410096
22589.641537,-370.102971,-11695.253884,2221.676944
22589.641870,2886.803174,-12435.459826,2374.896044
22589.642203,4367.215058,-10955.047942,4290.134789
22589.642536,3552.988522,-4959.379811,6128.763984
22589.642869,1850.514855,-9474.636058,2374.896044
22589.643202,-74.020594,-10214.842000,612.876398
22589.643535,1036.288319,-9326.594869,2068.457845
22589.643868,-2146.597232,-8142.265362,-2528.115143
22589.644201,-1332.370696,-5477.523971,-6205.373534
22589.644534,-3627.009116,-11325.150913,-4903.011187
22589.644867,-2146.597232,-16654.633695,2221.676944
22589.645200,-1702.473667,-4811.338623,3677.258390
22589.645533,1998.556043,-4737.318029,-1302.362347
22589.645866,1110.308913,-5329.482782,-689.485948
22589.646198,2368.659014,-13101.645173,6205.373534
22589.646531,3478.967927,-12953.603985,3524.039291
22589.646864,-888.247130,-8586.388927,3140.991542
22589.647197,1110.308913,-6957.935855,1915.238745
22589.647530,2960.823768,-4071.132681,2374.896044
22589.647863,1776.494261,-7105.977043,0.000000
22589.648196,-2442.679609,-11843.295072,-1915.238745
22589.648529,-3034.844362,-10658.965565,-5592.497135
22589.648862,-2220.617826,-8660.409521,-3677.258390
22589.649195,0.000000,-10140.821405,4826.401637
22589.649528,2590.720797,-6291.750507,3370.820191
22589.649861,-2072.576638,-8882.471304,-76.609550
22589.650194,1924.535449,-9252.574275,0.000000
22589.650527,3627.009116,-7328.038826,2451.505594
22589.650860,4885.359217,-12065.356855,6741.640382
22589.651193,2886.803174,-13619.789333,7584.345430
22589.651526,-2368.659014,-3478.967927,-2911.162892
22589.651859,-5107.421000,-8438.347739,-4903.011187
22589.652192,3775.050304,-5329.482782,-3140.991542
22589.652525,-2368.659014,-13323.706956,-2528.115143
22589.652858,-4737.318029,-9844.739029,0.000000
22589.653191,-4219.173869,-7624.121203,-1991.848295
22589.653524,1702.473667,-7328.038826,1838.629195
22589.653857,5551.544565,-4737.318029,1149.143247
22589.654189,3923.091493,-9474.636058,1072.533697
22589.654522,-1776.494261,-13175.665768,-919.314598
22589.654855,-1036.288319,-12287.418637,-1072.533697
22589.655188,2516.700203,-8142.265362,1225.752797
22589.655521,1406.391290,-5921.647536,-689.485948
22589.655854,0.000000,-10436.903782,2221.676944
22589.656187,-666.185348,-7698.141797,-6818.249932
22589.656520,-3775.050304,-8586.388927,-7431.126331
22589.656853,0.000000,-10140.821405,0.000000
22589.657186,2738.761985,-7550.100608,2528.115143
22589.657519,888.247130,-4885.359217,536.266849
22589.657852,370.102971,-7254.018232,536.266849
22589.658185,0.000000,-9770.718434,-1685.410096
22589.658518,2368.659014,-16062.468941,1225.752797
22589.658851,5551.544565,-9474.636058,3600.648841
22589.659184,-814.226536,-11325.150913,-1225.752797
22589.659517,-2960.823768,-10288.862594,842.705048
22589.659850,1998.556043,-7105.977043,-3140.991542
22589.660183,-2368.659014,-5995.668130,-1762.019645
22589.660516,-370.102971,-8290.306550,-3983.696590
22589.660849,-3701.029710,-14285.974681,-4903.011187
22589.661182,-2886.803174,-11325.150913,383.047749
22589.661515,2960.823768,-9622.677246,10112.460574
22589.661848,4663.297435,-2368.659014,2374.896044
22589.662181,2960.823768,-3923.091493,1225.752797
22589.662513,2294.638420,-12435.459826,2374.896044
22589.662846,2368.659014,-12213.398043,1838.629195
22589.663179,3997.112087,-13915.871710,6665.030833
22589.663512,-888.247130,74.020594,-2221.676944
22589.663845,-2072.576638,-5551.544565,-1149.143247
22589.664178,-2960.823768,-7476.080014,-4290.134789
22589.664511,-370.102971,-16580.613101,-5286.058936
22589.664844,-1406.391290,-8364.327145,-2451.505594
22589.665177,-74.020594,-11251.130318,1149.143247
22589.665510,-74.020594,-11843.295072,2987.772442
22589.665843,0.000000,-1258.350101,2451.505594
22589.666176,2294.638420,-11843.295072,3600.648841
22589.666508,3256.906145,-6883.915261,3983.696590
22589.666841,1480.411884,-11917.315666,-919.314598
22589.667174,1110.308913,-13027.624579,3830.477490
22589.667507,-2442.679609,-5921.647536,1762.019645
22589.667840,-888.247130,-5699.585753,-1915.238745
22589.668173,3182.885551,-2516.700203,-4213.525239
22589.668506,-592.164754,-12435.459826,-2834.553343
22589.668839,-2960.823768,-14878.139434,0.000000
22589.669172,-4441.235652,-9548.656652,-4290.134789
22589.669505,0.000000,-6291.750507,-612.876398
22589.669837,3478.967927,-8290.306550,4826.401637
22589.670170,4663.297435,-10288.862594,4136.915689
22589.670503,2368.659014,-11325.150913,1225.752797
22589.670836,-1258.350101,-10362.883188,1608.800546
22589.671169,3478.967927,-7105.977043,2604.724693
22589.671502,1480.411884,-4441.235652,2528.115143
22589.671835,-370.102971,-4145.153275,-4366.744339
22589.672168,-4737.318029,-14211.954086,-3753.867940
22589.672501,-5921.647536,-12213.398043,-3064.381992
22589.672833,370.102971,-15692.365970,4826.401637
22589.673166,4071.132681,-8290.306550,4519.963438
22589.673499,2294.638420,-4441.235652,4519.963438
22589.673832,-222.061783,-8512.368333,2451.505594
22589.674165,3775.050304,-8956.491898,3140.991542
22589.674498,4367.215058,-10214.842000,7890.783629
22589.674831,2368.659014,-4811.338623,3370.820191
22589.675164,1998.556043,-16284.530724,4826.401637
22589.675497,-4737.318029,-8364.327145,2068.457845
22589.675830,-1554.432478,-5921.647536,-4673.182538
22589.676162,296.082377,-6513.812290,-2374.896044
22589.676495,0.000000,-7772.162391,-1455.581446
22589.676828,-5033.400406,-13249.686362,2145.067394
22589.677161,-2812.782580,-5181.441594,-612.876398
22589.677494,-666.185348,-8882.471304,2068.457845
22589.677827,5551.544565,-4737.318029,2987.772442
22589.678160,2886.803174,-10140.821405,0.000000
22589.678493,2886.803174,-14211.954086,4826.401637
22589.678826,2294.638420,-12435.459826,1455.581446
22589.679159,2368.659014,-11029.068536,8580.269578
22589.679491,2368.659014,-3552.988522,1685.410096
22589.679824,-1258.350101,-3997.112087,-4903.011187
22589.680157,-1480.411884,-13175.665768,-5898.935335
22589.680490,-1480.411884,-14582.057057,-1915.238745
22589.680823,-1110.308913,-7105.977043,-1455.581446
22589.681156,-2368.659014,-7772.162391,3217.601092
22589.681489,1702.473667,-7105.977043,0.000000
22589.681822,148.041188,-9548.656652,0.000000
22589.682155,4441.235652,-12731.542202,6052.154434
22589.682487,5255.462188,-10362.883188,1762.019645
22589.682820,2368.659014,-9104.533087,3294.210641
22589.683153,222.061783,-9474.636058,2374.896044
22589.683486,-2220.617826,-8068.244768,-1302.362347
22589.683819,-1924.535449,-7179.997637,-5056.230287
22589.684152,592.164754,-9104.533087,-3217.601092
22589.684485,-592.164754,-9252.574275,-4443.353888
22589.684818,-4959.379811,-11695.253884,-6128.763984
22589.685151,-1184.329507,-12139.377449,-919.314598
22589.685484,2886.803174,-8290.306550,842.705048
22589.685816,4145.153275,-9992.780217,6128.763984
22589.686149,5847.626942,-12435.459826,6052.154434
22589.686482,-2368.659014,-11325.150913,3064.381992
22589.686815,-296.082377,-7105.977043,4826.401637
22589.687148,5847.626942,-4737.318029,-76.609550
22589.687481,3256.906145,-6069.688724,2298.286494
22589.687814,-888.247130,-7254.018232,842.705048
22589.688147,-3849.070898,-12287.418637,-1378.971896
22589.688480,-6513.812290,-10140.821405,-4596.572988
22589.688813,0.000000,-13101.645173,2911.162892
22589.689145,-74.020594,-2960.823768,459.657299
22589.689478,1110.308913,-4219.173869,0.000000
22589.689811,-2368.659014,-8956.491898,-842.705048
22589.690144,-1554.432478,-9992.780217,0.000000
22589.690477,4737.318029,-11621.233289,5439.278036
22589.690810,4737.318029,-7994.224174,5592.497135
22589.691143,518.144159,-7994.224174,1072.533697
22589.691476,-740.205942,-12213.398043,-153.219100
22589.691809,1628.453072,-11399.171507,3600.648841
22589.692142,222.061783,-7772.162391,0.000000
22589.692474,0.000000,-4071.132681,-2451.505594
22589.692807,-5477.523971,-13915.871710,-2221.676944
22589.693140,-2960.823768,-7772.162391,-3677.258390
22589.693473,2442.679609,-10288.862594,2068.457845
22589.693806,3627.009116,-7772.162391,5745.716235
22589.694139,3404.947333,-7624.121203,1991.848295
22589.694472,888.247130,-11251.130318,3983.696590
22589.694805,2886.803174,-10362.883188,2221.676944
22589.695138,518.144159,-10140.821405,1532.190996
22589.695470,3330.926739,-5477.523971,-76.609550
22589.695803,-2442.679609,-9474.636058,-5592.497135
22589.696136,-1850.514855,-8882.471304,-1915.238745
22589.696469,-1776.494261,-10807.006753,-1302.362347
22589.696802,0.000000,-9844.739029,-2451.505594
22589.697135,444.123565,-4885.359217,-3753.867940
22589.697468,0.000000,-10140.821405,-2451.505594
22589.697801,-370.102971,-13693.809927,0.000000
22589.698134,2590.720797,-14211.954086,6052.154434
22589.698467,4663.297435,-13027.624579,4213.525239
22589.698799,592.164754,-6291.750507,7048.078582
22589.699132,1776.494261,-7105.977043,3294.210641
22589.699465,0.000000,-7920.203579,459.657299
22589.699798,-3034.844362,-9992.780217,2451.505594
22589.700131,-2146.597232,-10066.800811,2374.896044
22589.700464,-888.247130,-7179.997637,3983.696590
22589.700797,0.000000,-7920.203579,1991.848295
22589.701130,-814.226536,-11695.253884,5286.058936
22589.701463,444.123565,-6513.812290,3064.381992
22589.701796,1554.432478,-7994.224174,3600.648841
22589.702128,2960.823768,-5995.668130,4290.134789
22589.702461,2516.700203,-7772.162391,6205.373534
22589.702794,0.000000,-9548.656652,6435.202183
22589.703127,-74.020594,-10658.965565,2987.772442
22589.703460,962.267725,-11547.212695,2834.553343
22589.703793,370.102971,-11177.109724,7124.688131
22589.704126,-740.205942,-7031.956449,5822.325785
22589.704459,-4515.256246,-7105.977043,2298.286494
22589.704792,-4663.297435,-11177.109724,5056.230287
22589.705125,-74.020594,-9474.636058,9116.536426
22589.705457,0.000000,-3034.844362,11031.775171
22589.705790,1776.494261,-6439.791695,14632.424012
22589.706123,1998.556043,-7105.977043,10418.898773
22589.706456,0.000000,-10140.821405,12870.404366
22589.706789,5847.626942,-8586.388927,13406.671215
22589.707122,1924.535449,-9474.636058,13866.328514
22589.707455,-222.061783,-9696.697840,8810.098227
22589.707788,-814.226536,-7031.956449,4519.963438
22589.708121,-666.185348,-8808.450710,5132.839837
22589.708453,-4145.153275,-9548.656652,9806.022374
22589.708786,-2146.597232,-11843.295072,8503.660028
22589.709119,-1258.350101,-10066.800811,6971.469032
22589.709452,-1776.494261,-5995.668130,10418.898773
22589.709785,3552.988522,-9104.533087,20607.968896
22589.710118,2516.700203,-6143.709319,17313.758255
22589.710451,296.082377,-7179.997637,16471.053207
22589.710784,1184.329507,-4737.318029,16777.491406
22589.711117,2664.741391,-8068.244768,17160.539155
22589.711450,4737.318029,-10510.924376,21680.502593
22589.711782,-1258.350101,-3775.050304,11338.213370
22589.712115,-4737.318029,-4811.338623,5209.449386
22589.712448,-1036.288319,-8956.491898,11568.042020
22589.712781,-740.205942,-11029.068536,12947.013916
22589.713114,-2516.700203,-10584.944971,12793.794817
22589.713447,-2442.679609,-9696.697840,12947.013916
22589.713780,444.123565,-10955.047942,17850.025103
22589.714113,2368.659014,-7772.162391,20837.797546
22589.714446,3701.029710,-3034.844362,21833.721693
