#time,accel_x,accel_y,accel_z
21995.253850,-3552.988522,-6291.750507,-2451.505594
21995.254183,-1258.350101,-8882.471304,-1915.238745
21995.254516,-1850.514855,-9474.636058,-2528.115143
21995.254850,-2368.659014,-9548.656652,1838.629195
21995.255183,2886.803174,-11843.295072,6052.154434
21995.255516,3034.844362,-8660.409521,6665.030833
21995.255849,3256.906145,-8660.409521,5592.497135
21995.256182,2886.803174,-7920.203579,4213.525239
21995.256515,2294.638420,-7698.141797,766.095498
21995.256848,1184.329507,-12213.398043,1762.019645
21995.257182,-74.020594,-7846.182985,-2987.772442
21995.257515,-2368.659014,-6587.832884,-3677.258390
21995.257848,1702.473667,-8882.471304,-4366.744339
21995.258181,-2812.782580,-8364.327145,-3983.696590
21995.258514,-1258.350101,-11843.295072,-2528.115143
21995.258847,0.000000,-10658.965565,-995.924147
21995.259180,814.226536,-9918.759623,2298.286494
21995.259514,2442.679609,-9326.594869,4213.525239
21995.259847,4663.297435,-10362.883188,4519.963438
21995.260180,2590.720797,-6587.832884,4903.011187
21995.260513,2368.659014,-11251.130318,3600.648841
21995.260846,518.144159,-9474.636058,-1302.362347
21995.261179,-2664.741391,-7179.997637,-4903.011187
21995.261512,-370.102971,-10066.800811,-1302.362347
21995.261846,-962.267725,-5107.421000,-2911.162892
21995.262179,-74.020594,-7402.059420,-3983.696590
21995.262512,-592.164754,-8438.347739,-3294.210641
21995.262845,-74.020594,-12435.459826,-995.924147
21995.263178,0.000000,-11325.150913,995.924147
21995.263511,148.041188,-12657.521608,1762.019645
21995.263844,740.205942,-10955.047942,2451.505594
21995.264178,592.164754,-6291.750507,3064.381992
21995.264511,3404.947333,-5921.647536,1762.019645
21995.264844,2294.638420,-7179.997637,-3064.381992
21995.265177,-2220.617826,-7772.162391,-2451.505594
21995.265510,-2072.576638,-13027.624579,-3753.867940
21995.265843,-3256.906145,-10732.986159,-4366.744339
21995.266176,-4441.235652,-7476.080014,-1991.848295
21995.266510,-1406.391290,-5773.606348,-4366.744339
21995.266843,962.267725,-8586.388927,-536.266849
21995.267176,3182.885551,-11843.295072,3294.210641
21995.267509,2886.803174,-11547.212695,6052.154434
21995.267842,222.061783,-5403.503377,2451.505594
21995.268175,1480.411884,-12213.398043,3677.258390
21995.268508,3404.947333,-9474.636058,3294.210641
21995.268842,2960.823768,-9178.553681,612.876398
21995.269175,-666.185348,-6957.935855,-4903.011187
21995.269508,-2146.597232,-9622.677246,-5132.839837
21995.269841,-1702.473667,-8586.388927,-3907.087040
21995.270174,-1998.556043,-5921.647536,-4443.353888
21995.270507,-222.061783,-9474.636058,-3447.429741
21995.270841,-74.020594,-8364.327145,-4903.011187
21995.271174,296.082377,-10140.821405,-612.876398
21995.271507,2368.659014,-9548.656652,2604.724693
21995.271840,3478.967927,-11843.295072,3294.210641
21995.272173,2072.576638,-8956.491898,2451.505594
21995.272506,-74.020594,-8808.450710,-2528.115143
21995.272839,296.082377,-12509.480420,-1608.800546
21995.273173,1184.329507,-8956.491898,0.000000
21995.273506,1702.473667,-7698.141797,-3753.867940
21995.273839,0.000000,-8808.450710,-3064.381992
21995.274172,-3552.988522,-11029.068536,-383.047749
21995.274505,-1554.432478,-8734.430116,-2528.115143
21995.274838,0.000000,-7179.997637,0.000000
21995.275171,888.247130,-12509.480420,4519.963438
21995.275505,1332.370696,-10807.006753,6741.640382
21995.275838,2738.761985,-5403.503377,5669.106685
21995.276171,3478.967927,-9474.636058,6052.154434
21995.276504,0.000000,-6587.832884,2451.505594
21995.276837,3256.906145,-13619.789333,3600.648841
21995.277170,-1850.514855,-11843.295072,1149.143247
21995.277503,-5921.647536,-8364.327145,0.000000
21995.277837,-3552.988522,-7772.162391,1838.629195
21995.278170,-2886.803174,-4885.359217,229.828649
21995.278503,-1406.391290,-5699.585753,306.438199
21995.278836,740.205942,-8216.285956,4366.744339
21995.279169,2886.803174,-9474.636058,4826.401637
21995.279502,0.000000,-8068.244768,6741.640382
21995.279835,0.000000,-11029.068536,7431.126331
21995.280169,3034.844362,-8438.347739,6511.811733
21995.280502,2368.659014,-5107.421000,4290.134789
21995.280835,3478.967927,-8882.471304,2374.896044
21995.281168,-666.185348,-8364.327145,-1149.143247
21995.281501,-3552.988522,-8364.327145,-76.609550
21995.281834,-1554.432478,-11843.295072,-3140.991542
21995.282167,-4367.215058,-11029.068536,-1532.190996
21995.282501,-1184.329507,-11991.336260,1149.143247
21995.282834,1110.308913,-7846.182985,1838.629195
21995.283167,2072.576638,-5107.421000,4519.963438
21995.283500,888.247130,-5403.503377,3064.381992
21995.283833,4071.132681,-9474.636058,4519.963438
21995.284166,2590.720797,-7179.997637,3677.258390
21995.284500,3923.091493,-11547.212695,4826.401637
21995.284833,4663.297435,-5921.647536,-383.047749
21995.285166,-1480.411884,-11325.150913,-2451.505594
21995.285499,-74.020594,-11843.295072,-3140.991542
21995.285832,-2072.576638,-9992.780217,-2987.772442
21995.286165,-2146.597232,-9770.718434,-5286.058936
21995.286498,-2664.741391,-8734.430116,-4443.353888
21995.286832,-2368.659014,-8660.409521,-3524.039291
21995.287165,0.000000,-7179.997637,2451.505594
21995.287498,3478.967927,-9178.553681,3600.648841
21995.287831,3182.885551,-7698.141797,1762.019645
21995.288164,1776.494261,-7179.997637,3983.696590
21995.288497,2886.803174,-8882.471304,153.219100
21995.288830,2516.700203,-8364.327145,229.828649
21995.289164,-814.226536,-11103.089130,-4366.744339
21995.289497,-1998.556043,-11325.150913,-5592.497135
21995.289830,-2072.576638,-10732.986159,-3677.258390
21995.290163,-740.205942,-11547.212695,-2528.115143
21995.290496,-666.185348,-9474.636058,-6588.421283
21995.290829,-4145.153275,-12805.562797,-2911.162892
21995.291162,0.000000,-10881.027347,3600.648841
21995.291496,2886.803174,-5995.668130,3677.258390
21995.291829,3775.050304,-5921.647536,5286.058936
21995.292162,2812.782580,-6217.729913,2987.772442
21995.292495,2368.659014,-12509.480420,4290.134789
21995.292828,2738.761985,-10658.965565,3217.601092
21995.293161,-1702.473667,-10362.883188,-1302.362347
21995.293494,-1628.453072,-7254.018232,-1455.581446
21995.293828,-962.267725,-8586.388927,-2757.943793
21995.294161,0.000000,-9178.553681,-2528.115143
21995.294494,-4441.235652,-8290.306550,-4673.182538
21995.294827,-5181.441594,-8364.327145,-3677.258390
21995.295160,0.000000,-9474.636058,3064.381992
21995.295493,2072.576638,-9326.594869,4826.401637
21995.295826,3478.967927,-8290.306550,5439.278036
21995.296160,5699.585753,-7105.977043,4673.182538
21995.296493,1924.535449,-6587.832884,766.095498
21995.296826,2220.617826,-9474.636058,229.828649
21995.297159,2516.700203,-11991.336260,2834.553343
21995.297492,-74.020594,-9474.636058,-383.047749
21995.297825,-3552.988522,-9696.697840,-1608.800546
21995.298158,-2442.679609,-11769.274478,-6818.249932
21995.298492,-2960.823768,-8364.327145,-6741.640382
21995.298825,0.000000,-9252.574275,-2451.505594
21995.299158,814.226536,-10066.800811,1072.533697
21995.299491,222.061783,-10362.883188,3600.648841
21995.299824,3182.885551,-9104.533087,5439.278036
21995.300157,3034.844362,-5995.668130,4903.011187
21995.300491,1924.535449,-2442.679609,689.485948
21995.300824,3478.967927,-9474.636058,-76.609550
21995.301157,-74.020594,-12657.521608,-2757.943793
21995.301490,-2368.659014,-13101.645173,1991.848295
21995.301823,-962.267725,-9474.636058,-76.609550
21995.302156,-3404.947333,-8364.327145,-4290.134789
21995.302489,-888.247130,-9992.780217,-2451.505594
21995.302823,0.000000,-10881.027347,76.609550
21995.303156,1184.329507,-7328.038826,2834.553343
21995.303489,-1776.494261,-8364.327145,2451.505594
21995.303822,2294.638420,-10658.965565,3294.210641
21995.304155,3108.864956,-8882.471304,6971.469032
21995.304488,2368.659014,-5107.421000,6588.421283
21995.304821,3478.967927,-6513.812290,1762.019645
21995.305155,0.000000,-7179.997637,-1072.533697
21995.305488,-888.247130,-11843.295072,-536.266849
21995.305821,-2072.576638,-11843.295072,842.705048
21995.306154,-2738.761985,-8290.306550,-3907.087040
21995.306487,-2442.679609,-12879.583391,-2528.115143
21995.306820,-1258.350101,-10510.924376,-3064.381992
21995.307153,1480.411884,-9548.656652,5745.716235
21995.307487,4663.297435,-9474.636058,8503.660028
21995.307820,2886.803174,-5921.647536,4213.525239
21995.308153,2072.576638,-11695.253884,7277.907231
21995.308486,2812.782580,-7624.121203,4903.011187
21995.308819,1110.308913,-7328.038826,2451.505594
21995.309152,-296.082377,-7254.018232,-842.705048
21995.309485,1702.473667,-12287.418637,2374.896044
21995.309819,-2368.659014,-7476.080014,0.000000
21995.310152,-1258.350101,-6809.894666,-3830.477490
21995.310485,-2442.679609,-9622.677246,-1838.629195
21995.310818,-2368.659014,-8660.409521,-3983.696590
21995.311151,0.000000,-11029.068536,3064.381992
21995.311484,-74.020594,-10362.883188,2374.896044
21995.311817,2886.803174,-7105.977043,919.314598
21995.312151,2368.659014,-8956.491898,5592.497135
21995.312484,3478.967927,-8290.306550,3600.648841
21995.312817,3034.844362,-8956.491898,3907.087040
21995.313150,1332.370696,-4145.153275,-1991.848295
21995.313483,-1480.411884,-9622.677246,-4213.525239
21995.313816,-3997.112087,-11621.233289,-3677.258390
21995.314150,-592.164754,-11917.315666,-76.609550
21995.314483,-1554.432478,-7179.997637,-4903.011187
21995.314816,-1628.453072,-8660.409521,-4903.011187
21995.315149,-962.267725,-13249.686362,-229.828649
21995.315482,592.164754,-10140.821405,306.438199
21995.315815,2516.700203,-9918.759623,2681.334243
21995.316148,3256.906145,-10584.944971,4060.306139
21995.316481,3330.926739,-8290.306550,4060.306139
21995.316815,4663.297435,-8290.306550,2374.896044
21995.317148,592.164754,-7476.080014,1149.143247
21995.317481,-666.185348,-6587.832884,-4903.011187
21995.317814,-2960.823768,-9548.656652,-3907.087040
21995.318147,-1776.494261,-10584.944971,-3753.867940
21995.318480,-1850.514855,-11103.089130,-3447.429741
21995.318813,-222.061783,-7179.997637,-3677.258390
21995.319147,0.000000,-11029.068536,3294.210641
21995.319480,0.000000,-7846.182985,1072.533697
21995.319813,0.000000,-7179.997637,153.219100
21995.320146,4071.132681,-11251.130318,1762.019645
21995.320479,1184.329507,-7179.997637,1915.238745
21995.320812,2368.659014,-9844.739029,4826.401637
21995.321145,2294.638420,-6587.832884,0.000000
21995.321478,-1776.494261,-5995.668130,-2681.334243
21995.321812,-2072.576638,-6883.915261,-4903.011187
21995.322145,-1998.556043,-8142.265362,-5592.497135
21995.322478,-3108.864956,-10955.047942,-4903.011187
21995.322811,-1776.494261,-13249.686362,-2068.457845
21995.323144,-74.020594,-8660.409521,0.000000
21995.323477,1924.535449,-10584.944971,4826.401637
21995.323810,3330.926739,-8290.306550,3600.648841
21995.324144,1184.329507,-8364.327145,3983.696590
21995.324477,2368.659014,-8068.244768,2911.162892
21995.324810,592.164754,-10140.821405,3370.820191
21995.325143,888.247130,-8216.285956,2068.457845
21995.325476,1110.308913,-8068.244768,153.219100
21995.325809,1184.329507,-10955.047942,2298.286494
21995.326142,-2738.761985,-3775.050304,-4519.963438
21995.326475,-2812.782580,-9030.512492,-6205.373534
21995.326809,-740.205942,-9030.512492,-2068.457845
21995.327142,-1924.535449,-11769.274478,842.705048
21995.327475,592.164754,-8364.327145,4290.134789
21995.327808,2294.638420,-8290.306550,2374.896044
21995.328141,1554.432478,-9548.656652,2451.505594
21995.328474,4663.297435,-10658.965565,6052.154434
21995.328807,2294.638420,-9474.636058,1762.019645
21995.329140,0.000000,-7772.162391,612.876398
21995.329474,-2590.720797,-7772.162391,-689.485948
21995.329807,-1184.329507,-9770.718434,-459.657299
21995.330140,-74.020594,-6957.935855,-2221.676944
21995.330473,-370.102971,-9474.636058,-2528.115143
21995.330806,-1850.514855,-7402.059420,-4903.011187
21995.331139,-888.247130,-11473.192101,0.000000
21995.331472,1480.411884,-13101.645173,6052.154434
21995.331806,1110.308913,-8142.265362,4290.134789
21995.332139,2368.659014,-10658.965565,6052.154434
21995.332472,3108.864956,-6661.853478,3753.867940
21995.332805,4071.132681,-9178.553681,3907.087040
21995.333138,3478.967927,-8882.471304,3447.429741
21995.333471,-1702.473667,-8882.471304,-76.609550
21995.333804,-3034.844362,-8364.327145,-4903.011187
21995.334137,-2516.700203,-11251.130318,-2834.553343
21995.334471,-1258.350101,-11843.295072,-2834.553343
21995.334804,-1850.514855,-6587.832884,-2451.505594
21995.335137,-74.020594,-9474.636058,153.219100
21995.335470,1554.432478,-8438.347739,4903.011187
21995.335803,740.205942,-4811.338623,2987.772442
21995.336136,1998.556043,-10881.027347,4519.963438
21995.336469,1184.329507,-10140.821405,2451.505594
21995.336803,2368.659014,-12213.398043,4903.011187
21995.337136,4663.297435,-7105.977043,3600.648841
21995.337469,-740.205942,-6439.791695,0.000000
21995.337802,370.102971,-5699.585753,-1532.190996
21995.338135,-74.020594,-7698.141797,-5898.935335
21995.338468,-3849.070898,-14508.036463,-4903.011187
21995.338801,-1850.514855,-9548.656652,-2145.067394
21995.339134,-2072.576638,-10214.842000,-76.609550
21995.339468,1332.370696,-6883.915261,919.314598
21995.339801,2220.617826,-9844.739029,4826.401637
21995.340134,2146.597232,-9400.615463,4136.915689
21995.340467,2664.741391,-8364.327145,2451.505594
21995.340800,1998.556043,-13027.624579,4826.401637
21995.341133,2294.638420,-11251.130318,4826.401637
21995.341466,-962.267725,-5995.668130,1225.752797
21995.341800,-296.082377,-8438.347739,-76.609550
21995.342133,-370.102971,-11103.089130,-3140.991542
21995.342466,-962.267725,-9474.636058,-1915.238745
21995.342799,-1332.370696,-9326.594869,-2528.115143
21995.343132,-2442.679609,-8512.368333,-1838.629195
21995.343465,-740.205942,-8808.450710,-383.047749
21995.343798,740.205942,-11843.295072,1915.238745
21995.344131,3552.988522,-10140.821405,6052.154434
21995.344465,1184.329507,-7179.997637,4903.011187
21995.344798,4367.215058,-9474.636058,2681.334243
21995.345131,1184.329507,-5995.668130,-1838.629195
21995.345464,-2664.741391,-8290.306550,-2221.676944
21995.345797,-74.020594,-7994.224174,-4979.620737
21995.346130,0.000000,-8438.347739,-4979.620737
21995.346463,-1332.370696,-9992.780217,-4826.401637
21995.346796,-2220.617826,-10584.944971,-3447.429741
21995.347130,-1258.350101,-9474.636058,-1302.362347
21995.347463,1480.411884,-10140.821405,1532.190996
21995.347796,4663.297435,-11547.212695,1149.143247
21995.348129,1332.370696,-8364.327145,2528.115143
21995.348462,3552.988522,-8364.327145,3830.477490
21995.348795,1554.432478,-9252.574275,1532.190996
21995.349128,2294.638420,-11843.295072,2374.896044
21995.349462,148.041188,-8364.327145,459.657299
21995.349795,-814.226536,-8142.265362,-2681.334243
21995.350128,-2072.576638,-6587.832884,-5822.325785
21995.350461,-148.041188,-11251.130318,-2528.115143
21995.350794,-1184.329507,-10362.883188,-1915.238745
21995.351127,-2960.823768,-9548.656652,1225.752797
21995.351460,1702.473667,-11547.212695,-76.609550
21995.351793,592.164754,-9548.656652,2451.505594
21995.352127,1924.535449,-11473.192101,2757.943793
21995.352460,3849.070898,-12435.459826,7431.126331
21995.352793,3034.844362,-6957.935855,3907.087040
21995.353126,592.164754,-8364.327145,2451.505594
21995.353459,1998.556043,-8882.471304,536.266849
21995.353792,-2368.659014,-7179.997637,153.219100
21995.354125,-3552.988522,-5995.668130,-1838.629195
21995.354459,-1258.350101,-9474.636058,-4979.620737
21995.354792,-4737.318029,-11325.150913,-612.876398
21995.355125,-444.123565,-9844.739029,1838.629195
21995.355458,1998.556043,-8808.450710,4290.134789
21995.355791,222.061783,-6661.853478,1991.848295
21995.356124,296.082377,-6587.832884,1532.190996
21995.356457,2294.638420,-10658.965565,2451.505594
21995.356790,2886.803174,-9770.718434,2681.334243
21995.357124,2220.617826,-9992.780217,4060.306139
21995.357457,-666.185348,-6291.750507,-1455.581446
21995.357790,-2368.659014,-8956.491898,-2451.505594
21995.358123,-666.185348,-8586.388927,-76.609550
21995.358456,-74.020594,-7624.121203,-6128.763984
21995.358789,-1184.329507,-9178.553681,-1762.019645
21995.359122,-74.020594,-11251.130318,-76.609550
21995.359455,-888.247130,-10288.862594,2374.896044
21995.359789,2590.720797,-9548.656652,3447.429741
21995.360122,2072.576638,-9474.636058,4060.306139
21995.360455,1184.329507,-8364.327145,3677.258390
21995.360788,1184.329507,-7179.997637,3064.381992
21995.361121,4071.132681,-9474.636058,1149.143247
21995.361454,0.000000,-7179.997637,0.000000
21995.361787,0.000000,-8734.430116,689.485948
21995.362121,-740.205942,-8142.265362,-4519.963438
21995.362454,-518.144159,-9474.636058,-2834.553343
21995.362787,-3182.885551,-10214.842000,-2911.162892
21995.363120,-3182.885551,-9770.718434,-3524.039291
21995.363453,740.205942,-11695.253884,2987.772442
21995.363786,1184.329507,-9548.656652,8197.221829
21995.364119,4663.297435,-4737.318029,2987.772442
21995.364452,2368.659014,-6587.832884,4443.353888
21995.364786,4071.132681,-10658.965565,4213.525239
21995.365119,1776.494261,-9548.656652,1225.752797
21995.365452,1998.556043,-11547.212695,536.266849
21995.365785,-1702.473667,-8808.450710,-1915.238745
21995.366118,-3182.885551,-9030.512492,-3524.039291
21995.366451,-666.185348,-7105.977043,-5286.058936
21995.366784,-1184.329507,-11843.295072,-383.047749
21995.367118,-3552.988522,-5921.647536,-5132.839837
21995.367451,-3182.885551,-8364.327145,-3064.381992
21995.367784,370.102971,-14211.954086,2374.896044
