#time,accel_x,accel_y,accel_z
22197.460801,-1258.350101,-9844.739029,995.924147
22197.461134,-1184.329507,-6957.935855,1991.848295
22197.461467,-592.164754,-7031.956449,1302.362347
22197.461800,0.000000,-6587.832884,-1532.190996
22197.462133,-666.185348,-4145.153275,-4366.744339
22197.462466,-2368.659014,-5995.668130,-2834.553343
22197.462799,2886.803174,-9474.636058,-2221.676944
22197.463132,2294.638420,-13027.624579,3600.648841
22197.463465,296.082377,-12509.480420,5745.716235
22197.463799,814.226536,-8586.388927,229.828649
22197.464132,740.205942,-11843.295072,-766.095498
22197.464465,1998.556043,-9548.656652,-229.828649
22197.464798,1998.556043,-11769.274478,2374.896044
22197.465131,-2368.659014,-2442.679609,-1991.848295
22197.465464,-3256.906145,-6291.750507,-919.314598
22197.465797,-74.020594,-10955.047942,-2221.676944
22197.466130,-1184.329507,-9548.656652,0.000000
22197.466463,-74.020594,-13619.789333,1149.143247
22197.466796,0.000000,-8068.244768,2145.067394
22197.467129,0.000000,-8068.244768,3217.601092
22197.467462,2146.597232,-7698.141797,4136.915689
22197.467796,4663.297435,-9474.636058,4213.525239
22197.468129,0.000000,-7179.997637,3983.696590
22197.468462,1110.308913,-12213.398043,3217.601092
22197.468795,2294.638420,-14211.954086,-76.609550
22197.469128,592.164754,-9844.739029,2451.505594
22197.469461,-666.185348,-5403.503377,-689.485948
22197.469794,-2146.597232,-4811.338623,-4366.744339
22197.470127,-3108.864956,-6883.915261,-5439.278036
22197.470460,-888.247130,-10807.006753,-1991.848295
22197.470793,1776.494261,-8364.327145,1838.629195
22197.471126,0.000000,-7179.997637,6511.811733
22197.471459,2294.638420,-7994.224174,-1225.752797
22197.471792,3552.988522,-9252.574275,4903.011187
22197.472126,4737.318029,-11695.253884,4826.401637
22197.472459,1702.473667,-7179.997637,-1838.629195
22197.472792,-1702.473667,-10658.965565,-3600.648841
22197.473125,-2812.782580,-11917.315666,-2987.772442
22197.473458,-1776.494261,-10288.862594,0.000000
22197.473791,296.082377,-7920.203579,-1838.629195
22197.474124,-2146.597232,-11103.089130,-995.924147
22197.474457,-2738.761985,-8512.368333,-2298.286494
22197.474790,740.205942,-9400.615463,1915.238745
22197.475123,4071.132681,-10658.965565,6665.030833
22197.475456,4663.297435,-8882.471304,5745.716235
22197.475789,888.247130,-6291.750507,4903.011187
22197.476122,2664.741391,-10436.903782,1378.971896
22197.476455,5847.626942,-10658.965565,4519.963438
22197.476788,0.000000,-4219.173869,-3064.381992
22197.477121,-3552.988522,-8364.327145,-4903.011187
22197.477454,-370.102971,-11251.130318,-5592.497135
22197.477787,0.000000,-10214.842000,-4596.572988
22197.478120,-1850.514855,-8882.471304,-3753.867940
22197.478453,-1776.494261,-11251.130318,-4979.620737
22197.478786,-2368.659014,-11029.068536,2221.676944
22197.479119,1110.308913,-10066.800811,3600.648841
22197.479452,4663.297435,-5625.565159,842.705048
22197.479786,2886.803174,-7624.121203,995.924147
22197.480119,2812.782580,-10362.883188,5132.839837
22197.480452,1184.329507,-9622.677246,2834.553343
22197.480785,-518.144159,-10732.986159,689.485948
22197.481118,-1776.494261,-10140.821405,0.000000
22197.481451,-370.102971,-10066.800811,-2987.772442
22197.481784,592.164754,-6291.750507,-76.609550
22197.482117,-1554.432478,-11547.212695,-2681.334243
22197.482450,-3404.947333,-7846.182985,-1762.019645
22197.482783,-3552.988522,-11325.150913,919.314598
22197.483116,592.164754,-13101.645173,4826.401637
22197.483449,2664.741391,-9696.697840,7354.516781
22197.483782,4071.132681,-6809.894666,7201.297681
22197.484115,4663.297435,-7105.977043,6665.030833
22197.484448,2146.597232,-3627.009116,2451.505594
22197.484781,3478.967927,-5921.647536,536.266849
22197.485114,1702.473667,-7105.977043,-1915.238745
22197.485447,-2368.659014,-9696.697840,-1838.629195
22197.485780,-1332.370696,-11843.295072,-1915.238745
22197.486113,-3849.070898,-10510.924376,-2911.162892
22197.486446,-2368.659014,-6661.853478,-5439.278036
22197.486779,1702.473667,-8586.388927,-2068.457845
22197.487112,1702.473667,-11917.315666,2145.067394
22197.487445,3552.988522,-13693.809927,9116.536426
22197.487778,1110.308913,-11177.109724,3370.820191
22197.488111,0.000000,-8956.491898,3677.258390
22197.488444,3404.947333,-10658.965565,6052.154434
22197.488777,4663.297435,-6513.812290,4213.525239
22197.489111,444.123565,-5107.421000,1455.581446
22197.489444,-3404.947333,-4515.256246,-2451.505594
22197.489777,-1628.453072,-8216.285956,-3447.429741
22197.490110,-2812.782580,-11843.295072,-1608.800546
22197.490443,-1480.411884,-14137.933492,-76.609550
22197.490776,-518.144159,-8956.491898,-383.047749
22197.491109,-444.123565,-11399.171507,-1072.533697
22197.491442,2294.638420,-10881.027347,0.000000
22197.491775,4663.297435,-7994.224174,2374.896044
22197.492108,2368.659014,-7476.080014,2681.334243
22197.492441,5033.400406,-7994.224174,2068.457845
22197.492774,1406.391290,-9548.656652,-2451.505594
22197.493107,0.000000,-8660.409521,-306.438199
22197.493440,-74.020594,-8290.306550,-3140.991542
22197.493773,-1480.411884,-4663.297435,-5975.544884
22197.494106,-2368.659014,-9178.553681,-7048.078582
22197.494439,-296.082377,-9548.656652,-2451.505594
22197.494772,592.164754,-8660.409521,-3064.381992
22197.495105,0.000000,-15470.304188,4749.792088
22197.495438,814.226536,-8364.327145,0.000000
22197.495771,-2368.659014,-11917.315666,2757.943793
22197.496104,4663.297435,-11843.295072,4826.401637
22197.496437,2590.720797,-8068.244768,0.000000
22197.496770,888.247130,-7550.100608,842.705048
22197.497103,-2368.659014,-7624.121203,-229.828649
22197.497436,-3330.926739,-9252.574275,-766.095498
22197.497769,-148.041188,-7105.977043,-612.876398
22197.498102,-592.164754,-12213.398043,2987.772442
22197.498435,-2590.720797,-6883.915261,-3064.381992
22197.498769,444.123565,-8808.450710,0.000000
22197.499102,2886.803174,-12879.583391,2987.772442
22197.499435,1184.329507,-7772.162391,3677.258390
22197.499768,1776.494261,-8660.409521,2451.505594
22197.500101,1036.288319,-8142.265362,0.000000
22197.500434,2294.638420,-11399.171507,842.705048
22197.500767,2294.638420,-6513.812290,766.095498
22197.501100,-74.020594,-9474.636058,-76.609550
22197.501433,-2146.597232,-2442.679609,-4903.011187
22197.501766,0.000000,-9400.615463,-2834.553343
22197.502099,-74.020594,-13027.624579,-76.609550
22197.502432,-74.020594,-11251.130318,-842.705048
22197.502765,-1480.411884,-10436.903782,0.000000
22197.503098,-222.061783,-7920.203579,1302.362347
22197.503431,962.267725,-9474.636058,4366.744339
22197.503764,2368.659014,-7179.997637,3983.696590
22197.504097,3182.885551,-10436.903782,1838.629195
22197.504430,740.205942,-10140.821405,5898.935335
22197.504763,2294.638420,-9178.553681,0.000000
22197.505096,-3552.988522,-9844.739029,3140.991542
22197.505429,-74.020594,-9474.636058,-689.485948
22197.505762,-2368.659014,-6587.832884,-1838.629195
22197.506095,-2664.741391,-11103.089130,-1685.410096
22197.506428,518.144159,-9992.780217,306.438199
22197.506761,0.000000,-7179.997637,3830.477490
22197.507094,814.226536,-5551.544565,1532.190996
22197.507427,3108.864956,-6291.750507,1762.019645
22197.507760,3775.050304,-9622.677246,1838.629195
22197.508094,3627.009116,-10584.944971,2681.334243
22197.508427,-2368.659014,-5403.503377,-2451.505594
22197.508760,-74.020594,-9474.636058,-5592.497135
22197.509093,-2368.659014,-9844.739029,-1225.752797
22197.509426,2294.638420,-11843.295072,-383.047749
22197.509759,2886.803174,-9178.553681,842.705048
22197.510092,-4737.318029,-11917.315666,-1225.752797
22197.510425,-2812.782580,-7772.162391,-1991.848295
22197.510758,-370.102971,-11843.295072,2987.772442
22197.511091,1702.473667,-9474.636058,5439.278036
22197.511424,3552.988522,-7920.203579,7354.516781
22197.511757,666.185348,-7179.997637,6128.763984
22197.512090,2368.659014,-8956.491898,9729.412825
22197.512423,1110.308913,-5921.647536,3064.381992
22197.512756,0.000000,-6291.750507,1225.752797
22197.513089,-814.226536,-12435.459826,-689.485948
22197.513422,-2220.617826,-9844.739029,-2911.162892
22197.513755,-1850.514855,-9770.718434,-1225.752797
22197.514088,-1776.494261,-9252.574275,-689.485948
22197.514421,-962.267725,-7105.977043,-3447.429741
22197.514754,-2960.823768,-7476.080014,-2451.505594
22197.515087,1332.370696,-12435.459826,3677.258390
22197.515420,5551.544565,-8290.306550,1762.019645
22197.515753,1184.329507,-7179.997637,3677.258390
22197.516086,2886.803174,-7698.141797,2757.943793
22197.516419,1036.288319,-6365.771101,1762.019645
22197.516752,3849.070898,-4515.256246,-1685.410096
22197.517085,-888.247130,-11843.295072,-3370.820191
22197.517418,0.000000,-5995.668130,-7277.907231
22197.517752,-4737.318029,-10732.986159,-1838.629195
22197.518085,-1258.350101,-13027.624579,-3753.867940
22197.518418,-2960.823768,-9548.656652,-4673.182538
22197.518751,-2368.659014,-10732.986159,0.000000
22197.519084,2294.638420,-13619.789333,-383.047749
22197.519417,1480.411884,-8660.409521,2757.943793
22197.519750,2294.638420,-9326.594869,4903.011187
22197.520083,2738.761985,-10066.800811,7277.907231
22197.520416,1332.370696,-5107.421000,3447.429741
22197.520749,1406.391290,-6513.812290,229.828649
22197.521082,74.020594,-10584.944971,153.219100
22197.521415,1406.391290,-7698.141797,-995.924147
22197.521748,1924.535449,-9474.636058,-76.609550
22197.522081,-74.020594,-9474.636058,-3447.429741
22197.522414,-3256.906145,-8660.409521,-4903.011187
22197.522747,0.000000,-11917.315666,-842.705048
22197.523080,2886.803174,-13027.624579,842.705048
22197.523413,-1184.329507,-6365.771101,-2451.505594
22197.523746,1702.473667,-8290.306550,229.828649
22197.524079,2368.659014,-10140.821405,4826.401637
22197.524412,2738.761985,-7476.080014,2451.505594
22197.524745,2294.638420,-6513.812290,1149.143247
22197.525078,-296.082377,-14211.954086,-383.047749
22197.525411,-2368.659014,-7772.162391,0.000000
22197.525744,-74.020594,-7105.977043,-689.485948
22197.526077,-1850.514855,-10066.800811,-4673.182538
22197.526410,-2442.679609,-6513.812290,-3907.087040
22197.526743,-3330.926739,-9992.780217,-4290.134789
22197.527077,1258.350101,-13101.645173,2451.505594
22197.527410,740.205942,-11399.171507,4136.915689
22197.527743,0.000000,-9548.656652,1838.629195
22197.528076,1998.556043,-13619.789333,3600.648841
22197.528409,3552.988522,-9178.553681,7277.907231
22197.528742,3478.967927,-4737.318029,1915.238745
22197.529075,148.041188,-9696.697840,2451.505594
22197.529408,148.041188,-5403.503377,-2145.067394
22197.529741,-2368.659014,-6291.750507,-2451.505594
22197.530074,-888.247130,-9770.718434,-1915.238745
22197.530407,-1776.494261,-6513.812290,-3830.477490
22197.530740,-74.020594,-11547.212695,-1302.362347
22197.531073,518.144159,-8364.327145,0.000000
22197.531406,2294.638420,-9474.636058,1762.019645
22197.531739,4367.215058,-9474.636058,-689.485948
22197.532072,1184.329507,-13101.645173,3064.381992
22197.532405,3256.906145,-13619.789333,4673.182538
22197.532738,2516.700203,-12139.377449,5132.839837
22197.533071,-1110.308913,-7994.224174,1149.143247
22197.533404,-2516.700203,-5773.606348,-3447.429741
22197.533737,-592.164754,-10066.800811,1532.190996
22197.534070,0.000000,-7179.997637,3907.087040
22197.534403,-1258.350101,-6217.729913,-1302.362347
22197.534736,-1776.494261,-3627.009116,-2145.067394
22197.535069,962.267725,-15396.283594,4213.525239
22197.535402,2294.638420,-13027.624579,6052.154434
22197.535735,1628.453072,-12805.562797,5669.106685
22197.536068,1184.329507,-9548.656652,3370.820191
22197.536401,3182.885551,-7846.182985,2681.334243
22197.536735,4663.297435,-9178.553681,5056.230287
22197.537068,0.000000,-9030.512492,4136.915689
22197.537401,-2220.617826,-6143.709319,-3294.210641
22197.537734,-3182.885551,-9030.512492,-3524.039291
22197.538067,-962.267725,-10288.862594,-536.266849
22197.538400,-74.020594,-4737.318029,-689.485948
22197.538733,-2368.659014,-4515.256246,-612.876398
22197.539066,1924.535449,-11177.109724,4213.525239
22197.539399,1110.308913,-7846.182985,76.609550
22197.539732,1184.329507,-11029.068536,2145.067394
22197.540065,4663.297435,-14804.118840,4826.401637
22197.540398,1406.391290,-8438.347739,2911.162892
22197.540731,-962.267725,-8956.491898,-536.266849
22197.541064,-296.082377,-13767.830521,1225.752797
22197.541397,0.000000,-5403.503377,1225.752797
22197.541730,-4145.153275,-4811.338623,0.000000
22197.542063,-74.020594,-5921.647536,-5439.278036
22197.542396,-2442.679609,-8956.491898,-4826.401637
22197.542729,-2072.576638,-12879.583391,1762.019645
22197.543062,1702.473667,-11621.233289,2451.505594
22197.543395,666.185348,-7698.141797,1762.019645
22197.543728,2072.576638,-6217.729913,1991.848295
22197.544061,4737.318029,-9400.615463,5132.839837
22197.544394,5033.400406,-7402.059420,1225.752797
22197.544727,1480.411884,-11843.295072,-76.609550
22197.545060,-962.267725,-12509.480420,-3370.820191
22197.545393,0.000000,-11029.068536,1225.752797
22197.545726,-74.020594,-7105.977043,-3907.087040
22197.546060,-4737.318029,-7179.997637,-4290.134789
22197.546393,-4293.194464,-8734.430116,-6511.811733
22197.546726,592.164754,-8882.471304,-2834.553343
22197.547059,2886.803174,-12065.356855,4443.353888
22197.547392,4071.132681,-7105.977043,6665.030833
22197.547725,2738.761985,-7994.224174,3600.648841
22197.548058,814.226536,-9548.656652,612.876398
22197.548391,2960.823768,-12435.459826,2987.772442
22197.548724,814.226536,-7994.224174,-995.924147
22197.549057,518.144159,-9178.553681,-2528.115143
22197.549390,-1480.411884,-9252.574275,-3907.087040
22197.549723,-1332.370696,-7179.997637,-2604.724693
22197.550056,-2368.659014,-11843.295072,-2298.286494
22197.550389,-2368.659014,-8660.409521,-3677.258390
22197.550722,-1850.514855,-8882.471304,-4903.011187
22197.551055,-888.247130,-11621.233289,0.000000
22197.551388,3256.906145,-9178.553681,7277.907231
22197.551721,2590.720797,-3627.009116,919.314598
22197.552054,4663.297435,-12435.459826,4213.525239
22197.552387,2368.659014,-8364.327145,3064.381992
22197.552720,962.267725,-10288.862594,1378.971896
22197.553053,740.205942,-7920.203579,-229.828649
22197.553386,-2960.823768,-5403.503377,-3983.696590
22197.553719,-2886.803174,-9844.739029,-4903.011187
22197.554052,-1480.411884,-8216.285956,-3983.696590
22197.554385,-1850.514855,-9178.553681,-4060.306139
22197.554718,-2442.679609,-10140.821405,-2145.067394
22197.555051,0.000000,-11917.315666,2528.115143
22197.555384,3478.967927,-14211.954086,6665.030833
22197.555718,1628.453072,-5403.503377,3983.696590
22197.556051,3034.844362,-9474.636058,4903.011187
22197.556384,5033.400406,-10955.047942,5209.449386
22197.556717,2368.659014,-9104.533087,7354.516781
22197.557050,-74.020594,-6957.935855,2221.676944
22197.557383,-1924.535449,-6069.688724,-3064.381992
22197.557716,-1332.370696,-10658.965565,-2145.067394
22197.558049,592.164754,-9844.739029,0.000000
22197.558382,-1850.514855,-2664.741391,-4366.744339
22197.558715,-4515.256246,-5995.668130,-9193.145976
22197.559048,0.000000,-14211.954086,-76.609550
22197.559381,3478.967927,-14211.954086,4826.401637
22197.559714,4441.235652,-11695.253884,6971.469032
22197.560047,1554.432478,-9030.512492,2451.505594
22197.560380,0.000000,-6957.935855,2298.286494
22197.560713,1776.494261,-7846.182985,2528.115143
22197.561046,3478.967927,-9474.636058,3600.648841
22197.561379,-370.102971,-3034.844362,-3677.258390
22197.561712,-2590.720797,-8142.265362,-2145.067394
22197.562045,-74.020594,-9474.636058,-3140.991542
22197.562378,-2368.659014,-8364.327145,-3064.381992
22197.562711,-74.020594,-8808.450710,-2757.943793
22197.563044,0.000000,-11621.233289,-1685.410096
22197.563377,518.144159,-11621.233289,-1072.533697
22197.563710,1702.473667,-13027.624579,1838.629195
22197.564043,2294.638420,-11695.253884,4826.401637
22197.564376,0.000000,-7772.162391,7354.516781
22197.564709,1702.473667,-8290.306550,1149.143247
22197.565043,592.164754,-5995.668130,0.000000
22197.565376,0.000000,-4811.338623,2451.505594
22197.565709,-74.020594,-3552.988522,-3140.991542
22197.566042,-1110.308913,-6809.894666,-2374.896044
22197.566375,-3552.988522,-8142.265362,-4060.306139
22197.566708,-1850.514855,-13323.706956,-1149.143247
22197.567041,1702.473667,-14211.954086,1762.019645
22197.567374,74.020594,-9400.615463,459.657299
22197.567707,-592.164754,-7772.162391,-306.438199
22197.568040,1776.494261,-8956.491898,995.924147
22197.568373,5921.647536,-9696.697840,6052.154434
22197.568706,4071.132681,-10510.924376,4213.525239
22197.569039,888.247130,-9696.697840,2451.505594
22197.569372,-3552.988522,-7772.162391,1225.752797
22197.569705,-74.020594,-5551.544565,-3064.381992
22197.570038,0.000000,-4811.338623,-2451.505594
22197.570371,-814.226536,-7402.059420,-2834.553343
22197.570704,-2442.679609,-8290.306550,-3753.867940
22197.571037,-1776.494261,-10807.006753,0.000000
22197.571370,1998.556043,-12435.459826,4826.401637
22197.571703,296.082377,-13027.624579,3600.648841
22197.572036,888.247130,-8364.327145,0.000000
22197.572369,1998.556043,-13027.624579,4826.401637
22197.572702,3478.967927,-9474.636058,1608.800546
22197.573035,1110.308913,-9178.553681,2987.772442
22197.573368,-3627.009116,-5477.523971,-4826.401637
22197.573701,-3552.988522,-8956.491898,-4903.011187
22197.574035,74.020594,-9622.677246,-1225.752797
22197.574368,0.000000,-10140.821405,0.000000
22197.574701,-74.020594,-8882.471304,-76.609550
