#time,accel_x,accel_y,accel_z
22176.306879,2294.638420,-14211.954086,2374.896044
22176.307212,0.000000,-10732.986159,2451.505594
22176.307545,1406.391290,-8882.471304,4519.963438
22176.307878,1184.329507,-7476.080014,2911.162892
22176.308211,2516.700203,-8956.491898,5439.278036
22176.308544,2886.803174,-6809.894666,4213.525239
22176.308877,1998.556043,-7920.203579,0.000000
22176.309210,1998.556043,-11251.130318,-76.609550
22176.309543,-2442.679609,-11251.130318,-3217.601092
22176.309876,-4145.153275,-7772.162391,-1455.581446
22176.310209,-1332.370696,-10362.883188,-76.609550
22176.310542,-296.082377,-5329.482782,-1915.238745
22176.310876,888.247130,-8068.244768,-459.657299
22176.311209,2294.638420,-12213.398043,3064.381992
22176.311542,740.205942,-11547.212695,2987.772442
22176.311875,1184.329507,-11325.150913,7277.907231
22176.312208,1702.473667,-9474.636058,1762.019645
22176.312541,2516.700203,-7179.997637,2451.505594
22176.312874,2960.823768,-9178.553681,2374.896044
22176.313207,-74.020594,-5921.647536,-3447.429741
22176.313540,-2960.823768,-10066.800811,-3753.867940
22176.313873,-1924.535449,-8734.430116,-3447.429741
22176.314206,-962.267725,-11325.150913,-1991.848295
22176.314539,-814.226536,-9918.759623,-2221.676944
22176.314872,1480.411884,-10214.842000,995.924147
22176.315206,2960.823768,-8216.285956,1455.581446
22176.315539,2960.823768,-8068.244768,1991.848295
22176.315872,1406.391290,-10658.965565,1455.581446
22176.316205,1184.329507,-9844.739029,306.438199
22176.316538,2220.617826,-12731.542202,4060.306139
22176.316871,1998.556043,-9474.636058,-383.047749
22176.317204,-2368.659014,-5403.503377,-612.876398
22176.317537,-1258.350101,-10362.883188,-689.485948
22176.317870,-1850.514855,-6291.750507,-4596.572988
22176.318203,-962.267725,-7698.141797,-1915.238745
22176.318536,-2368.659014,-10288.862594,-459.657299
22176.318869,962.267725,-7624.121203,1225.752797
22176.319202,2516.700203,-11917.315666,5745.716235
22176.319536,4663.297435,-11547.212695,4826.401637
22176.319869,0.000000,-8956.491898,3064.381992
22176.320202,0.000000,-7772.162391,3753.867940
22176.320535,2886.803174,-11251.130318,1762.019645
22176.320868,0.000000,-6587.832884,919.314598
22176.321201,-74.020594,-6587.832884,-2757.943793
22176.321534,-2664.741391,-12213.398043,-2451.505594
22176.321867,-1850.514855,-10510.924376,-3294.210641
22176.322200,-2442.679609,-8290.306550,-2221.676944
22176.322533,-74.020594,-11843.295072,-383.047749
22176.322866,296.082377,-3627.009116,1838.629195
22176.323199,1924.535449,-7402.059420,4826.401637
22176.323532,2886.803174,-7994.224174,-76.609550
22176.323866,3330.926739,-13619.789333,4673.182538
22176.324199,3034.844362,-9474.636058,4519.963438
22176.324532,-1184.329507,-12287.418637,2451.505594
22176.324865,0.000000,-6291.750507,-1225.752797
22176.325198,-2368.659014,-7476.080014,-3064.381992
22176.325531,-1850.514855,-8290.306550,-6128.763984
22176.325864,-3552.988522,-8956.491898,-3064.381992
22176.326197,-2442.679609,-11251.130318,-3753.867940
22176.326530,-3034.844362,-10658.965565,-2528.115143
22176.326863,0.000000,-7179.997637,1455.581446
22176.327196,3182.885551,-8290.306550,3600.648841
22176.327529,3182.885551,-6809.894666,2374.896044
22176.327862,3997.112087,-9030.512492,2451.505594
22176.328195,5181.441594,-11103.089130,4290.134789
22176.328529,0.000000,-9548.656652,3064.381992
22176.328862,1110.308913,-9178.553681,-1302.362347
22176.329195,-74.020594,-7994.224174,-4903.011187
22176.329528,0.000000,-10732.986159,-2221.676944
22176.329861,296.082377,-7994.224174,-3753.867940
22176.330194,-2368.659014,-9474.636058,-3447.429741
22176.330527,-3330.926739,-8142.265362,-5592.497135
22176.330860,-1702.473667,-11991.336260,0.000000
22176.331193,3701.029710,-11177.109724,4596.572988
22176.331526,3552.988522,-10140.821405,6128.763984
22176.331859,1998.556043,-6661.853478,3677.258390
22176.332192,814.226536,-7624.121203,919.314598
22176.332525,1628.453072,-7105.977043,1149.143247
22176.332859,2368.659014,-10066.800811,1532.190996
22176.333192,-1776.494261,-7179.997637,-4903.011187
22176.333525,-74.020594,-12435.459826,-1302.362347
22176.333858,-4219.173869,-8068.244768,-6128.763984
22176.334191,-2442.679609,-12361.439231,-1302.362347
22176.334524,-74.020594,-12435.459826,1149.143247
22176.334857,-888.247130,-8808.450710,689.485948
22176.335190,518.144159,-7476.080014,1991.848295
22176.335523,3108.864956,-7772.162391,5286.058936
22176.335856,4663.297435,-9474.636058,6971.469032
22176.336189,1184.329507,-8660.409521,6741.640382
22176.336522,3404.947333,-10436.903782,6052.154434
22176.336855,814.226536,-5773.606348,0.000000
22176.337189,0.000000,-5107.421000,0.000000
22176.337522,-74.020594,-5921.647536,-4903.011187
22176.337855,-2368.659014,-9252.574275,-4903.011187
22176.338188,-4145.153275,-12805.562797,-3524.039291
22176.338521,-1406.391290,-12731.542202,-306.438199
22176.338854,-2442.679609,-9992.780217,612.876398
22176.339187,0.000000,-7179.997637,3830.477490
22176.339520,3478.967927,-6809.894666,2987.772442
22176.339853,1702.473667,-6291.750507,0.000000
22176.340186,4589.276840,-9474.636058,6971.469032
22176.340519,2442.679609,-7179.997637,4290.134789
22176.340852,518.144159,-10510.924376,2834.553343
22176.341185,0.000000,-8364.327145,-536.266849
22176.341519,-2368.659014,-8364.327145,-3140.991542
22176.341852,296.082377,-9844.739029,-2451.505594
22176.342185,-74.020594,-11843.295072,-3140.991542
22176.342518,-2146.597232,-9548.656652,-3524.039291
22176.342851,-2368.659014,-11029.068536,2451.505594
22176.343184,1110.308913,-9474.636058,-76.609550
22176.343517,2664.741391,-10140.821405,3983.696590
22176.343850,2368.659014,-11769.274478,5209.449386
22176.344183,2738.761985,-4959.379811,3907.087040
22176.344516,2368.659014,-4515.256246,2451.505594
22176.344849,4071.132681,-7994.224174,2604.724693
22176.345182,0.000000,-5477.523971,-3907.087040
22176.345515,-592.164754,-10362.883188,-5132.839837
22176.345848,-1184.329507,-14137.933492,-5286.058936
22176.346182,-3997.112087,-9548.656652,-5515.887586
22176.346515,-4737.318029,-8364.327145,-306.438199
22176.346848,-74.020594,-11547.212695,-842.705048
22176.347181,592.164754,-3108.864956,-4060.306139
22176.347514,1184.329507,-10732.986159,1378.971896
22176.347847,5847.626942,-13027.624579,6052.154434
22176.348180,1702.473667,-10362.883188,2834.553343
22176.348513,814.226536,-10362.883188,3370.820191
22176.348846,2146.597232,-10362.883188,3907.087040
22176.349179,-1036.288319,-5033.400406,-612.876398
22176.349512,1110.308913,-8142.265362,-1915.238745
22176.349845,0.000000,-9844.739029,-76.609550
22176.350178,-1850.514855,-9030.512492,-3677.258390
22176.350512,-4145.153275,-9548.656652,0.000000
22176.350845,-2072.576638,-10436.903782,0.000000
22176.351178,518.144159,-8364.327145,0.000000
22176.351511,2886.803174,-7994.224174,3447.429741
22176.351844,2590.720797,-9252.574275,3907.087040
22176.352177,2072.576638,-5403.503377,2145.067394
22176.352510,0.000000,-6587.832884,0.000000
22176.352843,4367.215058,-12731.542202,4826.401637
22176.353176,0.000000,-7179.997637,1225.752797
22176.353509,-74.020594,-7698.141797,-2528.115143
22176.353842,-814.226536,-6809.894666,-2528.115143
22176.354176,-2220.617826,-10658.965565,-3140.991542
22176.354509,-74.020594,-11251.130318,-383.047749
22176.354842,222.061783,-11769.274478,919.314598
22176.355175,0.000000,-9104.533087,2145.067394
22176.355508,2294.638420,-9178.553681,3600.648841
22176.355841,2294.638420,-8660.409521,0.000000
22176.356174,2368.659014,-10140.821405,2451.505594
22176.356507,4663.297435,-13619.789333,3294.210641
22176.356840,-1776.494261,-4811.338623,0.000000
22176.357173,-1850.514855,-12731.542202,-76.609550
22176.357506,-888.247130,-7550.100608,-383.047749
22176.357840,-666.185348,-6365.771101,-1838.629195
22176.358173,-2072.576638,-9030.512492,-2451.505594
22176.358506,-222.061783,-8290.306550,-3140.991542
22176.358839,0.000000,-7179.997637,0.000000
22176.359172,2072.576638,-9918.759623,4826.401637
22176.359505,1036.288319,-6291.750507,-995.924147
22176.359838,0.000000,-9548.656652,612.876398
22176.360171,2886.803174,-10362.883188,842.705048
22176.360504,2368.659014,-10807.006753,1838.629195
22176.360837,2368.659014,-9178.553681,689.485948
22176.361170,-1554.432478,-10510.924376,76.609550
22176.361504,-1258.350101,-6217.729913,-3140.991542
22176.361837,0.000000,-6439.791695,-2757.943793
22176.362170,-1110.308913,-11991.336260,-1378.971896
22176.362503,-1184.329507,-8438.347739,-612.876398
22176.362836,-3552.988522,-8364.327145,0.000000
22176.363169,-1184.329507,-9474.636058,2681.334243
22176.363502,1702.473667,-7179.997637,0.000000
22176.363835,2368.659014,-10732.986159,6128.763984
22176.364168,2886.803174,-12731.542202,4213.525239
22176.364501,0.000000,-9548.656652,766.095498
22176.364834,-74.020594,-9548.656652,2068.457845
22176.365168,-1554.432478,-12509.480420,2604.724693
22176.365501,74.020594,-3775.050304,-1149.143247
22176.365834,-74.020594,-7105.977043,-689.485948
22176.366167,-74.020594,-11547.212695,1762.019645
22176.366500,-666.185348,-7994.224174,0.000000
22176.366833,0.000000,-8956.491898,2451.505594
22176.367166,888.247130,-9474.636058,5439.278036
22176.367499,3256.906145,-6957.935855,3370.820191
22176.367832,4071.132681,-11399.171507,3217.601092
22176.368165,3478.967927,-8956.491898,2911.162892
22176.368499,1184.329507,-9844.739029,3370.820191
22176.368832,74.020594,-7105.977043,1838.629195
22176.369165,-1628.453072,-7550.100608,-995.924147
22176.369498,-3552.988522,-7179.997637,-3677.258390
22176.369831,1184.329507,-11029.068536,1762.019645
22176.370164,-3034.844362,-8882.471304,-4979.620737
22176.370497,-4515.256246,-7105.977043,-5592.497135
22176.370830,-3182.885551,-11473.192101,-612.876398
22176.371163,2516.700203,-11621.233289,4903.011187
22176.371496,2738.761985,-9104.533087,5669.106685
22176.371829,296.082377,-9548.656652,2451.505594
22176.372163,1702.473667,-8882.471304,76.609550
22176.372496,2664.741391,-8290.306550,3064.381992
22176.372829,7031.956449,-9474.636058,4826.401637
22176.373162,-1776.494261,-7179.997637,0.000000
22176.373495,-1776.494261,-5403.503377,-4903.011187
22176.373828,-962.267725,-9844.739029,-4136.915689
22176.374161,1702.473667,-11769.274478,-2451.505594
22176.374494,-2072.576638,-10436.903782,-1378.971896
22176.374827,-2442.679609,-12435.459826,-2528.115143
22176.375160,-2368.659014,-9548.656652,0.000000
22176.375493,2294.638420,-9474.636058,2987.772442
22176.375827,3478.967927,-5921.647536,2374.896044
22176.376160,3552.988522,-6291.750507,3600.648841
22176.376493,1406.391290,-9918.759623,0.000000
22176.376826,444.123565,-10658.965565,1762.019645
22176.377159,444.123565,-13101.645173,1762.019645
22176.377492,-1036.288319,-8512.368333,-1532.190996
22176.377825,-3034.844362,-8290.306550,-5592.497135
22176.378158,-2368.659014,-9548.656652,-4290.134789
22176.378491,-444.123565,-10288.862594,-1991.848295
22176.378824,-1036.288319,-11917.315666,-689.485948
22176.379157,-2072.576638,-12509.480420,3370.820191
22176.379491,-74.020594,-10658.965565,5439.278036
22176.379824,3182.885551,-6291.750507,4903.011187
22176.380157,4737.318029,-5995.668130,9729.412825
22176.380490,3478.967927,-6513.812290,2604.724693
22176.380823,592.164754,-5847.626942,-229.828649
22176.381156,888.247130,-11843.295072,1762.019645
22176.381489,-1776.494261,-8808.450710,-919.314598
22176.381822,-296.082377,-7994.224174,-2757.943793
22176.382155,-1924.535449,-7846.182985,-6511.811733
22176.382488,-3034.844362,-13915.871710,-6818.249932
22176.382821,-3182.885551,-8956.491898,-4903.011187
22176.383155,1110.308913,-11547.212695,1762.019645
22176.383488,2294.638420,-11843.295072,4826.401637
22176.383821,2886.803174,-6513.812290,3447.429741
22176.384154,3478.967927,-7698.141797,4826.401637
22176.384487,1776.494261,-7179.997637,2911.162892
22176.384820,2812.782580,-8660.409521,1532.190996
22176.385153,1184.329507,-8068.244768,2298.286494
22176.385486,-2368.659014,-9548.656652,0.000000
22176.385819,-4145.153275,-2442.679609,0.000000
22176.386152,-74.020594,-9474.636058,-5592.497135
22176.386485,-1628.453072,-15396.283594,-3140.991542
22176.386819,-2368.659014,-14359.995275,766.095498
22176.387152,-1554.432478,-9918.759623,2757.943793
22176.387485,0.000000,-7179.997637,4826.401637
22176.387818,2738.761985,-6513.812290,3524.039291
22176.388151,4589.276840,-7550.100608,4903.011187
22176.388484,4589.276840,-9252.574275,5822.325785
22176.388817,1184.329507,-8364.327145,5669.106685
22176.389150,1702.473667,-7698.141797,383.047749
22176.389483,-2368.659014,-8364.327145,1532.190996
22176.389816,148.041188,-5773.606348,-383.047749
22176.390149,-1776.494261,-8660.409521,-3677.258390
22176.390483,-2442.679609,-11029.068536,-5898.935335
22176.390816,-1850.514855,-12731.542202,-2834.553343
22176.391149,222.061783,-12287.418637,4749.792088
22176.391482,1110.308913,-8290.306550,6358.592633
22176.391815,2294.638420,-6809.894666,1762.019645
22176.392148,1776.494261,-9548.656652,0.000000
22176.392481,5033.400406,-16580.613101,7890.783629
22176.392814,1406.391290,-2886.803174,306.438199
22176.393147,-2368.659014,-7179.997637,3064.381992
22176.393480,-74.020594,-10214.842000,3677.258390
22176.393814,-962.267725,-8290.306550,1991.848295
22176.394147,-2442.679609,-7105.977043,-2528.115143
22176.394480,-2738.761985,-8290.306550,-5592.497135
22176.394813,-1406.391290,-9474.636058,-1608.800546
22176.395146,1258.350101,-11029.068536,4903.011187
22176.395479,2368.659014,-10510.924376,7124.688131
22176.395812,-592.164754,-8882.471304,1915.238745
22176.396145,3478.967927,-8882.471304,-76.609550
22176.396478,4737.318029,-10881.027347,6052.154434
22176.396811,2886.803174,-6439.791695,0.000000
22176.397144,-888.247130,-6587.832884,-2451.505594
22176.397478,-2368.659014,-10140.821405,-3983.696590
22176.397811,-370.102971,-8660.409521,-2911.162892
22176.398144,-962.267725,-7698.141797,-4443.353888
22176.398477,-888.247130,-7846.182985,-4903.011187
22176.398810,-1332.370696,-8808.450710,-3140.991542
22176.399143,0.000000,-9548.656652,-1225.752797
22176.399476,3478.967927,-9474.636058,1762.019645
22176.399809,2294.638420,-8882.471304,-1532.190996
22176.400142,2368.659014,-12509.480420,4826.401637
22176.400475,4663.297435,-11843.295072,3907.087040
22176.400808,-1776.494261,-11325.150913,-536.266849
22176.401142,74.020594,-9548.656652,-1838.629195
22176.401475,518.144159,-9252.574275,-1532.190996
22176.401808,-3034.844362,-9400.615463,-2145.067394
22176.402141,-2368.659014,-5699.585753,-3064.381992
22176.402474,-666.185348,-7698.141797,-4366.744339
22176.402807,0.000000,-10732.986159,-2451.505594
22176.403140,2368.659014,-13027.624579,6665.030833
22176.403473,814.226536,-4737.318029,536.266849
22176.403806,2368.659014,-7254.018232,2068.457845
22176.404139,3404.947333,-10066.800811,3524.039291
22176.404472,5033.400406,-9252.574275,2528.115143
22176.404806,0.000000,-14434.015869,2298.286494
22176.405139,1110.308913,-12435.459826,-76.609550
22176.405472,-666.185348,-7920.203579,-2451.505594
22176.405805,-1776.494261,-8142.265362,1762.019645
22176.406138,-74.020594,-6513.812290,-1302.362347
22176.406471,-2146.597232,-3182.885551,-4290.134789
22176.406804,-74.020594,-10658.965565,-1455.581446
22176.407137,-1184.329507,-10436.903782,1991.848295
22176.407470,-296.082377,-11399.171507,4826.401637
22176.407803,1480.411884,-9844.739029,5132.839837
22176.408136,4367.215058,-9474.636058,4826.401637
22176.408470,2590.720797,-8956.491898,3753.867940
22176.408803,2294.638420,-10214.842000,3907.087040
22176.409136,370.102971,-8660.409521,612.876398
22176.409469,-4737.318029,-8364.327145,0.000000
22176.409802,-4737.318029,-10436.903782,612.876398
22176.410135,-1258.350101,-6587.832884,-2987.772442
22176.410468,-666.185348,-5995.668130,-2451.505594
22176.410801,296.082377,-7328.038826,1915.238745
22176.411134,-222.061783,-5255.462188,-76.609550
22176.411467,1776.494261,-7328.038826,3600.648841
22176.411800,3256.906145,-10881.027347,5362.668486
22176.412134,4367.215058,-8364.327145,5056.230287
22176.412467,4293.194464,-10214.842000,2604.724693
22176.412800,2294.638420,-12435.459826,-76.609550
22176.413133,-666.185348,-9548.656652,-3064.381992
22176.413466,0.000000,-9030.512492,-612.876398
22176.413799,-74.020594,-10955.047942,-4673.182538
22176.414132,-2368.659014,-7772.162391,-4903.011187
22176.414465,-74.020594,-9178.553681,-2528.115143
22176.414798,-2516.700203,-9548.656652,-1762.019645
22176.415131,-1776.494261,-8068.244768,-1378.971896
22176.415464,-74.020594,-11251.130318,2221.676944
22176.415798,3108.864956,-10288.862594,6052.154434
22176.416131,2590.720797,-8068.244768,3677.258390
22176.416464,3552.988522,-8068.244768,6205.373534
22176.416797,4145.153275,-11769.274478,6052.154434
22176.417130,1702.473667,-10362.883188,3447.429741
22176.417463,-1998.556043,-10214.842000,-842.705048
22176.417796,-2220.617826,-9178.553681,-3677.258390
22176.418129,148.041188,-6809.894666,-1838.629195
22176.418462,0.000000,-7179.997637,0.000000
22176.418795,-74.020594,-4737.318029,-4060.306139
22176.419129,-2368.659014,-8660.409521,-3677.258390
22176.419462,1110.308913,-15988.448347,2987.772442
22176.419795,3478.967927,-11325.150913,3983.696590
22176.420128,0.000000,-7179.997637,4290.134789
22176.420461,592.164754,-5255.462188,1302.362347
22176.420794,2368.659014,-5699.585753,1915.238745
