#time,accel_x,accel_y,accel_z
20797.981936,2664.741391,-8068.244768,1149.143247
20797.982269,2294.638420,-8882.471304,-3140.991542
20797.982603,-2960.823768,-7772.162391,-5515.887586
20797.982936,-666.185348,-11843.295072,-4060.306139
20797.983269,-4441.235652,-11621.233289,-3677.258390
20797.983602,-2738.761985,-10436.903782,-2298.286494
20797.983935,814.226536,-9030.512492,1302.362347
20797.984268,4367.215058,-10362.883188,4826.401637
20797.984601,3552.988522,-8068.244768,4596.572988
20797.984935,2220.617826,-8956.491898,4443.353888
20797.985268,2220.617826,-8660.409521,3600.648841
20797.985601,0.000000,-9548.656652,3677.258390
20797.985934,0.000000,-10584.944971,2987.772442
20797.986267,-666.185348,-8142.265362,-689.485948
20797.986600,-2442.679609,-5107.421000,-3677.258390
20797.986933,0.000000,-6809.894666,-1378.971896
20797.987267,-740.205942,-5699.585753,-2528.115143
20797.987600,-740.205942,-10362.883188,-842.705048
20797.987933,-370.102971,-11695.253884,1302.362347
20797.988266,-222.061783,-11695.253884,2834.553343
20797.988599,1332.370696,-10362.883188,4443.353888
20797.988932,1776.494261,-9548.656652,8503.660028
20797.989265,3478.967927,-5551.544565,3677.258390
20797.989599,3552.988522,-7846.182985,4903.011187
20797.989932,1480.411884,-8290.306550,2068.457845
20797.990265,0.000000,-9178.553681,-3064.381992
20797.990598,-2664.741391,-11547.212695,-1378.971896
20797.990931,-2738.761985,-10658.965565,-1685.410096
20797.991264,-4441.235652,-9548.656652,-2451.505594
20797.991597,-2442.679609,-7105.977043,-3140.991542
20797.991931,592.164754,-8216.285956,2374.896044
20797.992264,2294.638420,-5995.668130,1532.190996
20797.992597,2368.659014,-7179.997637,3830.477490
20797.992930,592.164754,-11029.068536,4596.572988
20797.993263,3182.885551,-10658.965565,3600.648841
20797.993596,74.020594,-9992.780217,612.876398
20797.993929,962.267725,-8216.285956,-76.609550
20797.994263,518.144159,-7179.997637,-1915.238745
20797.994596,0.000000,-7179.997637,-3064.381992
20797.994929,1998.556043,-9474.636058,-4060.306139
20797.995262,-3552.988522,-9548.656652,-6128.763984
20797.995595,-2368.659014,-14137.933492,-76.609550
20797.995928,-1258.350101,-10732.986159,0.000000
20797.996261,0.000000,-7179.997637,1532.190996
20797.996595,1776.494261,-6587.832884,3064.381992
20797.996928,2590.720797,-6883.915261,2911.162892
20797.997261,5107.421000,-7105.977043,2374.896044
20797.997594,4145.153275,-9104.533087,4136.915689
20797.997927,1406.391290,-8068.244768,-2451.505594
20797.998260,-1184.329507,-12953.603985,-1915.238745
20797.998594,-2442.679609,-13619.789333,-6205.373534
20797.998927,-5921.647536,-9548.656652,-4903.011187
20797.999260,-2960.823768,-9252.574275,-4366.744339
20797.999593,-888.247130,-8364.327145,-1225.752797
20797.999926,1110.308913,-8216.285956,536.266849
20798.000259,1702.473667,-6883.915261,1685.410096
20798.000592,1776.494261,-11251.130318,4366.744339
20798.000926,1628.453072,-10584.944971,3524.039291
20798.001259,1998.556043,-10140.821405,4673.182538
20798.001592,1702.473667,-7105.977043,3753.867940
20798.001925,3034.844362,-6513.812290,1685.410096
20798.002258,592.164754,-7476.080014,306.438199
20798.002591,1110.308913,-7550.100608,-4136.915689
20798.002924,-4589.276840,-9548.656652,-3064.381992
20798.003258,-1702.473667,-14211.954086,-3140.991542
20798.003591,-4811.338623,-12435.459826,-3753.867940
20798.003924,-3552.988522,-11325.150913,1838.629195
20798.004257,962.267725,-7846.182985,2834.553343
20798.004590,2812.782580,-7994.224174,5898.935335
20798.004923,4145.153275,-6661.853478,5515.887586
20798.005256,5551.544565,-7105.977043,6052.154434
20798.005590,1406.391290,-5995.668130,1838.629195
20798.005923,1332.370696,-11325.150913,2451.505594
20798.006256,-370.102971,-13027.624579,-76.609550
20798.006589,-2886.803174,-7179.997637,-2451.505594
20798.006922,-148.041188,-8142.265362,-1915.238745
20798.007255,-518.144159,-7402.059420,-1991.848295
20798.007588,0.000000,-8512.368333,-1532.190996
20798.007922,370.102971,-9844.739029,0.000000
20798.008255,74.020594,-9474.636058,229.828649
20798.008588,-1258.350101,-8364.327145,612.876398
20798.008921,888.247130,-10881.027347,4060.306139
20798.009254,3478.967927,-10658.965565,2987.772442
20798.009587,2590.720797,-4811.338623,1532.190996
20798.009920,4071.132681,-7105.977043,-383.047749
20798.010254,1036.288319,-8216.285956,-1225.752797
20798.010587,-814.226536,-8956.491898,-3370.820191
20798.010920,-2738.761985,-11399.171507,-3447.429741
20798.011253,-4441.235652,-12213.398043,-3677.258390
20798.011586,-3849.070898,-11843.295072,-2451.505594
20798.011919,1110.308913,-9474.636058,-76.609550
20798.012252,1184.329507,-5107.421000,3064.381992
20798.012586,2960.823768,-6587.832884,7201.297681
20798.012919,5551.544565,-7994.224174,2681.334243
20798.013252,3552.988522,-10362.883188,4826.401637
20798.013585,1924.535449,-11029.068536,2604.724693
20798.013918,740.205942,-12731.542202,1302.362347
20798.014251,0.000000,-10140.821405,0.000000
20798.014585,-148.041188,-8882.471304,-1072.533697
20798.014918,666.185348,-7179.997637,-459.657299
20798.015251,-592.164754,-8364.327145,-1072.533697
20798.015584,-1850.514855,-9474.636058,-1455.581446
20798.015917,-3182.885551,-10658.965565,-76.609550
20798.016250,-2738.761985,-9548.656652,612.876398
20798.016583,0.000000,-10362.883188,6511.811733
20798.016917,3478.967927,-9474.636058,5132.839837
20798.017250,3923.091493,-8438.347739,6971.469032
20798.017583,2516.700203,-8290.306550,4213.525239
20798.017916,1924.535449,-6291.750507,1532.190996
20798.018249,-666.185348,-8364.327145,-2451.505594
20798.018582,-1480.411884,-9992.780217,-2604.724693
20798.018915,-2072.576638,-10955.047942,-2528.115143
20798.019249,-7105.977043,-7179.997637,-3677.258390
20798.019582,-74.020594,-9474.636058,-2528.115143
20798.019915,518.144159,-8882.471304,-689.485948
20798.020248,2072.576638,-7179.997637,1532.190996
20798.020581,2886.803174,-8882.471304,1378.971896
20798.020914,2664.741391,-10732.986159,2451.505594
20798.021247,1850.514855,-11917.315666,3983.696590
20798.021581,1258.350101,-10436.903782,3677.258390
20798.021914,1110.308913,-9474.636058,2374.896044
20798.022247,0.000000,-9252.574275,2374.896044
20798.022580,1406.391290,-7698.141797,-3753.867940
20798.022913,-1332.370696,-6143.709319,-3983.696590
20798.023246,-1184.329507,-8364.327145,-3064.381992
20798.023579,-2220.617826,-8956.491898,-4596.572988
20798.023913,-2368.659014,-11917.315666,-2451.505594
20798.024246,0.000000,-11177.109724,229.828649
20798.024579,888.247130,-9474.636058,1149.143247
20798.024912,1480.411884,-7772.162391,0.000000
20798.025245,5477.523971,-11251.130318,3600.648841
20798.025578,3552.988522,-7105.977043,1149.143247
20798.025911,2368.659014,-8068.244768,2451.505594
20798.026245,2294.638420,-11843.295072,-689.485948
20798.026578,-2368.659014,-10436.903782,-2145.067394
20798.026911,-2738.761985,-9548.656652,-3064.381992
20798.027244,-1554.432478,-8142.265362,-2757.943793
20798.027577,-1554.432478,-7476.080014,-2451.505594
20798.027910,-1184.329507,-8364.327145,-306.438199
20798.028243,2886.803174,-9474.636058,-383.047749
20798.028577,0.000000,-9548.656652,3370.820191
20798.028910,3478.967927,-13027.624579,6052.154434
20798.029243,-74.020594,-11843.295072,3907.087040
20798.029576,296.082377,-9252.574275,4213.525239
20798.029909,2146.597232,-6883.915261,1608.800546
20798.030242,1258.350101,-7254.018232,0.000000
20798.030576,592.164754,-7402.059420,-1302.362347
20798.030909,-3552.988522,-8068.244768,-2451.505594
20798.031242,-2294.638420,-11695.253884,-1991.848295
20798.031575,-3849.070898,-12213.398043,-1072.533697
20798.031908,-2590.720797,-10436.903782,689.485948
20798.032241,-74.020594,-6957.935855,2987.772442
20798.032574,1184.329507,-5995.668130,6128.763984
20798.032908,5699.585753,-7698.141797,7277.907231
20798.033241,4663.297435,-6217.729913,3830.477490
20798.033574,1480.411884,-8364.327145,5209.449386
20798.033907,2294.638420,-11695.253884,4213.525239
20798.034240,-1480.411884,-11621.233289,1149.143247
20798.034573,-2442.679609,-8586.388927,-2604.724693
20798.034906,-1998.556043,-8142.265362,-2528.115143
20798.035240,-1480.411884,-4811.338623,-4290.134789
20798.035573,-2368.659014,-5995.668130,-1838.629195
20798.035906,-74.020594,-9474.636058,-3140.991542
20798.036239,-666.185348,-11843.295072,-1302.362347
20798.036572,-1924.535449,-11029.068536,766.095498
20798.036905,-814.226536,-10140.821405,1762.019645
20798.037238,2664.741391,-9178.553681,5132.839837
20798.037572,3627.009116,-4663.297435,3064.381992
20798.037905,4441.235652,-4737.318029,1149.143247
20798.038238,3997.112087,-7698.141797,-76.609550
20798.038571,0.000000,-8956.491898,-2604.724693
20798.038904,-370.102971,-15100.201217,-4366.744339
20798.039237,-3997.112087,-13101.645173,-4290.134789
20798.039570,-5625.565159,-11325.150913,-3064.381992
20798.039904,74.020594,-10881.027347,-1838.629195
20798.040237,3182.885551,-9104.533087,2145.067394
20798.040570,3923.091493,-8956.491898,4903.011187
20798.040903,4071.132681,-8438.347739,4826.401637
20798.041236,2294.638420,-10362.883188,4519.963438
20798.041569,888.247130,-12139.377449,6358.592633
20798.041902,-740.205942,-8586.388927,2681.334243
20798.042236,0.000000,-7772.162391,3370.820191
20798.042569,-74.020594,-5921.647536,-76.609550
20798.042902,-74.020594,-6217.729913,-689.485948
20798.043235,-740.205942,-5847.626942,-2451.505594
20798.043568,-1258.350101,-9474.636058,-1915.238745
20798.043901,-1702.473667,-11769.274478,-2068.457845
20798.044234,-3552.988522,-11917.315666,0.000000
20798.044568,-74.020594,-11843.295072,-76.609550
20798.044901,148.041188,-8364.327145,3677.258390
20798.045234,3552.988522,-9252.574275,7890.783629
20798.045567,5847.626942,-6217.729913,4060.306139
20798.045900,3775.050304,-5477.523971,3830.477490
20798.046233,1480.411884,-8290.306550,-383.047749
20798.046567,-1480.411884,-9844.739029,-1608.800546
20798.046900,-4293.194464,-11325.150913,-2528.115143
20798.047233,-4737.318029,-9548.656652,-3677.258390
20798.047566,-1850.514855,-8290.306550,-2604.724693
20798.047899,-1036.288319,-7328.038826,-919.314598
20798.048232,666.185348,-8142.265362,842.705048
20798.048565,1702.473667,-7402.059420,1149.143247
20798.048899,148.041188,-8660.409521,1532.190996
20798.049232,2886.803174,-12435.459826,4826.401637
20798.049565,0.000000,-7772.162391,2451.505594
20798.049898,2886.803174,-9474.636058,1762.019645
20798.050231,3478.967927,-8882.471304,-76.609550
20798.050564,444.123565,-5107.421000,-3370.820191
20798.050897,740.205942,-7179.997637,-4136.915689
20798.051231,-814.226536,-8216.285956,-6281.983084
20798.051564,-2442.679609,-12213.398043,-6052.154434
20798.051897,-3552.988522,-14137.933492,-3677.258390
20798.052230,-74.020594,-13027.624579,-1915.238745
20798.052563,592.164754,-8364.327145,229.828649
20798.052896,2368.659014,-8364.327145,4673.182538
20798.053229,4071.132681,-9178.553681,1608.800546
20798.053563,2960.823768,-6883.915261,4060.306139
20798.053896,3182.885551,-7550.100608,766.095498
20798.054229,1110.308913,-8216.285956,-1762.019645
20798.054562,-1480.411884,-10436.903782,-3830.477490
20798.054895,-1850.514855,-12435.459826,-3753.867940
20798.055228,-666.185348,-9474.636058,-7277.907231
20798.055561,-3256.906145,-10288.862594,-2451.505594
20798.055895,0.000000,-9844.739029,-76.609550
20798.056228,1110.308913,-8882.471304,-1455.581446
20798.056561,1850.514855,-9030.512492,1532.190996
20798.056894,518.144159,-10732.986159,2681.334243
20798.057227,1184.329507,-11399.171507,4443.353888
20798.057560,2146.597232,-9622.677246,5592.497135
20798.057893,2812.782580,-6217.729913,5898.935335
20798.058227,2368.659014,-4811.338623,1225.752797
20798.058560,1184.329507,-7402.059420,3294.210641
20798.058893,-74.020594,-8882.471304,-1302.362347
20798.059226,-666.185348,-8882.471304,-2451.505594
20798.059559,-2442.679609,-12435.459826,-383.047749
20798.059892,-5181.441594,-10732.986159,-1225.752797
20798.060225,-2738.761985,-9770.718434,1149.143247
20798.060559,1258.350101,-8142.265362,3983.696590
20798.060892,2664.741391,-5699.585753,5515.887586
20798.061225,2516.700203,-5551.544565,5898.935335
20798.061558,2294.638420,-7105.977043,4443.353888
20798.061891,370.102971,-9252.574275,3600.648841
20798.062224,296.082377,-11103.089130,3370.820191
20798.062558,-74.020594,-10510.924376,2374.896044
20798.062891,-370.102971,-7994.224174,-2068.457845
20798.063224,-1776.494261,-5995.668130,-2451.505594
20798.063557,0.000000,-8290.306550,-383.047749
20798.063890,0.000000,-8364.327145,-2451.505594
20798.064223,148.041188,-11473.192101,689.485948
20798.064556,1036.288319,-11177.109724,2987.772442
20798.064890,-444.123565,-9918.759623,2451.505594
20798.065223,2294.638420,-9474.636058,2068.457845
20798.065556,1184.329507,-7179.997637,3600.648841
20798.065889,4071.132681,-7179.997637,0.000000
20798.066222,2664.741391,-7624.121203,1762.019645
20798.066555,-74.020594,-9474.636058,-1915.238745
20798.066888,-74.020594,-10658.965565,-4060.306139
20798.067222,-2294.638420,-12731.542202,-2834.553343
20798.067555,-2590.720797,-12657.521608,-2834.553343
20798.067888,-2442.679609,-10066.800811,-2374.896044
20798.068221,-518.144159,-7920.203579,0.000000
20798.068554,5551.544565,-9400.615463,5439.278036
20798.068887,2368.659014,-5403.503377,3064.381992
20798.069220,2960.823768,-9548.656652,4519.963438
20798.069554,3182.885551,-9104.533087,2451.505594
20798.069887,0.000000,-9844.739029,2068.457845
20798.070220,1998.556043,-8882.471304,-1302.362347
20798.070553,148.041188,-9474.636058,-1838.629195
20798.070886,518.144159,-7920.203579,-3140.991542
20798.071219,444.123565,-9326.594869,-2451.505594
20798.071552,-962.267725,-10658.965565,-4979.620737
20798.071886,-3552.988522,-11917.315666,-2298.286494
20798.072219,-4737.318029,-12805.562797,842.705048
20798.072552,-74.020594,-9770.718434,1455.581446
20798.072885,0.000000,-5995.668130,3064.381992
20798.073218,2516.700203,-6069.688724,4903.011187
20798.073551,4367.215058,-6513.812290,4903.011187
20798.073884,2664.741391,-6809.894666,2911.162892
20798.074218,814.226536,-7772.162391,-766.095498
20798.074551,-3552.988522,-10732.986159,-4290.134789
20798.074884,-2664.741391,-13471.748144,-1608.800546
20798.075217,-3627.009116,-9918.759623,-4903.011187
20798.075550,-6513.812290,-7179.997637,-3677.258390
20798.075883,-444.123565,-9474.636058,-1608.800546
20798.076216,148.041188,-7179.997637,306.438199
20798.076550,2738.761985,-7698.141797,2221.676944
20798.076883,1110.308913,-9178.553681,1455.581446
20798.077216,1998.556043,-10955.047942,2374.896044
20798.077549,1332.370696,-11325.150913,4903.011187
20798.077882,3404.947333,-8364.327145,5362.668486
20798.078216,3849.070898,-5995.668130,3064.381992
20798.078549,444.123565,-6587.832884,-689.485948
20798.078882,1702.473667,-8290.306550,-2528.115143
20798.079215,-962.267725,-7698.141797,-5669.106685
20798.079548,-74.020594,-11843.295072,-5286.058936
20798.079881,-4441.235652,-12213.398043,-2451.505594
20798.080215,-1332.370696,-13027.624579,2374.896044
20798.080548,1406.391290,-11251.130318,4213.525239
20798.080881,1776.494261,-8068.244768,6052.154434
20798.081214,4663.297435,-7402.059420,4826.401637
20798.081547,4367.215058,-8290.306550,5132.839837
20798.081881,1776.494261,-7698.141797,2987.772442
20798.082214,1702.473667,-7846.182985,0.000000
20798.082547,-74.020594,-12953.603985,1762.019645
20798.082880,-1554.432478,-11251.130318,-1302.362347
20798.083213,-2738.761985,-7179.997637,-2451.505594
20798.083546,-370.102971,-7698.141797,-2528.115143
20798.083880,-1184.329507,-9030.512492,-1302.362347
20798.084213,-592.164754,-7550.100608,-919.314598
20798.084546,-74.020594,-11399.171507,1455.581446
20798.084879,0.000000,-11917.315666,4290.134789
20798.085212,-74.020594,-10288.862594,1225.752797
20798.085546,1998.556043,-11251.130318,6052.154434
20798.085879,1702.473667,-4959.379811,3217.601092
20798.086212,1184.329507,-5995.668130,4596.572988
20798.086545,888.247130,-5107.421000,0.000000
20798.086878,-222.061783,-8882.471304,-1302.362347
20798.087211,-2812.782580,-9326.594869,-2757.943793
20798.087545,-3627.009116,-11695.253884,-2528.115143
20798.087878,-1850.514855,-11251.130318,-995.924147
20798.088211,-2368.659014,-8364.327145,1915.238745
20798.088544,4071.132681,-9474.636058,3600.648841
20798.088877,2294.638420,-4811.338623,1225.752797
20798.089211,4441.235652,-8882.471304,1838.629195
20798.089544,4663.297435,-11769.274478,4903.011187
20798.089877,3478.967927,-11547.212695,4749.792088
20798.090210,444.123565,-11621.233289,3217.601092
20798.090543,-1776.494261,-8956.491898,0.000000
20798.090877,-1258.350101,-6661.853478,-2221.676944
20798.091210,2294.638420,-8290.306550,-689.485948
20798.091543,0.000000,-5403.503377,-3677.258390
20798.091876,-3552.988522,-5403.503377,-3677.258390
20798.092209,-74.020594,-11843.295072,-2528.115143
20798.092542,-370.102971,-12879.583391,1838.629195
20798.092876,-74.020594,-11843.295072,1991.848295
20798.093209,1110.308913,-8882.471304,306.438199
20798.093542,3552.988522,-8660.409521,3294.210641
20798.093875,2738.761985,-3627.009116,1225.752797
20798.094208,2960.823768,-5847.626942,919.314598
20798.094542,814.226536,-8586.388927,-2298.286494
20798.094875,-444.123565,-11843.295072,-3447.429741
20798.095208,-2960.823768,-13619.789333,-4366.744339
20798.095541,-3627.009116,-10066.800811,-7124.688131
20798.095874,-2960.823768,-10362.883188,-2528.115143
