#time,accel_x,accel_y,accel_z
20603.097860,1258.350101,-6883.915261,612.876398
20603.098193,-962.267725,-9252.574275,-2451.505594
20603.098526,-1776.494261,-10140.821405,-2834.553343
20603.098859,-666.185348,-9400.615463,-3677.258390
20603.099192,-666.185348,-10955.047942,-3064.381992
20603.099525,-3404.947333,-7179.997637,-7354.516781
20603.099859,-1184.329507,-13619.789333,-76.609550
20603.100192,1110.308913,-9548.656652,689.485948
20603.100525,1776.494261,-8660.409521,2911.162892
20603.100858,4663.297435,-9474.636058,4826.401637
20603.101191,2960.823768,-8882.471304,2911.162892
20603.101524,3404.947333,-8808.450710,2068.457845
20603.101857,2294.638420,-7179.997637,-995.924147
20603.102191,74.020594,-7402.059420,-4060.306139
20603.102524,-3552.988522,-9548.656652,-2987.772442
20603.102857,-2442.679609,-11843.295072,-4979.620737
20603.103190,-3182.885551,-8512.368333,-3677.258390
20603.103523,0.000000,-9992.780217,-536.266849
20603.103856,2294.638420,-9326.594869,-842.705048
20603.104189,2368.659014,-10288.862594,842.705048
20603.104523,2960.823768,-10955.047942,2834.553343
20603.104856,3627.009116,-11251.130318,5439.278036
20603.105189,296.082377,-7772.162391,1532.190996
20603.105522,0.000000,-5995.668130,-2451.505594
20603.105855,1628.453072,-11843.295072,-76.609550
20603.106188,-1184.329507,-7476.080014,-3064.381992
20603.106521,-2516.700203,-8956.491898,-2757.943793
20603.106855,-2960.823768,-7772.162391,-4136.915689
20603.107188,-3404.947333,-8660.409521,-4290.134789
20603.107521,-1924.535449,-11399.171507,-1991.848295
20603.107854,-222.061783,-10510.924376,1149.143247
20603.108187,0.000000,-9548.656652,2451.505594
20603.108520,2294.638420,-12731.542202,4826.401637
20603.108854,1998.556043,-9030.512492,4979.620737
20603.109187,3552.988522,-5995.668130,5515.887586
20603.109520,5847.626942,-8882.471304,6052.154434
20603.109853,0.000000,-6587.832884,0.000000
20603.110186,-740.205942,-10658.965565,-1072.533697
20603.110519,-888.247130,-11177.109724,-1072.533697
20603.110852,-1258.350101,-10362.883188,-766.095498
20603.111186,-2960.823768,-6291.750507,-3677.258390
20603.111519,-2442.679609,-9104.533087,-2221.676944
20603.111852,296.082377,-9474.636058,2374.896044
20603.112185,1998.556043,-8512.368333,4596.572988
20603.112518,2294.638420,-8290.306550,4213.525239
20603.112851,2146.597232,-7920.203579,3677.258390
20603.113184,2960.823768,-8660.409521,7890.783629
20603.113518,5255.462188,-8290.306550,4826.401637
20603.113851,1850.514855,-7179.997637,2451.505594
20603.114184,-370.102971,-8882.471304,-1302.362347
20603.114517,-4145.153275,-10732.986159,-3677.258390
20603.114850,-1998.556043,-10658.965565,-1302.362347
20603.115183,-1924.535449,-8808.450710,-1685.410096
20603.115516,-3256.906145,-7772.162391,-1838.629195
20603.115850,-74.020594,-9252.574275,-3677.258390
20603.116183,2368.659014,-12361.439231,4519.963438
20603.116516,3478.967927,-7846.182985,3677.258390
20603.116849,0.000000,-8956.491898,5515.887586
20603.117182,0.000000,-6365.771101,1378.971896
20603.117515,-1184.329507,-8808.450710,766.095498
20603.117848,2072.576638,-9178.553681,612.876398
20603.118182,1184.329507,-8142.265362,-306.438199
20603.118515,-74.020594,-10362.883188,-229.828649
20603.118848,-2146.597232,-6291.750507,-5822.325785
20603.119181,-74.020594,-14211.954086,-3753.867940
20603.119514,-962.267725,-9548.656652,-4213.525239
20603.119847,0.000000,-9696.697840,0.000000
20603.120180,592.164754,-10658.965565,1532.190996
20603.120514,518.144159,-10214.842000,2911.162892
20603.120847,3330.926739,-9030.512492,4979.620737
20603.121180,4959.379811,-6957.935855,4903.011187
20603.121513,3330.926739,-8882.471304,3907.087040
20603.121846,0.000000,-9548.656652,2451.505594
20603.122179,-74.020594,-9326.594869,-2145.067394
20603.122512,-4737.318029,-7772.162391,0.000000
20603.122846,-666.185348,-8586.388927,-2528.115143
20603.123179,-3034.844362,-8734.430116,-4979.620737
20603.123512,-1924.535449,-11695.253884,-2528.115143
20603.123845,-740.205942,-10140.821405,1072.533697
20603.124178,1702.473667,-9474.636058,3830.477490
20603.124511,1554.432478,-7698.141797,4519.963438
20603.124844,3478.967927,-11843.295072,6052.154434
20603.125178,2368.659014,-6587.832884,5515.887586
20603.125511,5255.462188,-7994.224174,4826.401637
20603.125844,2294.638420,-5181.441594,-2145.067394
20603.126177,-3034.844362,-7402.059420,-3140.991542
20603.126510,-1258.350101,-11251.130318,-3447.429741
20603.126843,-1480.411884,-8364.327145,-3753.867940
20603.127177,-2220.617826,-10362.883188,-4979.620737
20603.127510,-2442.679609,-9030.512492,-6052.154434
20603.127843,-666.185348,-11547.212695,-3753.867940
20603.128176,1332.370696,-10732.986159,1072.533697
20603.128509,2664.741391,-8512.368333,3140.991542
20603.128842,370.102971,-9548.656652,1838.629195
20603.129175,0.000000,-8364.327145,1225.752797
20603.129509,2294.638420,-9474.636058,1149.143247
20603.129842,2960.823768,-5403.503377,-1762.019645
20603.130175,1184.329507,-9326.594869,1149.143247
20603.130508,-74.020594,-8882.471304,-3753.867940
20603.130841,-962.267725,-8364.327145,-5515.887586
20603.131174,-666.185348,-11251.130318,-3983.696590
20603.131507,-2368.659014,-10510.924376,-4136.915689
20603.131841,-4145.153275,-8512.368333,-3677.258390
20603.132174,-74.020594,-13027.624579,-76.609550
20603.132507,3182.885551,-9474.636058,1762.019645
20603.132840,2368.659014,-8512.368333,5898.935335
20603.133173,5921.647536,-8068.244768,7890.783629
20603.133506,3182.885551,-7402.059420,1378.971896
20603.133839,4589.276840,-10584.944971,4826.401637
20603.134173,1036.288319,-9104.533087,1225.752797
20603.134506,-962.267725,-7624.121203,-2757.943793
20603.134839,-2368.659014,-8882.471304,-3447.429741
20603.135172,-4441.235652,-9548.656652,-3064.381992
20603.135505,-1258.350101,-7179.997637,-4903.011187
20603.135838,1110.308913,-11251.130318,-76.609550
20603.136171,814.226536,-9696.697840,1991.848295
20603.136505,-1628.453072,-9548.656652,4903.011187
20603.136838,2516.700203,-9548.656652,5745.716235
20603.137171,4145.153275,-9252.574275,8120.612279
20603.137504,2368.659014,-7772.162391,6128.763984
20603.137837,-148.041188,-7402.059420,2987.772442
20603.138170,-444.123565,-9178.553681,919.314598
20603.138503,-2960.823768,-7179.997637,0.000000
20603.138837,-74.020594,-9178.553681,-76.609550
20603.139170,-2442.679609,-8068.244768,-3677.258390
20603.139503,-4145.153275,-9548.656652,-4290.134789
20603.139836,0.000000,-11473.192101,0.000000
20603.140169,814.226536,-10362.883188,2298.286494
20603.140502,1184.329507,-8068.244768,2451.505594
20603.140835,0.000000,-10066.800811,2604.724693
20603.141169,1702.473667,-9178.553681,3294.210641
20603.141502,4145.153275,-9474.636058,7277.907231
20603.141835,1332.370696,-6587.832884,3677.258390
20603.142168,2960.823768,-8660.409521,3600.648841
20603.142501,-74.020594,-7772.162391,-3370.820191
20603.142834,0.000000,-8660.409521,-2451.505594
20603.143167,-222.061783,-9474.636058,-2834.553343
20603.143501,-2294.638420,-9474.636058,-3294.210641
20603.143834,-3108.864956,-10732.986159,-1991.848295
20603.144167,-666.185348,-11547.212695,1149.143247
20603.144500,2664.741391,-10658.965565,4826.401637
20603.144833,2442.679609,-9104.533087,5132.839837
20603.145166,2960.823768,-8956.491898,4749.792088
20603.145500,2664.741391,-9104.533087,5286.058936
20603.145833,4663.297435,-9178.553681,4213.525239
20603.146166,1332.370696,-9030.512492,3064.381992
20603.146499,-74.020594,-7698.141797,-2834.553343
20603.146832,-4737.318029,-8364.327145,-3064.381992
20603.147165,-2960.823768,-9548.656652,-4596.572988
20603.147498,-74.020594,-9474.636058,-3524.039291
20603.147832,-518.144159,-9770.718434,-1455.581446
20603.148165,-296.082377,-10140.821405,536.266849
20603.148498,1406.391290,-10807.006753,3064.381992
20603.148831,2738.761985,-8660.409521,4903.011187
20603.149164,4293.194464,-10066.800811,6665.030833
20603.149497,1110.308913,-9474.636058,1149.143247
20603.149830,-2960.823768,-7179.997637,612.876398
20603.150164,1702.473667,-11251.130318,1762.019645
20603.150497,-814.226536,-6587.832884,-2298.286494
20603.150830,-1998.556043,-7402.059420,-3447.429741
20603.151163,-1850.514855,-8438.347739,-5209.449386
20603.151496,-2812.782580,-9844.739029,-4366.744339
20603.151829,-2072.576638,-11029.068536,-2451.505594
20603.152162,-74.020594,-11843.295072,-383.047749
20603.152496,-2960.823768,-7920.203579,-1685.410096
20603.152829,-2368.659014,-9548.656652,1685.410096
20603.153162,2886.803174,-10658.965565,2604.724693
20603.153495,4145.153275,-7328.038826,4749.792088
20603.153828,3775.050304,-7402.059420,2145.067394
20603.154161,1184.329507,-9548.656652,-306.438199
20603.154494,1702.473667,-8882.471304,-1762.019645
20603.154828,-74.020594,-8882.471304,-2528.115143
20603.155161,-74.020594,-6513.812290,-7124.688131
20603.155494,-5329.482782,-10140.821405,-4596.572988
20603.155827,-1702.473667,-13619.789333,-689.485948
20603.156160,2294.638420,-10658.965565,1149.143247
20603.156493,2368.659014,-8364.327145,5822.325785
20603.156826,2590.720797,-7254.018232,3217.601092
20603.157160,1998.556043,-9770.718434,3140.991542
20603.157493,3923.091493,-10214.842000,4519.963438
20603.157826,4663.297435,-8882.471304,5439.278036
20603.158159,1110.308913,-7328.038826,1838.629195
20603.158492,-3182.885551,-7476.080014,-2451.505594
20603.158825,-2146.597232,-10955.047942,-2374.896044
20603.159158,-2960.823768,-7476.080014,-3677.258390
20603.159492,-2368.659014,-8956.491898,-229.828649
20603.159825,-370.102971,-8290.306550,-2834.553343
20603.160158,-3404.947333,-8586.388927,-2068.457845
20603.160491,0.000000,-7772.162391,2528.115143
20603.160824,2738.761985,-6809.894666,2681.334243
20603.161157,1184.329507,-8956.491898,3370.820191
20603.161490,148.041188,-9474.636058,1455.581446
20603.161824,518.144159,-8660.409521,1225.752797
20603.162157,2368.659014,-7994.224174,1838.629195
20603.162490,-74.020594,-5329.482782,-2528.115143
20603.162823,-74.020594,-9474.636058,-6205.373534
20603.163156,-2960.823768,-8660.409521,-5822.325785
20603.163489,-2960.823768,-10436.903782,-3064.381992
20603.163823,-1480.411884,-10140.821405,-2757.943793
20603.164156,-296.082377,-9326.594869,-1302.362347
20603.164489,-1480.411884,-10881.027347,536.266849
20603.164822,1332.370696,-9992.780217,3294.210641
20603.165155,3849.070898,-10362.883188,4519.963438
20603.165488,2960.823768,-7772.162391,6741.640382
20603.165821,2294.638420,-7105.977043,3294.210641
20603.166155,1184.329507,-10288.862594,5898.935335
20603.166488,1110.308913,-7920.203579,612.876398
20603.166821,-74.020594,-9474.636058,-76.609550
20603.167154,-1258.350101,-8882.471304,-2221.676944
20603.167487,-3775.050304,-9696.697840,-2451.505594
20603.167820,-2294.638420,-9844.739029,-612.876398
20603.168153,370.102971,-9252.574275,3447.429741
20603.168487,3330.926739,-10658.965565,7277.907231
20603.168820,0.000000,-8364.327145,6435.202183
20603.169153,0.000000,-9548.656652,7660.954980
20603.169486,5847.626942,-9474.636058,7277.907231
20603.169819,740.205942,-3627.009116,4903.011187
20603.170152,2146.597232,-5329.482782,2374.896044
20603.170485,-1110.308913,-7328.038826,0.000000
20603.170819,0.000000,-7624.121203,-995.924147
20603.171152,-1110.308913,-8364.327145,-1762.019645
20603.171485,-1850.514855,-10066.800811,-4366.744339
20603.171818,-4737.318029,-10881.027347,-1838.629195
20603.172151,-814.226536,-11251.130318,-689.485948
20603.172484,370.102971,-5995.668130,612.876398
20603.172817,0.000000,-7179.997637,3064.381992
20603.173151,-74.020594,-8364.327145,153.219100
20603.173484,-74.020594,-11695.253884,2681.334243
20603.173817,1184.329507,-8142.265362,3370.820191
20603.174150,2368.659014,-7772.162391,2145.067394
20603.174483,1998.556043,-6217.729913,-2298.286494
20603.174816,-1406.391290,-9104.533087,-4213.525239
20603.175149,-1850.514855,-9548.656652,-4826.401637
20603.175483,-2294.638420,-9696.697840,-5515.887586
20603.175816,-2368.659014,-9622.677246,-3830.477490
20603.176149,-1554.432478,-9474.636058,-4903.011187
20603.176482,0.000000,-10732.986159,-2451.505594
20603.176815,3478.967927,-9622.677246,0.000000
20603.177148,4663.297435,-12435.459826,3600.648841
20603.177482,2368.659014,-7772.162391,4903.011187
20603.177815,2368.659014,-9548.656652,3370.820191
20603.178148,5255.462188,-8882.471304,2374.896044
20603.178481,1702.473667,-8586.388927,-1225.752797
20603.178814,-74.020594,-8882.471304,-3753.867940
20603.179147,-1258.350101,-9474.636058,-6205.373534
20603.179480,-3552.988522,-10881.027347,-2298.286494
20603.179814,-148.041188,-9474.636058,-689.485948
20603.180147,962.267725,-9992.780217,-1915.238745
20603.180480,2220.617826,-11029.068536,3447.429741
20603.180813,592.164754,-11473.192101,2221.676944
20603.181146,3256.906145,-11399.171507,5132.839837
20603.181479,3552.988522,-9474.636058,5439.278036
20603.181812,888.247130,-6735.874072,3447.429741
20603.182146,-74.020594,-5995.668130,-2374.896044
20603.182479,296.082377,-11103.089130,-76.609550
20603.182812,-370.102971,-7402.059420,-2987.772442
20603.183145,-2590.720797,-5403.503377,-2451.505594
20603.183478,-1850.514855,-8882.471304,-3753.867940
20603.183811,-3330.926739,-10584.944971,-3370.820191
20603.184145,-1554.432478,-10955.047942,-1455.581446
20603.184478,-592.164754,-8808.450710,229.828649
20603.184811,-1184.329507,-8068.244768,612.876398
20603.185144,-1332.370696,-8956.491898,612.876398
20603.185477,1184.329507,-9548.656652,6281.983084
20603.185810,4663.297435,-7402.059420,2681.334243
20603.186143,2368.659014,-5995.668130,1302.362347
20603.186477,0.000000,-7772.162391,0.000000
20603.186810,296.082377,-9474.636058,-1378.971896
20603.187143,-74.020594,-8142.265362,-1762.019645
20603.187476,-1406.391290,-8586.388927,-2681.334243
20603.187809,-1850.514855,-9178.553681,-3447.429741
20603.188142,-3552.988522,-12509.480420,1149.143247
20603.188475,962.267725,-10436.903782,1762.019645
20603.188809,1110.308913,-8364.327145,3677.258390
20603.189142,3330.926739,-10658.965565,6052.154434
20603.189475,2516.700203,-10140.821405,4903.011187
20603.189808,4293.194464,-9918.759623,7124.688131
20603.190141,4219.173869,-7698.141797,5132.839837
20603.190474,148.041188,-8068.244768,2068.457845
20603.190807,-666.185348,-8734.430116,-229.828649
20603.191141,-3552.988522,-10584.944971,-842.705048
20603.191474,-962.267725,-6587.832884,-1838.629195
20603.191807,-1036.288319,-8438.347739,-2221.676944
20603.192140,296.082377,-8216.285956,-1532.190996
20603.192473,2886.803174,-11843.295072,2374.896044
20603.192806,1480.411884,-9548.656652,1532.190996
20603.193140,2368.659014,-8660.409521,5056.230287
20603.193473,2294.638420,-10066.800811,3600.648841
20603.193806,-1184.329507,-6587.832884,0.000000
20603.194139,1406.391290,-10066.800811,842.705048
20603.194472,666.185348,-7994.224174,-766.095498
20603.194805,296.082377,-7920.203579,-995.924147
20603.195138,-2368.659014,-8586.388927,-2604.724693
20603.195472,-1554.432478,-7698.141797,-4673.182538
20603.195805,-3552.988522,-9548.656652,-1838.629195
20603.196138,-1184.329507,-10436.903782,-1915.238745
20603.196471,-1258.350101,-8734.430116,-3524.039291
20603.196804,-2072.576638,-11029.068536,2451.505594
20603.197137,1702.473667,-9178.553681,2145.067394
20603.197470,3034.844362,-8882.471304,4443.353888
20603.197804,3849.070898,-7698.141797,2834.553343
20603.198137,2812.782580,-9104.533087,995.924147
20603.198470,0.000000,-9548.656652,-1838.629195
20603.198803,592.164754,-10658.965565,-76.609550
20603.199136,-666.185348,-9474.636058,-3140.991542
20603.199469,-1258.350101,-7105.977043,-6358.592633
20603.199803,-4367.215058,-9770.718434,-4979.620737
20603.200136,-2368.659014,-10140.821405,-1072.533697
20603.200469,2294.638420,-9326.594869,1838.629195
20603.200802,2368.659014,-8956.491898,4749.792088
20603.201135,2812.782580,-8068.244768,5209.449386
20603.201468,4737.318029,-9474.636058,8273.831378
20603.201801,7031.956449,-9474.636058,6665.030833
20603.202135,740.205942,-7179.997637,3064.381992
20603.202468,1110.308913,-11547.212695,-76.609550
20603.202801,-1258.350101,-11843.295072,-2528.115143
20603.203134,-3552.988522,-10732.986159,0.000000
20603.203467,-666.185348,-7105.977043,-536.266849
20603.203800,-1924.535449,-8068.244768,-1149.143247
20603.204133,-1332.370696,-7846.182985,-2145.067394
20603.204467,-296.082377,-10881.027347,306.438199
20603.204800,888.247130,-8808.450710,2374.896044
20603.205133,1406.391290,-7402.059420,3524.039291
20603.205466,370.102971,-10214.842000,3524.039291
20603.205799,0.000000,-6809.894666,689.485948
20603.206132,518.144159,-5403.503377,0.000000
20603.206466,4071.132681,-9474.636058,-76.609550
20603.206799,0.000000,-4811.338623,-4903.011187
20603.207132,-2072.576638,-10658.965565,-3447.429741
20603.207465,-962.267725,-10362.883188,-4979.620737
20603.207798,-2960.823768,-10140.821405,-3830.477490
20603.208131,-3108.864956,-8808.450710,-5439.278036
20603.208464,-1258.350101,-10362.883188,-2604.724693
20603.208798,0.000000,-9548.656652,612.876398
20603.209131,4071.132681,-8290.306550,612.876398
20603.209464,6439.791695,-11843.295072,5439.278036
20603.209797,3256.906145,-6587.832884,6128.763984
20603.210130,1184.329507,-10140.821405,5439.278036
20603.210463,2072.576638,-9548.656652,1838.629195
20603.210796,0.000000,-9104.533087,612.876398
20603.211130,-1258.350101,-7550.100608,-2451.505594
20603.211463,-1850.514855,-8586.388927,-3294.210641
20603.211796,-1850.514855,-11843.295072,-1608.800546
20603.212129,-2886.803174,-7772.162391,-2145.067394
