#time,accel_x,accel_y,accel_z
20355.857275,-1258.350101,-7254.018232,-4443.353888
20355.857608,1036.288319,-8290.306550,0.000000
20355.857942,4663.297435,-9474.636058,1149.143247
20355.858275,3849.070898,-7476.080014,3064.381992
20355.858608,6217.729913,-8956.491898,4903.011187
20355.858941,4663.297435,-8808.450710,1149.143247
20355.859274,3256.906145,-10214.842000,-1838.629195
20355.859608,3108.864956,-10658.965565,-3294.210641
20355.859941,3182.885551,-11251.130318,-4060.306139
20355.860274,0.000000,-10732.986159,-3677.258390
20355.860607,-74.020594,-13915.871710,-4979.620737
20355.860940,-2294.638420,-14211.954086,-3140.991542
20355.861274,-2368.659014,-10732.986159,1532.190996
20355.861607,4441.235652,-9844.739029,5209.449386
20355.861940,5181.441594,-9326.594869,8120.612279
20355.862273,4959.379811,-8438.347739,7737.564530
20355.862606,4367.215058,-10436.903782,8197.221829
20355.862940,4959.379811,-11251.130318,8503.660028
20355.863273,592.164754,-11029.068536,7354.516781
20355.863606,-444.123565,-11917.315666,4673.182538
20355.863939,-3330.926739,-11029.068536,2528.115143
20355.864273,-3775.050304,-10288.862594,2911.162892
20355.864606,-666.185348,-9474.636058,4826.401637
20355.864939,-2886.803174,-7476.080014,4290.134789
20355.865272,-4145.153275,-7179.997637,7967.393179
20355.865605,-1258.350101,-7994.224174,6665.030833
20355.865939,-1480.411884,-4959.379811,7507.735880
20355.866272,0.000000,-6513.812290,9729.412825
20355.866605,1480.411884,-5403.503377,7967.393179
20355.866938,1406.391290,-5921.647536,7507.735880
20355.867271,-1332.370696,-6957.935855,4213.525239
20355.867605,-3034.844362,-7402.059420,1149.143247
20355.867938,-5625.565159,-5403.503377,0.000000
20355.868271,-3552.988522,-8882.471304,-2451.505594
20355.868604,-3256.906145,-6883.915261,-995.924147
20355.868938,-2442.679609,-5181.441594,-4136.915689
20355.869271,-74.020594,-6513.812290,-3447.429741
20355.869604,518.144159,-5995.668130,-3064.381992
20355.869937,740.205942,-7920.203579,-1685.410096
20355.870270,1258.350101,-9770.718434,-2528.115143
20355.870604,296.082377,-9548.656652,-3677.258390
20355.870937,0.000000,-7179.997637,0.000000
20355.871270,2960.823768,-8364.327145,-2757.943793
20355.871603,5847.626942,-11843.295072,-2528.115143
20355.871936,814.226536,-9548.656652,-8580.269578
20355.872270,-1776.494261,-9548.656652,-9806.022374
20355.872603,1184.329507,-12731.542202,-8350.440928
20355.872936,1406.391290,-10436.903782,-8580.269578
20355.873269,4145.153275,-9474.636058,-6205.373534
20355.873603,6439.791695,-11547.212695,-3753.867940
20355.873936,4737.318029,-12287.418637,-1915.238745
20355.874269,4663.297435,-14211.954086,-4979.620737
20355.874602,2368.659014,-14878.139434,-1225.752797
20355.874935,4663.297435,-14211.954086,-76.609550
20355.875269,4737.318029,-12361.439231,1149.143247
20355.875602,2960.823768,-10288.862594,-383.047749
20355.875935,1924.535449,-9104.533087,-2681.334243
20355.876268,0.000000,-8808.450710,-2451.505594
20355.876601,-2442.679609,-8586.388927,-4673.182538
20355.876935,-1258.350101,-10362.883188,-4366.744339
20355.877268,-3997.112087,-9548.656652,-4290.134789
20355.877601,-1776.494261,-10881.027347,2681.334243
20355.877934,-1258.350101,-9030.512492,2221.676944
20355.878268,-592.164754,-10140.821405,6665.030833
20355.878601,-814.226536,-9918.759623,6971.469032
20355.878934,-1480.411884,-8364.327145,6818.249932
20355.879267,-370.102971,-5921.647536,5286.058936
20355.879600,-1554.432478,-5773.606348,2911.162892
20355.879934,-666.185348,-5773.606348,2221.676944
20355.880267,-3404.947333,-5181.441594,1685.410096
20355.880600,-3627.009116,-5033.400406,-689.485948
20355.880933,-5921.647536,-6809.894666,-1915.238745
20355.881267,-4811.338623,-9474.636058,-1302.362347
20355.881600,-74.020594,-13027.624579,4213.525239
20355.881933,-666.185348,-8438.347739,3370.820191
20355.882266,0.000000,-6291.750507,4979.620737
20355.882599,2664.741391,-7179.997637,9806.022374
20355.882933,3478.967927,-4811.338623,4903.011187
20355.883266,3923.091493,-6661.853478,3907.087040
20355.883599,2368.659014,-5921.647536,0.000000
20355.883932,518.144159,-5921.647536,-4060.306139
20355.884266,-2368.659014,-6587.832884,-7354.516781
20355.884599,-74.020594,-9474.636058,-6511.811733
20355.884932,-2442.679609,-10140.821405,-8580.269578
20355.885265,-2960.823768,-13545.768739,-4749.792088
20355.885598,-74.020594,-14211.954086,-2528.115143
20355.885932,2368.659014,-11325.150913,2451.505594
20355.886265,5329.482782,-8216.285956,2451.505594
20355.886598,6069.688724,-9548.656652,3370.820191
20355.886931,7328.038826,-10362.883188,2834.553343
20355.887264,4293.194464,-10436.903782,3677.258390
20355.887598,4367.215058,-9326.594869,-2528.115143
20355.887931,0.000000,-9548.656652,-4290.134789
20355.888264,1036.288319,-12731.542202,-2528.115143
20355.888597,0.000000,-9622.677246,-2451.505594
20355.888931,-1184.329507,-13841.851115,2374.896044
20355.889264,-1776.494261,-12065.356855,1225.752797
20355.889597,-296.082377,-11991.336260,4443.353888
20355.889930,1850.514855,-11029.068536,7277.907231
20355.890263,4663.297435,-10658.965565,9729.412825
20355.890597,3478.967927,-6883.915261,7354.516781
20355.890930,3997.112087,-8068.244768,9499.584175
20355.891263,3182.885551,-9474.636058,8503.660028
20355.891596,-1554.432478,-4811.338623,3064.381992
20355.891930,-4293.194464,-9178.553681,3983.696590
20355.892263,-7105.977043,-7920.203579,0.000000
20355.892596,-5181.441594,-7402.059420,306.438199
20355.892929,-5033.400406,-7328.038826,2145.067394
20355.893262,-1776.494261,-6291.750507,5439.278036
20355.893596,-1258.350101,-5551.544565,6358.592633
20355.893929,-740.205942,-6513.812290,6435.202183
20355.894262,-296.082377,-5625.565159,4903.011187
20355.894595,0.000000,-6291.750507,2451.505594
20355.894928,0.000000,-6587.832884,3907.087040
20355.895262,1406.391290,-7105.977043,1762.019645
20355.895595,-222.061783,-4811.338623,-2451.505594
20355.895928,0.000000,-8882.471304,-1302.362347
20355.896261,-2442.679609,-9474.636058,-5592.497135
20355.896595,-2516.700203,-9474.636058,-6588.421283
20355.896928,-1850.514855,-8586.388927,-8656.879127
20355.897261,0.000000,-8290.306550,-6511.811733
20355.897594,2368.659014,-8364.327145,-2451.505594
20355.897927,2368.659014,-6587.832884,0.000000
20355.898261,5847.626942,-8882.471304,-4519.963438
20355.898594,3182.885551,-10140.821405,-7048.078582
20355.898927,3552.988522,-13101.645173,-2528.115143
20355.899260,3552.988522,-11325.150913,-5209.449386
20355.899594,4589.276840,-11843.295072,-4979.620737
20355.899927,2220.617826,-12435.459826,-6971.469032
20355.900260,370.102971,-12287.418637,-6818.249932
20355.900593,2294.638420,-11251.130318,-6205.373534
20355.900926,-1184.329507,-10807.006753,-6358.592633
20355.901260,2294.638420,-10066.800811,-7737.564530
20355.901593,0.000000,-11917.315666,-2221.676944
20355.901926,4663.297435,-11843.295072,-76.609550
20355.902259,3182.885551,-11103.089130,0.000000
20355.902592,2812.782580,-11621.233289,1532.190996
20355.902926,1924.535449,-11695.253884,3064.381992
20355.903259,-740.205942,-9696.697840,1532.190996
20355.903592,518.144159,-8586.388927,-842.705048
20355.903925,-370.102971,-10658.965565,-76.609550
20355.904259,-2368.659014,-5995.668130,-2145.067394
20355.904592,-2960.823768,-7476.080014,2068.457845
20355.904925,-2738.761985,-9178.553681,-76.609550
20355.905258,-3923.091493,-7550.100608,229.828649
20355.905591,-3256.906145,-7772.162391,2604.724693
20355.905925,-1258.350101,-7105.977043,4519.963438
20355.906258,0.000000,-8216.285956,7277.907231
20355.906591,0.000000,-8068.244768,8580.269578
20355.906924,-74.020594,-7698.141797,6511.811733
20355.907258,0.000000,-5403.503377,8427.050478
20355.907591,2294.638420,-7994.224174,6665.030833
20355.907924,-1258.350101,-5995.668130,919.314598
20355.908257,-2738.761985,-5847.626942,0.000000
20355.908590,-2072.576638,-6365.771101,-689.485948
20355.908924,-3182.885551,-7105.977043,-1149.143247
20355.909257,-2442.679609,-7846.182985,-1072.533697
20355.909590,-2368.659014,-9548.656652,1225.752797
20355.909923,518.144159,-9178.553681,766.095498
20355.910256,1628.453072,-7846.182985,3064.381992
20355.910590,2960.823768,-8438.347739,4213.525239
20355.910923,5551.544565,-7698.141797,4826.401637
20355.911256,2368.659014,-5403.503377,2451.505594
20355.911589,5255.462188,-8290.306550,-76.609550
20355.911923,148.041188,-7179.997637,-4903.011187
20355.912256,1332.370696,-11843.295072,-5286.058936
20355.912589,2294.638420,-11547.212695,-6205.373534
20355.912922,-2368.659014,-9844.739029,-7048.078582
20355.913255,-962.267725,-12731.542202,-6281.983084
20355.913589,222.061783,-13397.727550,-3524.039291
20355.913922,1776.494261,-12065.356855,0.000000
20355.914255,4367.215058,-10658.965565,4290.134789
20355.914588,5847.626942,-11251.130318,2987.772442
20355.914922,4737.318029,-9844.739029,4903.011187
20355.915255,5847.626942,-11843.295072,4826.401637
20355.915588,2590.720797,-8068.244768,1225.752797
20355.915921,0.000000,-10584.944971,1455.581446
20355.916254,-2664.741391,-9918.759623,-2834.553343
20355.916588,-3108.864956,-10881.027347,-3370.820191
20355.916921,-3775.050304,-11029.068536,-1532.190996
20355.917254,-1258.350101,-11843.295072,1149.143247
20355.917587,-74.020594,-10658.965565,1762.019645
20355.917920,-1184.329507,-9548.656652,7507.735880
20355.918254,1184.329507,-8660.409521,10955.165621
20355.918587,1998.556043,-7105.977043,7890.783629
20355.918920,4071.132681,-6957.935855,9729.412825
20355.919253,2590.720797,-5255.462188,8427.050478
20355.919587,1110.308913,-5403.503377,4979.620737
20355.919920,-2812.782580,-5995.668130,383.047749
20355.920253,-6069.688724,-6439.791695,-2911.162892
20355.920586,-5329.482782,-5995.668130,-4290.134789
20355.920919,-4737.318029,-8956.491898,842.705048
20355.921253,-1850.514855,-7698.141797,-76.609550
20355.921586,-1258.350101,-7402.059420,1838.629195
20355.921919,1406.391290,-7105.977043,3447.429741
20355.922252,2146.597232,-6809.894666,4213.525239
20355.922586,1480.411884,-7254.018232,2757.943793
20355.922919,2368.659014,-7550.100608,1149.143247
20355.923252,222.061783,-7254.018232,-1762.019645
20355.923585,740.205942,-7846.182985,-2374.896044
20355.923918,1110.308913,-9400.615463,-3907.087040
20355.924252,-370.102971,-10214.842000,-5439.278036
20355.924585,-888.247130,-10658.965565,-6052.154434
20355.924918,-1184.329507,-12213.398043,-5286.058936
20355.925251,-370.102971,-9030.512492,-8580.269578
20355.925584,2960.823768,-10140.821405,-3677.258390
20355.925918,7402.059420,-11251.130318,2374.896044
20355.926251,4737.318029,-10140.821405,0.000000
20355.926584,5255.462188,-11843.295072,-76.609550
20355.926917,5551.544565,-11843.295072,-1838.629195
20355.927251,2886.803174,-12139.377449,-1608.800546
20355.927584,1554.432478,-13027.624579,-4060.306139
20355.927917,-2072.576638,-10732.986159,-3983.696590
20355.928250,-1258.350101,-8364.327145,-6741.640382
20355.928583,0.000000,-9104.533087,-1915.238745
20355.928917,-1184.329507,-8956.491898,-766.095498
20355.929250,-370.102971,-8290.306550,-2681.334243
20355.929583,-666.185348,-11251.130318,-383.047749
20355.929916,1110.308913,-9474.636058,1149.143247
20355.930250,1554.432478,-9178.553681,2987.772442
20355.930583,1776.494261,-10140.821405,3983.696590
20355.930916,4071.132681,-10658.965565,6281.983084
20355.931249,-888.247130,-11029.068536,7354.516781
20355.931582,-74.020594,-10658.965565,2374.896044
20355.931916,-3627.009116,-7772.162391,0.000000
20355.932249,-3256.906145,-4811.338623,0.000000
20355.932582,-1258.350101,-5255.462188,0.000000
20355.932915,-1998.556043,-6513.812290,1455.581446
20355.933248,-3775.050304,-6069.688724,0.000000
20355.933582,-3404.947333,-7772.162391,2145.067394
20355.933915,-1850.514855,-6291.750507,2068.457845
20355.934248,0.000000,-8512.368333,6971.469032
20355.934581,2294.638420,-13027.624579,7890.783629
20355.934915,1110.308913,-6587.832884,5515.887586
20355.935248,3256.906145,-8216.285956,8120.612279
20355.935581,2516.700203,-6661.853478,5056.230287
20355.935914,148.041188,-7772.162391,1532.190996
20355.936247,-1258.350101,-8290.306550,-1608.800546
20355.936581,-1184.329507,-6809.894666,-2987.772442
20355.936914,-2368.659014,-6143.709319,-3677.258390
20355.937247,1554.432478,-9474.636058,-1302.362347
20355.937580,-1332.370696,-7772.162391,-2451.505594
20355.937914,0.000000,-10140.821405,612.876398
20355.938247,3404.947333,-12435.459826,2374.896044
20355.938580,2368.659014,-11473.192101,2604.724693
20355.938913,4367.215058,-10584.944971,3524.039291
20355.939246,4515.256246,-9770.718434,2298.286494
20355.939580,3552.988522,-8808.450710,-306.438199
20355.939913,0.000000,-7772.162391,-2451.505594
20355.940246,962.267725,-9326.594869,-4596.572988
20355.940579,-74.020594,-9844.739029,-5132.839837
20355.940912,-2294.638420,-10066.800811,-6894.859482
20355.941246,-1258.350101,-11103.089130,-4979.620737
20355.941579,-1850.514855,-11621.233289,-2145.067394
20355.941912,2220.617826,-13471.748144,4903.011187
20355.942245,3701.029710,-11843.295072,4826.401637
20355.942579,1184.329507,-9844.739029,5056.230287
20355.942912,3997.112087,-10584.944971,7890.783629
20355.943245,2812.782580,-8660.409521,5286.058936
20355.943578,2442.679609,-7328.038826,3447.429741
20355.943911,-370.102971,-8882.471304,842.705048
20355.944245,-3256.906145,-7179.997637,-2145.067394
20355.944578,-5181.441594,-7179.997637,-2451.505594
20355.944911,-2442.679609,-9474.636058,-2528.115143
20355.945244,-4737.318029,-6809.894666,-2528.115143
20355.945578,-3849.070898,-8956.491898,3064.381992
20355.945911,-74.020594,-9474.636058,4826.401637
20355.946244,296.082377,-7920.203579,7354.516781
20355.946577,1110.308913,-7476.080014,7124.688131
20355.946910,2590.720797,-7105.977043,7584.345430
20355.947244,1480.411884,-5403.503377,6435.202183
20355.947577,1776.494261,-4811.338623,2451.505594
20355.947910,1110.308913,-8882.471304,-76.609550
20355.948243,-2590.720797,-6587.832884,-4596.572988
20355.948576,-5921.647536,-6587.832884,-3064.381992
20355.948910,-3404.947333,-9252.574275,-5745.716235
20355.949243,-2516.700203,-9474.636058,-3294.210641
20355.949576,-1776.494261,-9992.780217,-1378.971896
20355.949909,1258.350101,-8882.471304,0.000000
20355.950243,3478.967927,-9474.636058,1762.019645
20355.950576,2368.659014,-9548.656652,3983.696590
20355.950909,4663.297435,-8882.471304,1762.019645
20355.951242,1184.329507,-7179.997637,612.876398
20355.951575,4663.297435,-9326.594869,-1302.362347
20355.951909,2146.597232,-10362.883188,-4213.525239
20355.952242,740.205942,-11399.171507,-6128.763984
20355.952575,-1184.329507,-11621.233289,-5975.544884
20355.952908,-2664.741391,-12805.562797,-6818.249932
20355.953242,-2738.761985,-10066.800811,-7354.516781
20355.953575,1702.473667,-12731.542202,-3753.867940
20355.953908,3256.906145,-9548.656652,0.000000
20355.954241,2368.659014,-10140.821405,4749.792088
20355.954574,4663.297435,-10066.800811,612.876398
20355.954908,3775.050304,-11029.068536,3064.381992
20355.955241,2886.803174,-9474.636058,919.314598
20355.955574,2220.617826,-10066.800811,76.609550
20355.955907,-1332.370696,-9622.677246,-2451.505594
20355.956240,-2146.597232,-8364.327145,-2757.943793
20355.956574,-1850.514855,-11251.130318,-1378.971896
20355.956907,-1776.494261,-9622.677246,-306.438199
20355.957240,-1850.514855,-9178.553681,229.828649
20355.957573,-1924.535449,-9992.780217,1838.629195
20355.957907,-370.102971,-6809.894666,2374.896044
20355.958240,592.164754,-8364.327145,6128.763984
20355.958573,2812.782580,-9474.636058,7277.907231
20355.958906,1258.350101,-7179.997637,5669.106685
20355.959239,0.000000,-9252.574275,6741.640382
20355.959573,-370.102971,-7698.141797,2757.943793
20355.959906,-2664.741391,-8216.285956,1762.019645
20355.960239,-2886.803174,-7328.038826,612.876398
20355.960572,-2664.741391,-6365.771101,1149.143247
20355.960906,-2960.823768,-3627.009116,0.000000
20355.961239,-74.020594,-8290.306550,2068.457845
20355.961572,-74.020594,-10658.965565,2374.896044
20355.961905,-1184.329507,-6587.832884,2451.505594
20355.962238,1702.473667,-10658.965565,4213.525239
20355.962572,0.000000,-8364.327145,2604.724693
20355.962905,2442.679609,-9548.656652,3677.258390
20355.963238,3627.009116,-9104.533087,4673.182538
20355.963571,2960.823768,-8142.265362,2987.772442
20355.963904,1332.370696,-8734.430116,459.657299
20355.964238,1702.473667,-11547.212695,-2528.115143
20355.964571,-1776.494261,-7772.162391,-4290.134789
20355.964904,-2368.659014,-7179.997637,-3370.820191
20355.965237,-74.020594,-9474.636058,-4979.620737
20355.965571,0.000000,-11917.315666,-1302.362347
20355.965904,518.144159,-11399.171507,-1532.190996
20355.966237,1924.535449,-12213.398043,229.828649
20355.966570,2516.700203,-12805.562797,1302.362347
20355.966903,4663.297435,-11843.295072,2987.772442
20355.967237,3478.967927,-11843.295072,1762.019645
20355.967570,1480.411884,-8364.327145,2451.505594
20355.967903,2294.638420,-9474.636058,-76.609550
20355.968236,1110.308913,-7105.977043,-3907.087040
20355.968570,-1776.494261,-9844.739029,-1149.143247
20355.968903,-2368.659014,-9918.759623,-3370.820191
20355.969236,-2960.823768,-8808.450710,-3140.991542
20355.969569,-1258.350101,-11843.295072,-76.609550
20355.969902,1998.556043,-11251.130318,4213.525239
20355.970236,1110.308913,-9770.718434,5362.668486
20355.970569,1702.473667,-10436.903782,6358.592633
20355.970902,2146.597232,-9770.718434,6894.859482
20355.971235,148.041188,-7476.080014,5515.887586
